input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,81,883740.6481800589,2761.6895255626837,12366.363468050182,9604.673942487498,1311.2039613563575,875447.1781989278
,17,80,875447.1781989278,2735.772431871649,12384.913013252259,9649.140581380609,1298.697056426321,867096.7346739735
,18,79,867096.7346739735,2709.677295856167,12403.490382772135,9693.813086915969,1286.1043823805865,858689.0259694381
,19,78,858689.0259694381,2683.403206154494,12422.095618346297,9738.692412191802,1273.4255003358699,850223.7590575822
,20,77,850223.7590575822,2656.9492470549444,12440.728761773824,9783.779514718879,1260.6599693142953,841700.6395121777
,21,76,841700.6395121777,2630.314498475555,12459.38985491648,9829.075356440926,1247.8073462336054,833119.3715019703
,22,75,833119.3715019703,2603.498035943657,12478.07893969886,9874.580903755203,1234.867185897323,824479.6577841125
,23,74,824479.6577841125,2576.4989305753516,12496.796058108413,9920.297127533062,1221.8390409848694,815781.1996975644
,24,73,815781.1996975644,2549.3162490548884,12515.541252195573,9966.225003140684,1208.7224620416357,807023.6971564654
,25,72,807023.6971564654,2521.949053613954,12534.314564073875,10012.36551045992,1195.5169974690084,798206.8486434745
,26,71,798206.8486434745,2494.396402010858,12553.116035919993,10058.719633909135,1182.2221935143482,789330.3512030797
,27,70,789330.3512030797,2466.657347509624,12571.945709973868,10105.288362464245,1168.8375942609232,780393.9004348763
,28,69,780393.9004348763,2438.7309388589883,12590.803628538835,10152.072689679848,1155.3627416177949,771397.1904868144
,29,68,771397.1904868144,2410.616220271295,12609.689833981647,10199.073613710352,1141.7971753096563,762339.9140484136
,30,67,762339.9140484136,2382.3122314012926,12628.604368732618,10246.292137331326,1128.1404328666235,753221.7623439489
,31,66,753221.7623439489,2353.8180073248404,12647.547275285717,10293.729267960876,1114.3920496139822,744042.425125602
,32,65,744042.425125602,2325.1325785175063,12666.518596198654,10341.386017681147,1100.5515586618817,734801.5906665828
,33,64,734801.5906665828,2296.254970833071,12685.518374092946,10389.263403259874,1086.6184908949845,725498.9457542179
,34,63,725498.9457542179,2267.184205481931,12704.54665165409,10437.36244617216,1072.5923749620688,716134.1756830078
,35,62,716134.1756830078,2237.9192990093993,12723.603471631575,10485.684172622176,1058.4727372655786,706706.9642476513
,36,61,706706.9642476513,2208.45926327391,12742.688876839025,10534.229613565116,1044.2591019511294,697216.9937360373
,37,60,697216.9937360373,2178.8031054251164,12761.802910154289,10582.999804729172,1029.9509908969624,687663.9449222051
,38,59,687663.9449222051,2148.9498278818905,12780.945614519524,10631.995786637634,1015.5479237033513,678047.4970592707
,39,58,678047.4970592707,2118.898428310221,12800.117032941303,10681.218604631082,1001.0494176819598,668367.3278723217
,40,57,668367.3278723217,2088.647899601005,12819.317208490715,10730.66930888971,986.4549878451483,658623.1135512772
,41,56,658623.1135512772,2058.1972298477413,12838.546184303457,10780.348954455716,971.7641468952324,648814.5287437168
,42,55,648814.5287437168,2027.5454023241148,12857.804003579922,10830.258601255808,956.9764052136916,638941.2465476746
,43,54,638941.2465476746,1996.6913954614831,12877.090709585294,10880.399314123812,942.0912708503264,629002.9385044011
,44,53,629002.9385044011,1965.6341828262534,12896.406345649679,10930.772162823425,927.1082495123667,618999.27459109
,45,52,618999.27459109,1934.3727330971562,12915.750955168147,10981.37822207099,912.0268445535287,608929.9232135726
,46,51,608929.9232135726,1902.9060100424142,12935.124581600914,11032.2185715585,896.8465569630213,598794.5511989772
,47,50,598794.5511989772,1871.2329724968035,12954.527268473317,11083.294295976513,881.5668853545011,588592.8237883551
,48,49,588592.8237883551,1839.3525743386097,12973.959059376022,11134.606485037413,866.1873259549767,578324.4046292728
,49,48,578324.4046292728,1807.2637644664771,12993.419997965088,11186.15623349861,850.7073725936614,567988.9557683679
,50,47,567988.9557683679,1774.9654867761494,13012.910127962039,11237.94464118589,835.1265166907731,557586.1376438728
,51,46,557586.1376438728,1742.4566801371022,13032.429493154,11289.972813016899,819.444247246284,547115.6090781022
,52,45,547115.6090781022,1709.7362783690692,13051.978137393731,11342.241859024662,803.6600508286165,536577.0272699061
,53,44,536577.0272699061,1676.8032102184566,13071.556104599831,11394.752894381374,787.7734115632873,525970.047787088
,54,43,525970.047787088,1643.6563993346497,13091.163438756732,11447.507039422082,771.783811121499,515294.3245587874
,55,42,515294.3245587874,1610.2947642462104,13110.800183914875,11500.505419668665,755.6907287086782,504549.5098678274
,56,41,504549.5098678274,1576.7172183369605,13130.466384190737,11553.749165853777,739.4936410529606,493735.2543430266
,57,40,493735.2543430266,1542.922669821958,13150.162083767038,11607.23941394508,723.1920223936224,482851.2069514752
,58,39,482851.2069514752,1508.9100217233597,13169.887326892687,11660.977305169328,706.7853444694589,471897.0149907753
,59,38,471897.0149907753,1474.6781718461727,13189.64215788304,11714.963986036866,690.2730765071078,460872.3240812455
,60,37,460872.3240812455,1440.226012753892,13209.426621119868,11769.200608365976,673.6546852093194,449776.77815808885
,61,36,449776.77815808885,1405.5524317440274,13229.240761051555,11823.688329307528,656.9296347431721,438610.0194635245
,62,35,438610.0194635245,1370.6563108235139,13249.084622193119,11878.428311369606,640.0973867282324,427371.6885388831
,63,34,427371.6885388831,1335.5365266840097,13268.958249126428,11933.42172244242,623.1574002246612,416061.4242166653
,64,33,416061.4242166653,1300.1919506770791,13288.861686500126,11988.669735823047,606.1091317212635,404678.8636125635
,65,32,404678.8636125635,1264.621448789261,13308.794979029874,12044.173530240612,588.9520351234845,393223.6421174464
,66,31,393223.6421174464,1228.8238816170199,13328.75817149842,12099.934289881401,571.6855617413477,381695.3933893064
,67,30,381695.3933893064,1192.7981043415823,13348.751308755664,12155.953204414081,554.3091602773385,370093.74934516964
,68,29,370093.74934516964,1156.542966703655,13368.774435718815,12212.23146901516,536.8222768142317,358418.3401529687
,69,28,358418.3401529687,1120.057312978027,13388.82759737241,12268.770284394383,519.2243548028616,346668.7942233772
,70,27,346668.7942233772,1083.3399819480537,13408.910838768483,12325.570856820428,501.5148350498352,334844.7382016066
,71,26,334844.7382016066,1046.3898068800206,13429.024205026612,12382.63439814659,483.6931557051901,322945.7969591652
,72,25,322945.7969591652,1009.2056154973911,13449.167741334166,12439.962125836775,465.7587522499927,310971.59358557843
,73,24,310971.59358557843,971.7862299549325,13469.34149294618,12497.555262991247,447.7110574838809,298921.74938007107
,74,23,298921.74938007107,934.130466812722,13489.54550518562,12555.4150383729,429.5495015125473,286795.8838432107
,75,22,286795.8838432107,896.2371370100334,13509.779823443401,12613.542686433368,411.2735117351661,274593.6146685125
,76,21,274593.6146685125,858.1050458391014,13530.04449317856,12671.939447339459,392.88251283175964,262314.5577340048
,77,20,262314.5577340048,819.7329929187649,13550.339559918344,12730.606566999579,374.3759267505079,249958.32709375574
,78,19,249958.32709375574,781.1197721679866,13570.665069258246,12789.545297090259,355.7531726949983,237524.53496936048
,79,18,237524.53496936048,742.2641717792515,13591.021066862133,12848.75689508288,337.01366711141645,225012.79174138902
,80,17,225012.79174138902,703.1649741918407,13611.407598462423,12908.242624270582,318.1568236756777,212422.7059407941
,81,16,212422.7059407941,663.8209560649816,13631.824709860148,12968.003753795167,299.18205328049845,199753.88424027944
,82,15,199753.88424027944,624.2308882508732,13652.272446924979,13028.041558674106,280.08876402240804,187005.93144562774
,83,14,187005.93144562774,584.3935357675866,13672.750855595374,13088.357319827786,260.8763611887,174178.45048698867
,84,13,174178.45048698867,544.3076577718396,13693.259981878755,13148.952324106915,241.5442472443227,161271.04241012607
,85,12,161271.04241012607,503.97200753164395,13713.799871851594,13209.82786431995,222.0918218187092,148283.3063676248
,86,11,148283.3063676248,463.38533239882753,13734.370571659376,13270.985239260548,202.51848169254643,135214.8396100568
,87,10,135214.8396100568,422.54637378142746,13754.972127516867,13332.425753735439,182.82362078448207,122065.23747710585
,88,9,122065.23747710585,381.45386711595575,13775.60458570821,13394.150718592255,163.00663013777043,108834.09338865137
,89,8,108834.09338865137,340.1065418395355,13796.26799258679,13456.161450747255,143.06689790685618,95520.99883581097
,90,7,95520.99883581097,298.5031213619093,13816.962394575685,13518.459273213775,123.00380934389582,82125.5433719411
,91,6,82125.5433719411,256.6423230373159,13837.687838167618,13581.045515130301,102.8167467852162,68647.31460359601
,92,5,68647.31460359601,214.52285813623752,13858.44436992485,13643.921511788612,82.50508963771111,55085.89818144511
,93,4,55085.89818144511,172.14343181701597,13879.232036479765,13707.08860466275,62.06821436517355,41440.87779114753
,94,3,41440.87779114753,129.50274309733604,13900.050884534463,13770.548141437126,41.50549447456562,27711.835144184974
,95,2,27711.835144184974,86.59948482557803,13920.90096086158,13834.301476036002,20.81630050222346,13898.349968651195
,96,1,13898.349968651195,43.43234365203498,13941.78231230303,13898.349968650995,3.001332515850664e-13,2.003889676416293e-10
