input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,214,947521.8286841001,1579.2030478068336,5267.761707533311,3688.5586597264773,1415.7499050365604,945249.0199294101
,28,213,945249.0199294101,1575.4150332156835,5275.663350094609,3700.248316878926,1412.3231574187969,942961.0947699499
,29,212,942961.0947699499,1571.6018246165834,5283.576845119752,3711.9750205031687,1408.8736796241703,940657.9934290709
,30,211,940657.9934290709,1567.763322381785,5291.502210387432,3723.738888005647,1405.4013818115982,938339.6559228769
,31,210,938339.6559228769,1563.8994265381282,5299.439463703014,3735.5400371648857,1401.9061738285682,936006.0220595405
,32,209,936006.0220595405,1560.0100367659008,5307.388622898569,3747.3785861326687,1398.387965210112,933657.031438618
,33,208,933657.031438618,1556.0950523976967,5315.349705832918,3759.254653435221,1394.8466651777744,931292.6234503605
,34,207,931292.6234503605,1552.1543724172675,5323.3227303916665,3771.168357974399,1391.2821826385793,928912.7372750246
,35,206,928912.7372750246,1548.1878954583744,5331.307714487255,3783.1198190288806,1387.6944261839938,926517.3118821797
,36,205,926517.3118821797,1544.195519803633,5339.304676058987,3795.109156255354,1384.0833040888867,924106.2860300132
,37,204,924106.2860300132,1540.1771433833555,5347.313633073075,3807.1364896897194,1380.4487243104854,921679.598264634
,38,203,921679.598264634,1536.13266377439,5355.334603522686,3819.201939748296,1376.790594487329,919237.1869193731
,39,202,919237.1869193731,1532.0619781989553,5363.36760542797,3831.305627229015,1373.1088219382164,916778.9901140822
,40,201,916778.9901140822,1527.9649835234704,5371.412656836112,3843.447673312641,1369.4033136611547,914304.9457544307
,41,200,914304.9457544307,1523.8415762573845,5379.469775821367,3855.6281995639824,1365.6739763323003,911814.9915311991
,42,199,911814.9915311991,1519.6916525519985,5387.5389804851,3867.847327933102,1361.9207163048993,909309.0649195709
,43,198,909309.0649195709,1515.515108199285,5395.620288955828,3880.105180756543,1358.1434396082218,906787.1031784227
,44,197,906787.1031784227,1511.3118386307046,5403.713719389263,3892.4018807585585,1354.3420519464964,904249.0433496105
,45,196,904249.0433496105,1507.0817389160177,5411.819289968347,3904.7375510523298,1350.5164586978374,901694.822257256
,46,195,901694.822257256,1502.8247037620933,5419.937018903299,3917.1123151412057,1346.6665649131724,899124.3765070279
,47,194,899124.3765070279,1498.5406275117132,5428.066924431655,3929.526296919942,1342.7922753151622,896537.6424854231
,48,193,896537.6424854231,1494.229404142372,5436.209024818303,3941.979620675931,1338.8934942971212,893934.5563590444
,49,192,893934.5563590444,1489.8909272650742,5444.3633383555325,3954.472411090458,1334.970125921931,891315.0540738758
,50,191,891315.0540738758,1485.5250901231263,5452.529883363066,3967.0047932399393,1331.022073920954,888679.0713545567
,51,190,888679.0713545567,1481.1317855909278,5460.708678188109,3979.576892597181,1327.0492416929396,886026.5437036526
,52,189,886026.5437036526,1476.7109061727544,5468.899741205393,3992.188835032639,1323.0515323029301,883357.4064009229
,53,188,883357.4064009229,1472.2623440015384,5477.1030908172015,4004.840746815663,1319.028848481161,880671.5945025884
,54,187,880671.5945025884,1467.7859908376474,5485.318745453428,4017.5327546157805,1314.981092621959,877969.0428405945
,55,186,877969.0428405945,1463.2817380676577,5493.546723571608,4030.26498550395,1310.908166782636,875249.6860218731
,56,185,875249.6860218731,1458.749476703122,5501.787043656966,4043.0375669538435,1306.8099726823793,872513.4584276017
,57,184,872513.4584276017,1454.1890973793363,5510.039724222453,4055.8506268431165,1302.686411701138,869760.2942124597
,58,183,869760.2942124597,1449.6004903540995,5518.304783808787,4068.704293454687,1298.5373848785077,866990.1273038835
,59,182,866990.1273038835,1444.9835455064726,5526.582240984501,4081.5986954780287,1294.3627929126085,864202.8914013181
,60,181,864202.8914013181,1440.3381523355304,5534.872114345977,4094.533962010447,1290.1625361589618,861398.5199754667
,61,180,861398.5199754667,1435.664199959111,5543.174422517497,4107.510222558386,1285.9365146293626,858576.9462675377
,62,179,858576.9462675377,1430.961577112563,5551.489184151276,4120.5276070387135,1281.6846279907486,855738.1032884896
,63,178,855738.1032884896,1426.2301721474828,5559.816417927501,4133.586245780018,1277.4067755640647,852881.9238182737
,64,177,852881.9238182737,1421.4698730304563,5568.156142554392,4146.686269523936,1273.1028563231248,850008.3404050729
,65,176,850008.3404050729,1416.6805673417882,5576.508376768225,4159.827809426437,1268.77276889347,847117.28536454
,66,175,847117.28536454,1411.8621422742333,5584.873139333379,4173.010997059146,1264.4164115512215,844208.690779032
,67,174,844208.690779032,1407.01448463172,5593.250449042379,4186.235964410659,1260.0336822219322,841282.4884968431
,68,173,841282.4884968431,1402.137480828072,5601.640324715944,4199.502843887873,1255.624478479433,838338.6101314346
,69,172,838338.6101314346,1397.2310168857246,5610.042785203017,4212.811768317292,1251.1886975446762,835376.987060662
,70,171,835376.987060662,1392.2949784344369,5618.457849380823,4226.162870946386,1246.7262362845738,832397.5504260003
,71,170,832397.5504260003,1387.3292507100005,5626.885536154893,4239.556285444893,1242.2369912108334,829400.2311317662
,72,169,829400.2311317662,1382.3337185529438,5635.325864459126,4252.9921459061825,1237.7208584787902,826384.9598443388
,73,168,826384.9598443388,1377.3082664072315,5643.778853255817,4266.470586848585,1233.1777338862355,823351.6669913766
,74,167,823351.6669913766,1372.252778318961,5652.244521535701,4279.99174321674,1228.6075128722398,820300.282761032
,75,166,820300.282761032,1367.1671379350535,5660.722888318007,4293.555750382953,1224.0100905159738,817230.737101165
,76,165,817230.737101165,1362.0512285019418,5669.213972650484,4307.162744148542,1219.385361535525,814142.959718552
,77,164,814142.959718552,1356.9049328642534,5677.71779360946,4320.812860745207,1214.7332202867103,811036.8800780934
,78,163,811036.8800780934,1351.728133463489,5686.234370299871,4334.506236836382,1210.0535607618856,807912.4274020188
,79,162,807912.4274020188,1346.5207123366981,5694.763721855325,4348.243009518626,1205.3462765887505,804769.5306690889
,80,161,804769.5306690889,1341.2825511151484,5703.305867438106,4362.023316322958,1200.611261029149,801608.1186137951
,81,160,801608.1186137951,1336.013531022992,5711.860826239268,4375.847295216276,1195.8484069778685,798428.1197255567
,82,159,798428.1197255567,1330.713532875928,5720.428617478624,4389.715084602696,1191.0576069614312,795229.4622479154
,83,158,795229.4622479154,1325.382437079859,5729.009260404842,4403.626823324983,1186.2387531368859,792012.0741777273
,84,157,792012.0741777273,1320.0201236295457,5737.602774295451,4417.582650665905,1181.3917372905923,788775.883264352
,85,156,788775.883264352,1314.6264721072534,5746.209178456896,4431.582706349642,1176.5164508370037,785520.8170088393
,86,155,785520.8170088393,1309.201361681399,5754.82849222458,4445.627130543181,1171.6127848174444,782246.8026631136
,87,154,782246.8026631136,1303.7446711051894,5763.460734962916,4459.716063857726,1166.6806298988838,778953.7672291547
,88,153,778953.7672291547,1298.2562787152578,5772.105926065362,4473.849647350104,1161.719876372707,775641.6374581773
,89,152,775641.6374581773,1292.7360624302955,5780.764084954461,4488.028022524166,1156.7304141534798,772310.3398498065
,90,151,772310.3398498065,1287.1838997496775,5789.435231081894,4502.251331332216,1151.7121327777115,768959.8006512519
,91,150,768959.8006512519,1281.5996677520866,5798.119383928514,4516.519716176428,1146.6649214026133,765589.9458564781
,92,149,765589.9458564781,1275.98324309413,5806.816563004408,4530.833319910278,1141.5886688048517,762200.7012053726
,93,148,762200.7012053726,1270.3345020089544,5815.526787848916,4545.192285839961,1136.4832633792992,758791.992182912
,94,147,758791.992182912,1264.6533203048534,5824.250078030693,4559.59675772584,1131.3485931377793,755363.744018324
,95,146,755363.744018324,1258.9395733638733,5832.986453147738,4574.046879783865,1126.1845457078102,751915.8816842479
,96,145,751915.8816842479,1253.1931361404131,5841.7359328274615,4588.542796687048,1120.9910083313416,748448.3298958922
,97,144,748448.3298958922,1247.4138831598204,5850.498536726704,4603.084653566883,1115.767867863488,744961.0131101888
,98,143,744961.0131101888,1241.6016885169813,5859.2742845317935,4617.672596014812,1110.5150107712611,741453.8555249452
,99,142,741453.8555249452,1235.7564258749087,5868.0631959585935,4632.306770083685,1105.2323231322923,737926.7810779938
,100,141,737926.7810779938,1229.877968463323,5876.865290752532,4646.987322289209,1099.919690633557,734379.7134463381
,101,140,734379.7134463381,1223.9661890772302,5885.680588688658,4661.714399611427,1094.5769985700902,730812.5760452967
,102,139,730812.5760452967,1218.0209600754947,5894.509109571695,4676.488149496201,1089.2041318437011,727225.2920276443
,103,138,727225.2920276443,1212.0421533794074,5903.350873236052,4691.3087198566445,1083.8009749616817,723617.7842827494
,104,137,723617.7842827494,1206.0296404712492,5912.205899545909,4706.17625907466,1078.3674120355122,719989.9754357102
,105,136,719989.9754357102,1199.9832923928504,5921.074208395227,4721.090916002377,1072.903326779562,716341.7878464874
,106,135,716341.7878464874,1193.9029797441458,5929.955819707821,4736.052839963675,1067.4086025097856,712673.1436090334
,107,134,712673.1436090334,1187.7885726817224,5938.850753437382,4751.06218075566,1061.8831221424168,708983.9645504202
,108,133,708983.9645504202,1181.639940917367,5947.759029567541,4766.119088650174,1056.3267681926552,705274.1722299627
,109,132,705274.1722299627,1175.4569537166044,5956.680668111893,4781.223714395289,1050.7394227733512,701543.6879383407
,110,131,701543.6879383407,1169.2394798972346,5965.615689114063,4796.376209216828,1045.1209675936861,697792.4326967177
,111,130,697792.4326967177,1162.987387827863,5974.564112647736,4811.576724819873,1039.471283957847,694020.3272558557
,112,129,694020.3272558557,1156.7005454264263,5983.525958816707,4826.825413390281,1033.7902527636982,690227.292095229
,113,128,690227.292095229,1150.3788201587151,5992.5012477549335,4842.122427596219,1028.0777545014494,686413.2474221343
,114,127,686413.2474221343,1144.0220790368905,6001.489999626568,4857.467920589677,1022.333669252317,682578.1131707969
,115,126,682578.1131707969,1137.630188617995,6010.492234626006,4872.862046008011,1016.5578766871835,678721.809001476
,116,125,678721.809001476,1131.2030150024602,6019.507972977948,4888.304957975488,1010.7502560652509,674844.2542995658
,117,124,674844.2542995658,1124.7404238326098,6028.537234937412,4903.796811104802,1004.9106862326918,670945.3681746938
,118,123,670945.3681746938,1118.2422802911565,6037.5800407898205,4919.337760498664,999.0390456212929,667025.0694598164
,119,122,667025.0694598164,1111.7084490996942,6046.636410851009,4934.927961751315,993.1352122470978,663083.2767103122
,120,121,663083.2767103122,1105.138794517187,6055.706365467286,4950.567570950098,987.1990637090433,659119.9082030711
,121,120,659119.9082030711,1098.533180338452,6064.789925015486,4966.256744677034,981.2304771875912,655134.8819355816
,122,119,655134.8819355816,1091.891469892636,6073.88710990301,4981.995640010375,975.229329443357,651128.1156250145
,123,118,651128.1156250145,1085.213526041691,6082.997940567867,4997.784414526176,969.1954968157327,647099.5267073041
,124,117,647099.5267073041,1078.4992111788401,6092.12243747872,5013.62322629988,963.1288552215065,643049.0323362257
,125,116,643049.0323362257,1071.748387227043,6101.260621134939,5029.512233907896,957.0292801534769,638976.5493824712
,126,115,638976.5493824712,1064.9609156374522,6110.412512066641,5045.4515964291895,950.8966466790632,634881.994432721
,127,114,634881.994432721,1058.1366573878686,6119.578130834742,5061.441473446874,944.7308294389114,630765.283788713
,128,113,630765.283788713,1051.2754729811884,6128.757498030996,5077.482025049808,938.531702645495,626626.3334663087
,129,112,626626.3334663087,1044.3772224438478,6137.95063427804,5093.573411834192,932.2991400817118,622465.0591945562
,130,111,622465.0591945562,1037.4417653242604,6147.15756022946,5109.7157949052,926.0330150994766,618281.3764147505
,131,110,618281.3764147505,1030.468960691251,6156.3782965698065,5125.909335878556,919.733200618308,614075.2002794902
,132,109,614075.2002794902,1023.4586671324837,6165.612864014659,5142.154196882175,913.3995691239122,609846.4456517319
,133,108,609846.4456517319,1016.4107427528866,6174.861283310682,5158.450540557795,907.0319926667614,605595.027103841
,134,107,605595.027103841,1009.3250451730684,6184.123575235652,5174.798530062584,900.6303428606677,601320.8589166391
,135,106,601320.8589166391,1002.2014315277319,6193.399760598506,5191.198329070774,894.1944908813526,597023.8550784497
,136,105,597023.8550784497,995.0397584640829,6202.689860239405,5207.650101775322,887.7243074650117,592703.9292841394
,137,104,592703.9292841394,987.8398821402325,6211.993895029767,5224.154012889535,881.2196629068751,588360.9949341568
,138,103,588360.9949341568,980.6016582235947,6221.311885872311,5240.710227648717,874.6804270597622,583994.9651335678
,139,102,583994.9651335678,973.3249418892798,6230.643853701121,5257.318911811841,868.1064693326341,579605.7526910886
,140,101,579605.7526910886,966.009587818481,6239.989819481676,5273.980231663195,861.4976586891382,575193.2701181145
,141,100,575193.2701181145,958.6554501968576,6249.3498042108995,5290.694354014042,854.8538636461509,570757.4296277467
,142,99,570757.4296277467,951.2623827129112,6258.723828917219,5307.461446204308,848.1749522723137,566298.1431338147
,143,98,566298.1431338147,943.8302385563578,6268.111914660592,5324.281676104235,841.4607921865658,561815.3222498969
,144,97,561815.3222498969,936.3588704164949,6277.514082532586,5341.155212116091,834.7112505566714,557308.8782883375
,145,96,557308.8782883375,928.8481304805625,6286.9303536563875,5358.082223175825,827.9261940977427,552778.7222592594
,146,95,552778.7222592594,921.2978704320991,6296.360749186875,5375.062878754776,821.1054890707571,548224.7648695754
,147,94,548224.7648695754,913.7079414492923,6305.805290310655,5392.097348861364,814.2490012810712,543646.9165219951
,148,93,543646.9165219951,906.0781942033252,6315.263998246121,5409.185804042796,807.3565960769286,539045.0873140292
,149,92,539045.0873140292,898.4084788567154,6324.7368942434905,5426.328415386775,800.4281383479639,534419.1870369904
,150,91,534419.1870369904,890.6986450616507,6334.22399958486,5443.52535452321,793.4634925237009,529769.1251749909
,151,90,529769.1251749909,882.9485419583182,6343.725335584237,5460.776793625919,786.4625225720475,525094.810903937
,152,89,525094.810903937,875.1580181732284,6353.240923587614,5478.082905414385,779.425091997784,520396.15309052035
,153,88,520396.15309052035,867.326921817534,6362.770784972995,5495.443863155461,772.3510638410474,515673.06029120594
,154,87,515673.06029120594,859.4551004853433,6372.314941150462,5512.859840665118,765.2403006758113,510925.4407512166
,155,86,510925.4407512166,851.5424012520277,6381.8734135621835,5530.3310123101555,758.0926646083598,506153.2024035148
,156,85,506153.2024035148,843.5886706725247,6391.446223682533,5547.857553010008,750.9080172757574,501356.25286778057
,157,84,501356.25286778057,835.5937547796343,6401.033393018058,5565.439638238424,743.6862198443134,496534.4994493865
,158,83,496534.4994493865,827.5574990823109,6410.634943107589,5583.077444025278,736.427133008042,491687.84913836926
,159,82,491687.84913836926,819.4797485639489,6420.25089552225,5600.771146958301,729.1306169871166,486816.2086083981
,160,81,486816.2086083981,811.3603476806635,6429.8812718655345,5618.520924184871,721.79653152632,481919.48421573953
,161,80,481919.48421573953,803.199140359566,6439.526093773332,5636.326953413766,714.4247358934888,476997.58199821925
,162,79,476997.58199821925,794.9959699970321,6449.185382913994,5654.189412916961,707.0150888779535,472050.4076741802
,163,78,472050.4076741802,786.7506794569671,6458.8591609883715,5672.108481531404,699.5674487889734,467077.8666414378
,164,77,467077.8666414378,778.4631110690631,6468.5474497298555,5690.084338660792,692.0816734541656,462079.86397623114
,165,76,462079.86397623114,770.1331066270519,6478.2502709044475,5708.117164277395,684.5576202179307,457056.30443217163
,166,75,457056.30443217163,761.7605073869528,6487.967646310805,5726.207138923853,676.9951459398718,452007.09243918763
,167,74,452007.09243918763,753.3451540653127,6497.699597780278,5744.354443714965,669.3941069932091,446932.1321024659
,168,73,446932.1321024659,744.8868868374432,6507.446147176943,5762.5592603395,661.7543592631897,441831.3272013896
,169,72,441831.3272013896,736.3855453356493,6517.2073163977175,5780.821771062068,654.0757581454914,436704.581188473
,170,71,436704.581188473,727.840968647455,6526.983127372316,5799.142158724861,646.3581585446224,431551.7971882928
,171,70,431551.7971882928,719.2529953138213,6536.773602063377,5817.5206067495565,638.6014148723149,426372.87799641554
,172,69,426372.87799641554,710.6214633273593,6546.578762466473,5835.957299139113,630.8053810459147,421167.72607832233
,173,68,421167.72607832233,701.9462101305372,6556.398630610172,5854.452420479635,622.9699104867642,415936.2435683295
,174,67,415936.2435683295,693.2270726138826,6566.2332285560915,5873.006155942209,615.094856118581,410678.3322685059
,175,66,410678.3322685059,684.4638871141765,6576.082578398919,5891.618691284742,607.1800703658319,405393.893647587
,176,65,405393.893647587,675.656489412645,6585.946702266526,5910.290212853881,599.2254051520998,400082.8288398852
,177,64,400082.8288398852,666.8047147331421,6595.825622319932,5929.020907586791,591.2307118984477,394745.0386441969
,178,63,394745.0386441969,657.9083977403282,6605.719360753415,5947.810963013087,583.1958415217757,389380.42352270556
,179,62,389380.42352270556,648.9673725378426,6615.627939794547,5966.660567256705,575.1206444331734,383988.8835998821
,180,61,383988.8835998821,639.9814726664702,6625.551381704239,5985.569909037769,567.0049705362666,378570.31866138056
,181,60,378570.31866138056,630.9505311023009,6635.489708776795,6004.539177674494,558.8486692255592,373124.62815293163
,182,59,373124.62815293163,621.8743802548861,6645.44294333996,6023.568563085074,550.65158938477,367651.71117923135
,183,58,367651.71117923135,612.7528519653856,6655.411107754978,6042.658255789593,542.4135793851627,362151.4665028269
,184,57,362151.4665028269,603.5857775047115,6665.394224416609,6061.808446911898,534.1344870838725,356623.79254299885
,185,56,356623.79254299885,594.3729875716648,6675.3923157532445,6081.01932818158,525.814159822226,351068.5873746395
,186,55,351068.5873746395,585.1143122910659,6685.4054042268735,6100.291091935807,517.4524444240557,345485.74872712774
,187,54,345485.74872712774,575.8095812118796,6695.4335123332185,6119.6239311213385,509.04918719400973,339875.17398320045
,188,53,339875.17398320045,566.4586233053341,6705.476662601721,6139.018039296387,500.6042339158562,334236.76017781993
,189,52,334236.76017781993,557.0612669630333,6715.534877595623,6158.473610632589,492.1174298507811,328570.40399703814
,190,51,328570.40399703814,547.6173399950636,6725.6081799120275,6177.9908399169635,483.58861973568185,322876.00177685684
,191,50,322876.00177685684,538.1266696280948,6735.6965921818955,6197.569922553801,475.0176477814547,317153.4495020845
,192,49,317153.4495020845,528.5890825034743,6745.80013707017,6217.2110545666965,466.4043576712768,311402.64280518907
,193,48,311402.64280518907,519.0044046753152,6755.918837275769,6236.914432600453,457.74859255888305,305623.47696514754
,194,47,305623.47696514754,509.3724616085793,6766.0527155316995,6256.68025392312,449.0501950668367,299815.84690629126
,195,46,299815.84690629126,499.69307817715213,6776.201794604986,6276.508716427834,440.3090072847952,293979.64719714824
,196,45,293979.64719714824,489.96607866191374,6786.366097296897,6296.400018634984,431.52487076777,288114.77204928105
,197,44,288114.77204928105,480.19128674880176,6796.545646442845,6316.3543596940435,422.69762653438056,282221.1153161214
,198,43,282221.1153161214,470.368525526869,6806.740464912525,6336.371939385655,413.8271150651036,276298.57049180084
,199,42,276298.57049180084,460.4976174863348,6816.950575609887,6356.452958123552,404.91317630051606,270347.03070997784
,200,41,270347.03070997784,450.5783845166298,6827.176001473309,6376.597616956679,395.9556496395318,264366.3887426607
,201,40,264366.3887426607,440.61064790443453,6837.416765475521,6396.806117571086,386.9543739376345,258356.53699902724
,202,39,258356.53699902724,430.5942283317121,6847.672890623756,6417.078662292044,377.90918750510286,252317.3675242403
,203,38,252317.3675242403,420.5289458737339,6857.944399959692,6437.415454085958,368.8199281052316,246248.7719982596
,204,37,246248.7719982596,410.41461999709935,6868.231316559622,6457.816696562523,359.68643295254566,240150.64173464963
,205,36,240150.64173464963,400.2510695577494,6878.533663534479,6478.28259397673,350.5085387110094,234022.8676793839
,206,35,234022.8676793839,390.0381127989732,6888.851464029779,6498.813351230806,341.2860814922297,227865.34040964532
,207,34,227865.34040964532,379.7755673494089,6899.184741225839,6519.409173876431,332.0188968536534,221677.95013262256
,208,33,221677.95013262256,369.46325022103764,6909.533518337672,6540.070268116634,322.70681979675896,215460.5866843027
,209,32,215460.5866843027,359.10097780717115,6919.897818615191,6560.79684080802,313.34968476524205,209213.1395282599
,210,31,209213.1395282599,348.6885658804332,6930.277665343107,6581.589099462674,303.9473256431959,202935.49775444044
,211,30,202935.49775444044,338.22582959073407,6940.673081841143,6602.447252250409,294.49957575328506,196627.5500779433
,212,29,196627.5500779433,327.71258346323884,6951.084091463899,6623.3715080006605,285.00626785491403,190289.18483779757
,213,28,190289.18483779757,317.1486413963293,6961.510717601086,6644.362076204757,275.46723414238926,183920.2899957352
,214,27,183920.2899957352,306.5338166595587,6971.952983677498,6665.41916701794,265.8823062430759,177520.75313496034
,215,26,177520.75313496034,295.8679218916006,6982.410913153032,6686.542991261432,256.2513152155484,171090.46145891445
,216,25,171090.46145891445,285.1507690981908,6992.8845295227775,6707.733760424587,246.5740915477348,164629.30179003757
,217,24,164629.30179003757,274.3821696500626,7003.373856317063,6728.991686667,236.8504651550559,158137.16056852564
,218,23,158137.16056852564,263.5619342808761,7013.878917101546,6750.31698282067,227.0802653785575,151613.92385108353
,219,22,151613.92385108353,252.68987308513923,7024.399735477179,6771.70986239204,217.26332098303726,145059.47730967452
,220,21,145059.47730967452,241.76579551612423,7034.936335080428,6793.170539564304,207.39946015516534,138473.70623026538
,221,20,138473.70623026538,230.78951038377565,7045.48873958304,6814.699229199265,197.4885105015992,131856.49551156771
,222,19,131856.49551156771,219.76082585261287,7056.056972692449,6836.296146839836,187.53029904709183,125207.72966377497
,223,18,125207.72966377497,208.67954943962496,7066.641058151482,6857.961508711857,177.5246522325947,118527.2928072957
,224,17,118527.2928072957,197.54548801215952,7077.241019738718,6879.695531726558,167.47139591335375,111815.0686714825
,225,16,111815.0686714825,186.35844778580417,7087.856881268318,6901.498433482514,157.370355357,105070.94059335698
,226,15,105070.94059335698,175.11823432226166,7098.488666590277,6923.370432268015,147.22135524163346,98294.7915163306
,227,14,98294.7915163306,163.8246525272177,7109.136399590165,6945.311747062947,137.0242196539015,91486.50398892155
,228,13,91486.50398892155,152.4775066482026,7119.800104189527,6967.322597541324,126.77877208707037,84645.9601634673
,229,12,84645.9601634673,141.07660027244552,7130.479804345835,6989.403204073389,116.48483543909089,77773.041794833
,230,11,77773.041794833,129.62173632472167,7141.175524052375,7011.553787727654,106.14223201065803,70867.63023911601
,231,10,70867.63023911601,118.11271706519337,7151.887287338465,7033.774570273272,95.75078350326413,63929.60645234601
,232,9,63929.60645234601,106.54934408724336,7162.615118269533,7056.06577418229,85.3103110172456,56958.850989180966
,233,8,56958.850989180966,94.93141831530161,7173.359040946903,7078.4276226316015,74.82063504982406,49955.24400159919
,234,7,49955.24400159919,83.25874000266532,7184.119079508319,7100.860339505654,64.28157549314031,42918.665237586676
,235,6,42918.665237586676,71.53110872931113,7194.8952581276235,7123.364149398312,53.69295163228256,35848.99403982065
,236,5,35848.99403982065,59.74832339970109,7205.687601014851,7145.93927761515,43.05458214330826,28746.10934434881
,237,4,28746.10934434881,47.91018224058135,7216.49613241636,7168.585950175779,32.366285091259556,21609.88967926429
,238,3,21609.88967926429,36.01648279877382,7227.320876615175,7191.304393816401,21.62787792817184,14440.213163376062
,239,2,14440.213163376062,24.067021938960103,7238.161857930126,7214.094835991165,10.839177491077347,7236.957504875973
,240,1,7236.957504875973,12.061595841459956,7249.019100717266,7236.957504875806,2.510205376893282e-13,1.6759804566390813e-10
