input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,200,994424.7680666129,3729.0928802497983,7076.475400497055,3347.3825202472563,2642.8730281236417,993720.2585744893
,18,199,993720.2585744893,3726.4509696543346,7095.346001565044,3368.89503191071,2640.936969446876,992992.3005120254
,19,198,992992.3005120254,3723.721126920095,7114.266924235884,3390.5457973157895,2638.938012572559,992240.6927272822
,20,197,992240.6927272822,3720.902597727308,7133.238302700513,3412.3357049732044,2636.875618726157,991465.2326410351
,21,196,991465.2326410351,3717.9946224038813,7152.260271507713,3434.2656491038315,2634.7492453118166,990665.7162372431
,22,195,990665.7162372431,3714.996435889662,7171.332965565067,3456.336529675405,2632.5583458868473,989841.9380534546
,23,194,989841.9380534546,3711.9072677004547,7190.456520139907,3478.5492524394526,2630.3023701360403,988993.6911711512
,24,193,988993.6911711512,3708.726341891817,7209.631070860281,3500.9047289684645,2627.9807638458205,988120.7672060286
,25,192,988120.7672060286,3705.452877022607,7228.856753715907,3523.4038766933,2625.592968878227,987222.9562982135
,26,191,987222.9562982135,3702.0860861183005,7248.133705059148,3546.0476189408478,2623.138423144727,986300.0471024173
,27,190,986300.0471024173,3698.6251766340647,7267.462061605972,3568.8368849719072,2620.616560579854,985351.8267780252
,28,189,985351.8267780252,3695.0693504175947,7286.841960436921,3591.7726100193263,2618.0268111146825,984378.0809791206
,29,188,984378.0809791206,3691.417803671702,7306.273538998084,3614.8557353263823,2615.3686006501175,983378.5938444443
,30,187,983378.5938444443,3687.6697269166657,7325.756935102078,3638.0872081854127,2612.6413510300235,982353.1479872888
,31,186,982353.1479872888,3683.8243049523326,7345.292286929016,3661.4679819766834,2609.8444800141656,981301.5244853263
,32,185,981301.5244853263,3679.8807168199733,7364.879733027494,3684.9990162075205,2606.9774012509833,980223.5028703697
,33,184,980223.5028703697,3675.8381357638864,7384.519412315566,3708.6812765516797,2604.0395242501813,979118.8611180682
,34,183,979118.8611180682,3671.6957291927556,7404.21146408174,3732.5157348889843,2601.0302543551447,977987.3756375344
,35,182,977987.3756375344,3667.452658640754,7423.956027985958,3756.5033693452037,2597.9489927151712,976828.8212609044
,36,181,976828.8212609044,3663.1080797283917,7443.753244060588,3780.6451643321966,2594.795136257526,975642.9712328297
,37,180,975642.9712328297,3658.6611421231114,7463.603252711415,3804.9421105883034,2591.5680776593103,974429.5971999008
,38,179,974429.5971999008,3654.110989499628,7483.506194718644,3829.395205219016,2588.2672053191513,973188.4692000009
,39,178,973188.4692000009,3649.456759500003,7503.462211237893,3854.00545173789,2584.891903328701,971919.3556515917
,40,177,971919.3556515917,3644.6975836934685,7523.471443801193,3878.773860107725,2581.441551443957,970622.0233429279
,41,176,970622.0233429279,3639.8325875359797,7543.534034317996,3903.7014467820163,2577.915525056389,969296.2374212024
,42,175,969296.2374212024,3634.8608903295085,7563.650125076177,3928.789234746668,2574.3131951638816,967941.7613816195
,43,174,967941.7613816195,3629.781605181073,7583.819858743046,3954.0382535619733,2570.633928341487,966558.357056399
,44,173,966558.357056399,3624.593838961496,7604.043378366359,3979.449539404863,2566.8770867119842,965145.7846037061
,45,172,965145.7846037061,3619.2966922638975,7624.320827375335,4005.0241351114378,2563.042027916252,963703.8024965109
,46,171,963703.8024965109,3613.8892593619157,7644.652349581668,4030.7630902197525,2559.128105083443,962232.1675113747
,47,170,962232.1675113747,3608.370628167655,7665.038089180555,4056.6674610129003,2555.1346668009646,960730.6347171627
,48,169,960730.6347171627,3602.73988018936,7685.478190751701,4082.7383105623408,2551.0610570842678,959198.9574636846
,49,168,959198.9574636846,3596.996090488817,7705.972799260371,4108.976708771554,2546.9066153464346,957636.8873702595
,50,167,957636.8873702595,3591.138327638473,7726.5220600584,4135.383732419927,2542.670676367572,956044.1743142072
,51,166,956044.1743142072,3585.1656536782766,7747.1261188852195,4161.960465206943,2538.3525702640004,954420.5664192642
,52,165,954420.5664192642,3579.0771240722406,7767.785121868913,4188.707997796672,2533.9516224572467,952765.8100439247
,53,164,952765.8100439247,3572.8717876647174,7788.499215527228,4215.6274278625115,2529.4671536428327,951079.649769705
,54,163,951079.649769705,3566.5486866363935,7809.268546768634,4242.719860132241,2524.898479758861,949361.8283893317
,55,162,949361.8283893317,3560.1068564599937,7830.09326289335,4269.986406433356,2520.2449119543953,947612.0868948527
,56,161,947612.0868948527,3553.5453258556977,7850.973511594399,4297.428185738701,2515.505756557637,945830.1644656716
,57,160,945830.1644656716,3546.8631167462686,7871.90944095865,4325.046324212381,2510.6803150438914,944015.7984565032
,58,159,944015.7984565032,3540.059244211887,7892.901199467871,4352.841955255984,2505.767884003326,942168.7243852506
,59,158,942168.7243852506,3533.13271644469,7913.948935999785,4380.816219555096,2500.767755108521,940288.675920804
,60,157,940288.675920804,3526.082534703015,7935.052799829118,4408.970265126103,2495.679215081808,938375.3848707598
,61,156,938375.3848707598,3518.9076932653493,7956.212940628662,4437.305247363312,2490.5015456623905,936428.5811690589
,62,155,936428.5811690589,3511.607179383971,7977.429508470338,4465.822329086367,2485.23402357326,934447.9928635458
,63,154,934447.9928635458,3504.1799732382965,7998.702653826257,4494.522680587961,2479.8759204878875,932433.3461034457
,64,153,932433.3461034457,3496.6250478879215,8020.032527569793,4523.407479681871,2474.4265029967037,930384.3651267606
,65,152,930384.3651267606,3488.941369225352,8041.4192809766455,4552.4779117512935,2468.885032573358,928300.7722475827
,66,151,928300.7722475827,3481.127895928435,8062.863065725916,4581.735169797481,2463.2507655407608,926182.287843326
,67,150,926182.287843326,3473.183579412472,8084.364033901185,4611.180454488713,2457.5229530368993,924028.6303418742
,68,149,924028.6303418742,3465.107363782028,8105.9223379915875,4640.814974209559,2451.700840980439,921839.5162086451
,69,148,921839.5162086451,3456.8981857824188,8127.538130892896,4670.639945110477,2445.783670036092,919614.6599335708
,70,147,919614.6599335708,3448.5549747508903,8149.211565908612,4700.656591157722,2439.770675579768,917353.7740179928
,71,146,917353.7740179928,3440.0766525674726,8170.942796751034,4730.866144183561,2433.6610876634913,915056.5689614727
,72,145,915056.5689614727,3431.4621336055225,8192.73197754237,4761.269843936847,2427.454130980095,912722.7532485159
,73,144,912722.7532485159,3422.7103246819343,8214.579262815814,4791.86893813388,2421.149024827685,910352.0333352096
,74,143,910352.0333352096,3413.820125007036,8236.484807516654,4822.664682509618,2414.7449830738665,907944.1136357739
,75,142,907944.1136357739,3404.790426134152,8258.448767003363,4853.658340869211,2408.2412141197456,905498.6965090244
,76,141,905498.6965090244,3395.6201119088414,8280.471297048705,4884.851185139863,2401.636920863692,903015.4822447482
,77,140,903015.4822447482,3386.3080584178056,8302.552553840835,4916.244495423029,2394.9313006648667,900494.16904999
,78,139,900494.16904999,3376.8531339374626,8324.692693984409,4947.839560046947,2388.1235453065146,897934.4530352496
,79,138,897934.4530352496,3367.254198882186,8346.8918745017,4979.637675619514,2381.212840959013,895336.028200589
,80,137,895336.028200589,3357.510105752209,8369.150252833702,5011.6401470814935,2374.198368142687,892698.5864216503
,81,136,892698.5864216503,3347.619699081188,8391.467986841257,5043.848287760069,2367.079301690374,890021.8174355805
,82,135,890021.8174355805,3337.581815383427,8413.845234806167,5076.26341942274,2359.854810709754,887305.4088268675
,83,134,887305.4088268675,3327.3952831007527,8436.282155432315,5108.886872331562,2352.524058545429,884549.0460130813
,84,133,884549.0460130813,3317.058922549055,8458.7789078468,5141.719985297745,2345.086202740756,881752.4122305244
,85,132,881752.4122305244,3306.5715458644663,8481.335651601057,5174.764105736591,2337.540394999434,878915.1885197872
,86,131,878915.1885197872,3295.931956949202,8503.952546671992,5208.02058972279,2329.8857811468383,876037.0537112112
,87,130,876037.0537112112,3285.138951417042,8526.629753463116,5241.490802046073,2322.121501091107,873117.6844102562
,88,129,873117.6844102562,3274.191316538461,8549.367432805684,5275.176116267223,2314.2466887839705,870156.754982773
,89,128,870156.754982773,3263.0878311853985,8572.165745959832,5309.077914774433,2306.2604721813295,867153.9375401799
,90,127,867153.9375401799,3251.8272657756747,8595.024854615724,5343.197588840048,2298.161973203573,864108.9019245434
,91,126,864108.9019245434,3240.408382217038,8617.944920894697,5377.536538677659,2289.950307695642,861021.3156935615
,92,125,861021.3156935615,3228.8299338508555,8640.926107350415,5412.09617349956,2281.6245853868318,857890.8441054487
,93,124,857890.8441054487,3217.0906653954326,8663.968576970015,5446.877911574583,2273.183909850331,854717.1501037244
,94,123,854717.1501037244,3205.1893128889665,8687.072493175267,5481.883180286301,2264.627378462502,851499.8943019006
,95,122,851499.8943019006,3193.124603632127,8710.238019823732,5517.113416191604,2255.9540823618904,848238.7349680709
,96,121,848238.7349680709,3180.895256130266,8733.465321209927,5552.570065079662,2247.1631064079766,844933.3280093992
,97,120,844933.3280093992,3168.499980035247,8756.754562066488,5588.254582031241,2238.253529139648,841583.3269565076
,98,119,841583.3269565076,3155.9374760869036,8780.10590756533,5624.168431478427,2229.2244227334113,838188.3829477626
,99,118,838188.3829477626,3143.20643605411,8803.519523318835,5660.313087264725,2220.0748529613275,834748.1447134592
,100,117,834748.1447134592,3130.3055426754718,8826.995575381017,5696.6900327055455,2210.8038791486765,831262.2585599023
,101,116,831262.2585599023,3117.2334695996337,8850.534230248699,5733.300760649065,2201.410554131342,827730.3683533847
,102,115,827730.3683533847,3103.9888813251923,8874.135654862695,5770.146773537503,2191.893924212926,824152.11550406
,103,114,824152.11550406,3090.5704331402253,8897.800016608995,5807.22958346877,2182.2530291215767,820527.1389497129
,104,113,820527.1389497129,3076.9767710614233,8921.52748331995,5844.550712258526,2172.486901966545,816855.0751394208
,105,112,816855.0751394208,3063.206531772828,8945.318223275468,5882.11169150264,2162.5945691944485,813135.5580171127
,106,111,813135.5580171127,3049.2583425641724,8969.172405204201,5919.9140626400285,2152.57505054526,809368.2190050179
,107,110,809368.2190050179,3035.130821268817,8993.090198284746,5957.95937701593,2142.427359008005,805552.68698701
,108,109,805552.68698701,3020.822576201287,9017.071772146835,5996.249195945548,2132.1505007761716,801688.5882918405
,109,108,801688.5882918405,3006.332206094402,9041.117296872559,6034.785090778157,2121.743475202833,797775.5466762652
,110,107,797775.5466762652,2991.658300035994,9065.22694299755,6073.568642961555,2111.2052747554762,793813.1833080591
,111,106,793813.1833080591,2976.7994374052214,9089.400881512209,6112.601444106987,2100.5348849705388,789801.1167489226
,112,105,789801.1167489226,2961.75418780846,9113.639283862907,6151.885096054448,2089.7312844076487,785738.9629372759
,113,104,785738.9629372759,2946.5211110147843,9137.942321953207,6191.4212109384225,2078.7934446035665,781626.3351709411
,114,103,781626.3351709411,2931.098756891029,9162.31016814508,6231.211411254051,2067.720330025832,777462.844089713
,115,102,777462.844089713,2915.4856653364236,9186.742995260136,6271.257329923712,2056.5108980261048,773248.0976578153
,116,101,773248.0976578153,2899.680366216807,9211.240976580826,6311.560610364018,2045.1640987932033,768981.7011462444
,117,100,768981.7011462444,2883.6813792984167,9235.804285851706,6352.122906553289,2033.678875305843,764663.2571149969
,118,99,764663.2571149969,2867.4872141812384,9260.433097280642,6392.9458830994035,2022.0541632850598,760292.3653951825
,119,98,760292.3653951825,2851.096370231934,9285.12758554005,6434.031215308117,2010.2888911463317,755868.6230710207
,120,97,755868.6230710207,2834.5073365163275,9309.887925768156,6475.3805892518285,1998.3819799513835,751391.6244617202
,121,96,751391.6244617202,2817.718591731451,9334.714293570207,6516.995701838756,1986.3323433596838,746860.9611032412
,122,95,746860.9611032412,2800.7286041371544,9359.606865019725,6558.87826088257,1974.1388875796229,742276.2217299383
,123,94,742276.2217299383,2783.5358314872683,9384.565816659773,6601.029985172505,1961.8005113193751,737636.9922560852
,124,93,737636.9922560852,2766.138720960319,9409.591325504198,6643.452604543879,1949.3161057374434,732942.8557572787
,125,92,732942.8557572787,2748.535709089795,9434.683569038874,6686.147859949079,1936.6845543928791,728193.3924517225
,126,91,728193.3924517225,2730.725221693959,9459.842725222978,6729.117503529018,1923.9047331951824,723388.1796813887
,127,90,723388.1796813887,2712.7056738052074,9485.068972490235,6772.363298685028,1910.9755103538762,718526.7918930575
,128,89,718526.7918930575,2694.4754695989654,9510.362489750209,6815.887020151244,1897.89574632775,713608.800619234
,129,88,713608.800619234,2676.0330023221272,9535.723456389542,6859.690454067415,1884.6642937737774,708633.7744589404
,130,87,708633.7744589404,2657.3766542210265,9561.152052273244,6903.7753980522175,1871.2799974957018,703601.2790583839
,131,86,703601.2790583839,2638.5047964689397,9586.648457745972,6948.143661277032,1857.741694392285,698510.8770914992
,132,85,698510.8770914992,2619.415789093122,9612.212853633295,6992.797064540173,1844.0482134052238,693362.1282403641
,133,84,693362.1282403641,2600.1079809013654,9637.845421242977,7037.737440341612,1830.1983754667267,688154.5891754893
,134,83,688154.5891754893,2580.5797094080845,9663.546342366291,7082.966632958207,1816.1909934467496,682887.8135359779
,135,82,682887.8135359779,2560.829300759917,9689.315799279264,7128.486498519347,1802.0248720998893,677561.3519095584
,136,81,677561.3519095584,2540.855069660844,9715.153974744007,7174.298905083164,1787.6988080119338,672174.7518124871
,137,80,672174.7518124871,2520.6553192968267,9741.061052009989,7220.405732713162,1773.2115895460638,666727.55766932
,138,79,666727.55766932,2500.22834125995,9767.037214815347,7266.808873555397,1758.5619967887055,661219.3107925534
,139,78,661219.3107925534,2479.572415472075,9793.082647388188,7313.510231916112,1743.7488014950327,655649.5493621323
,140,77,655649.5493621323,2458.685810107996,9819.197534447885,7360.511724339889,1728.770767034113,650017.8084048266
,141,76,650017.8084048266,2437.5667815180996,9845.382061206414,7407.815279688314,1713.626648333702,644323.619773472
,142,75,644323.619773472,2416.21357415052,9871.636413369628,7455.422839219108,1698.3151918246742,638566.5121260775
,143,74,638566.5121260775,2394.624420472791,9897.960777138609,7503.336356665818,1682.8351353850978,632746.0109047968
,144,73,632746.0109047968,2372.797540892988,9924.355339210975,7551.557798317987,1667.1852082839434,626861.6383147627
,145,72,626861.6383147627,2350.73114368036,9950.820286782204,7600.089143101844,1651.3641311244292,620912.9133027854
,146,71,620912.9133027854,2328.423424885445,9977.355807546952,7648.932382661507,1635.370615786997,614899.3515359109
,147,70,614899.3515359109,2305.8725682596655,10003.962089700408,7698.089521440743,1619.2033653719202,608820.465379842
,148,69,608820.465379842,2283.0767451744073,10030.639321939605,7747.562576765198,1602.861074141538,602675.7638772184
,149,68,602675.7638772184,2260.0341145395687,10057.387693464772,7797.353578925204,1586.342427462115,596464.7527257552
,150,67,596464.7527257552,2236.742822721582,10084.207393980678,7847.4645712590955,1569.646101745323,590186.9342562414
,151,66,590186.9342562414,2213.201003460905,10111.098613697957,7897.8976102370525,1552.770764389345,583841.8074103937
,152,65,583841.8074103937,2189.4067777889763,10138.061543334481,7948.654765545505,1535.7150737195952,577428.8677185678
,153,64,577428.8677185678,2165.3582539446293,10165.096374116705,7999.738120172076,1518.4776789290554,570947.6072773249
,154,63,570947.6072773249,2141.0535272899683,10192.203297781018,8051.149770491049,1501.0572200182235,564397.5147268521
,155,62,564397.5147268521,2116.490680225695,10219.382506575092,8102.891826349396,1483.4523277346736,557778.0752282373
,156,61,557778.0752282373,2091.6677821058897,10246.634193259293,8154.966411153404,1465.6616235122235,551088.7704405962
,157,60,551088.7704405962,2066.5828891522356,10273.958551107979,8207.375661955743,1447.6837194097075,544329.0784980501
,158,59,544329.0784980501,2041.2340443676878,10301.355773910931,8260.121729543243,1429.5172180493516,537498.4739865563
,159,58,537498.4739865563,2015.619277449586,10328.826055974689,8313.206778525102,1411.1607125547496,530596.4279205858
,160,57,530596.4279205858,1989.736604702197,10356.369592123952,8366.632987421755,1392.6127864884375,523622.4077196525
,161,56,523622.4077196525,1963.5840289486969,10383.986577702944,8420.402548754248,1373.872013789062,516575.87718468736
,162,55,516575.87718468736,1937.1595394425776,10411.677208576815,8474.517669134239,1354.9369587081417,509456.29647426127
,163,54,509456.29647426127,1910.4611117784798,10439.441681133016,8528.980569354535,1335.806175746418,502263.12208065315
,164,53,502263.12208065315,1883.4867078024492,10467.280192282704,8583.793484480255,1316.4782095897945,494995.8068057627
,165,52,494995.8068057627,1856.23427552161,10495.19293946212,8638.95866394051,1296.9515950448592,487653.7997368671
,166,51,487653.7997368671,1828.7017490132514,10523.180120634011,8694.47837162076,1277.2248569739902,480236.5462222203
,167,50,480236.5462222203,1800.887048333326,10551.241934289033,8750.354885955707,1257.2965102300388,472743.48784649465
,168,49,472743.48784649465,1772.788079424355,10579.378579447131,8806.590500022776,1237.1650595905917,465174.0624060625
,169,48,465174.0624060625,1744.4027340227342,10607.59025565899,8863.187521636255,1216.8289996918033,457527.70388411806
,170,47,457527.70388411806,1715.7288895654426,10635.877163007406,8920.148273441964,1196.286814961803,449803.84242563794
,171,46,449803.84242563794,1686.7644090961421,10664.239502108756,8977.475093012614,1175.5369795536674,442001.90431217896
,172,45,442001.90431217896,1657.507141170671,10692.677474114376,9035.170332943706,1154.5779572779606,434121.3119365132
,173,44,434121.3119365132,1627.9549197619244,10721.191280712012,9093.236360950086,1133.408201534835,426161.4837770979
,174,43,426161.4837770979,1598.1055641641171,10749.781124127243,9151.675559963125,1112.0261552456927,418121.83437238046
,175,42,418121.83437238046,1567.9568788964266,10778.4472071249,9210.490328228474,1090.4302507844054,410001.7742949364
,176,41,410001.7742949364,1537.5066536060115,10807.18973301057,9269.683079404558,1068.6189099080848,401800.7101254399
,177,40,401800.7101254399,1506.7526629703996,10836.008905631918,9329.256242661519,1046.590543687409,393518.0444264658
,178,39,393518.0444264658,1475.6926665992466,10864.904929380264,9389.212262781017,1024.3435524364927,385153.1757161213
,179,38,385153.1757161213,1444.3244089354548,10893.878009191945,9449.553600256491,1001.876325642306,376705.49844150705
,180,37,376705.49844150705,1412.6456191556513,10922.928350549779,9510.282731394127,979.1872418936345,368174.40295200655
,181,36,368174.40295200655,1380.6540110700246,10952.056159484573,9571.402148414549,956.2746688095788,359559.2754724016
,182,35,359559.2754724016,1348.347283021506,10981.26164257653,9632.914359555023,933.1369629675909,350859.49807581416
,183,34,350859.49807581416,1315.723117784303,11010.545006956725,9694.821889172423,909.7724698310446,342074.4486564728
,184,33,342074.4486564728,1282.779182461773,11039.906460308599,9757.127277846826,886.1795236763357,333203.5009023023
,185,32,333203.5009023023,1249.5131283836336,11069.346210869428,9819.833082485795,862.3564475195107,324246.024267336
,186,31,324246.024267336,1215.92259100251,11098.86446743173,9882.941876429219,838.3015530424182,315201.38394394924
,187,30,315201.38394394924,1182.0051897898097,11128.46143934488,9946.456249555069,814.0131405183845,306068.9408349126
,188,29,306068.9408349126,1147.758528130922,11158.137336516455,10010.378808385532,789.4894987374055,296848.05152526445
,189,28,296848.05152526445,1113.1801932197416,11187.892369413834,10074.712176194093,764.7289049308544,287538.06825400126
,190,27,287538.06825400126,1078.2677559525048,11217.726749065583,10139.458993113078,739.7296246957018,278138.3388855839
,191,26,278138.3388855839,1043.0187708209396,11247.64068706308,10204.62191624214,714.4899119182447,268648.20688126003
,192,25,268648.20688126003,1007.430775804725,11277.634395561914,10270.203619757189,689.0080086973409,259067.01127020016
,193,24,259067.01127020016,971.5012922632505,11307.708087283409,10336.206795020158,663.2821452671467,249394.08662044717
,194,23,249394.08662044717,935.2278248266769,11337.86197551615,10402.634150689473,637.3105399193538,239628.76300967706
,195,22,239628.76300967706,898.607861286289,11368.096274117519,10469.48841283123,611.0913989249221,229770.36599577073
,196,21,229770.36599577073,861.6388724841402,11398.411197515159,10536.77232503102,584.6229164553058,219818.216587195
,197,20,219818.216587195,824.3183122019813,11428.806960708518,10604.488648506536,557.9032745031692,209771.63121319163
,198,19,209771.63121319163,786.6436170494686,11459.283779270394,10672.640162220925,530.9306428025885,199629.9216937733
,199,18,199629.9216937733,748.6122063516499,11489.84186934843,10741.229662996779,503.7031787487374,189392.39520952528
,200,17,189392.39520952528,710.2214820357198,11520.481447666687,10810.259965630967,476.2190273170514,179058.35427121134
,201,16,179058.35427121134,671.4688285170425,11551.202731527106,10879.733903010063,448.47632098187006,168627.09668918315
,202,15,168627.09668918315,632.3516125844368,11582.005938811148,10949.654326226711,420.4731796345505,158097.91554259098
,203,14,158097.91554259098,592.8671832847161,11612.891287981305,11020.02410469659,392.20771050105174,147470.09914839544
,204,13,147470.09914839544,553.0128718064828,11643.85899808259,11090.846126276107,363.6780080589849,136742.93103017833
,205,12,136742.93103017833,512.7859913631687,11674.909288744098,11162.12329738093,334.8821539541264,125915.68988675153
,206,11,125915.68988675153,472.1838370753182,11706.042380180741,11233.858543105423,305.8182169163896,114987.6495605625
,207,10,114987.6495605625,431.20368585210934,11737.258493194528,11306.054807342418,276.4842526752535,103958.07900589533
,208,9,103958.07900589533,389.8427962721075,11768.557849176324,11378.715052904217,246.87830387464297,92826.24225686576
,209,8,92826.24225686576,348.0984084632466,11799.940670107455,11451.842261644208,216.99839998725747,81591.39839520882
,210,7,81591.39839520882,305.967743982033,11831.40717856107,11525.439434579037,186.84255722834607,70252.80151785813
,211,6,70252.80151785813,263.448005691968,11862.957597703813,11599.509592011846,156.4087784689234,58809.700704315204
,212,5,58809.700704315204,220.536377641182,11894.592151297638,11674.055773656457,125.69505314842331,47261.33998380717
,213,4,47261.33998380717,177.2300249392769,11926.311063701101,11749.081038761824,94.69935718678758,35606.95830223213
,214,3,35606.95830223213,133.5260936333705,11958.11455987091,11824.58846623754,63.41965289598558,23845.78948889058
,215,2,23845.78948889058,89.42171058333967,11990.002865363635,11900.581154780295,31.853888890960757,11977.062223001245
,216,1,11977.062223001245,44.91398333625467,12021.976206337755,11977.0622230015,-6.790893773237863e-13,-2.553376058737437e-10
