input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,94,267,923321.7337703482,3077.7391125678278,3458.1338343458738,6535.8729469137015,2146.348399850672,922009.948335853
,95,266,922009.948335853,3073.3664944528437,3466.2028132926807,6539.569307745524,2143.2687395526405,920687.0142621129
,96,265,920687.0142621129,3068.956714207043,3474.29061985703,6543.247334064074,2140.16302183193,919352.8866640878
,97,264,919352.8866640878,3064.5096222136262,3482.3972979700293,6546.9069201836555,2137.0311418542747,918007.520507972
,98,263,918007.520507972,3060.025068359907,3490.5228916652927,6550.5479600252,2133.8729944380484,916650.8706107447
,99,262,916650.8706107447,3055.5029020358156,3498.6674450791784,6554.170347114994,2130.688474053219,915282.8916397187
,100,261,915282.8916397187,3050.942972132396,3506.8310024510292,6557.773974583425,2127.477474820291,913903.538112088
,101,260,913903.538112088,3046.3451270402934,3515.0136081234155,6561.358735163709,2124.2398905092505,912512.7643944739
,102,259,912512.7643944739,3041.7092146482464,3523.21530654237,6564.924521190616,2120.9756145385068,911110.52470247
,103,258,911110.52470247,3037.035082341567,3531.4361422576358,6568.471224599203,2117.6845399738286,909696.7731001863
,104,257,909696.7731001863,3032.322577000621,3539.676159922904,6571.998736923525,2114.366559527281,908271.4634997906
,105,256,908271.4634997906,3027.571544999302,3547.935404296057,6575.506949295359,2111.0215655561537,906834.5496610508
,106,255,906834.5496610508,3022.7818322035027,3556.2139202394146,6578.995752442917,2107.6494500618933,905385.9851908733
,107,254,905385.9851908733,3017.9532839695776,3564.5117527199736,6582.465036689551,2104.2501046890243,903925.7235428423
,108,253,903925.7235428423,3013.085745142808,3572.8289468096536,6585.914691952461,2100.823420724076,902453.7180167568
,109,252,902453.7180167568,3008.179060055856,3581.165547685543,6589.344607741399,2097.3692890944994,900969.9217581657
,110,251,900969.9217581657,3003.233072527219,3589.521600630142,6592.754673157361,2093.8876003675828,899474.2877579031
,111,250,899474.2877579031,2998.247625859677,3597.8971510316123,6596.144776891289,2090.3782447493663,897966.7688516208
,112,249,897966.7688516208,2993.2225628387364,3606.2922443840193,6599.514807222756,2086.841112083552,896447.3177193203
,113,248,896447.3177193203,2988.157725731068,3614.706926287582,6602.86465201865,2083.2760918504096,894915.886884883
,114,247,894915.886884883,2983.052956282944,3623.141242448919,6606.194198731862,2079.683073165679,893372.4287155998
,115,246,893372.4287155998,2977.908095718666,3631.5952386813,6609.503334399966,2076.061944779476,891816.895421698
,116,245,891816.895421698,2972.7229847389935,3640.0689609048895,6612.791945643883,2072.4125950751836,890249.2390558684
,117,244,890249.2390558684,2967.4974635195613,3648.5624551470014,6616.059918666562,2068.7349120683493,888669.4115127897
,118,243,888669.4115127897,2962.231371709299,3657.0757675423442,6619.307139251643,2065.0287834055766,887077.3645286529
,119,242,887077.3645286529,2956.924548428843,3665.608944333276,6622.533492762119,2061.2940963634123,885473.049680683
,120,241,885473.049680683,2951.5768322689432,3674.162031870054,6625.738864138997,2057.53073784723,883856.41838666
,121,240,883856.41838666,2946.188061288867,3682.7350766110835,6628.92313789995,2053.738594390114,882227.4219044391
,122,239,882227.4219044391,2940.758073014797,3691.328125123176,6632.086198137973,2049.917552151737,880586.0113314677
,123,238,880586.0113314677,2935.2867044382256,3699.941224081797,6635.227928520022,2046.0674969172335,878932.1376043031
,124,237,878932.1376043031,2929.7737920143436,3708.574420271321,6638.348212285664,2042.1883140960738,877265.7514981278
,125,236,877265.7514981278,2924.219171660426,3717.2277605852873,6641.4469322457135,2038.2798887209324,875586.8036262635
,126,235,875586.8036262635,2918.622678754212,3725.901292026653,6644.523970780865,2034.3421054465525,873895.2444396834
,127,234,873895.2444396834,2912.9841481322783,3734.595061708049,6647.579209840327,2030.374848548609,872191.0242265239
,128,233,872191.0242265239,2907.3034140884133,3743.309116852034,6650.612530940447,2026.3780019225676,870474.0931115946
,129,232,870474.0931115946,2901.5803103719823,3752.0435047913556,6653.623815163338,2022.3514490825407,868744.4010558857
,130,231,868744.4010558857,2895.814670186286,3760.798272969202,6656.612943155488,2018.2950731601384,867001.8978560766
,131,230,867001.8978560766,2890.0063261869223,3769.5734689394635,6659.579795126386,2014.2087569033197,865246.5331440404
,132,229,865246.5331440404,2884.1551104801347,3778.3691403669886,6662.524250847124,2010.0923826752376,863478.2563863486
,133,228,863478.2563863486,2878.2608546211623,3787.1853350278448,6665.446189649007,2005.9458324530815,861697.0168837738
,134,227,861697.0168837738,2872.32338961258,3796.0221008095764,6668.345490422156,2001.7689878269164,859902.7637707911
,135,226,859902.7637707911,2866.342545902637,3804.8794857114653,6671.222031614103,1997.561729998519,858095.4460150782
,136,225,858095.4460150782,2860.318153383594,3813.7575378447923,6674.075691228387,1993.323939780211,856275.0124170136
,137,224,856275.0124170136,2854.2500413900457,3822.656305433097,6676.9063468231425,1989.0554975936877,854441.4116091742
,138,223,854441.4116091742,2848.138038697248,3831.5758368124402,6679.713875509688,1984.7562834688438,852594.5920558305
,139,222,852594.5920558305,2841.981973519435,3840.516180431669,6682.4981539511045,1980.4261770425971,850734.5020524415
,140,221,850734.5020524415,2835.7816735081383,3849.4773848526766,6685.259058360814,1976.065057557707,848861.0897251464
,141,220,848861.0897251464,2829.5369657504884,3858.4594987506657,6687.996464501154,1971.67280386159,846974.3030302573
,142,219,846974.3030302573,2823.247676767525,3867.462570914417,6690.710247681942,1967.2492944051332,845074.089753748
,143,218,845074.089753748,2816.9136325124937,3876.4866502465507,6693.400282759045,1962.7944072415032,843160.397510743
,144,217,843160.397510743,2810.5346583691435,3885.5317857637924,6696.066444132935,1958.3080200249512,841233.1737450041
,145,216,841233.1737450041,2804.110579150014,3894.598026597241,6698.708605747255,1953.7900100096158,839292.3657284165
,146,215,839292.3657284165,2797.6412190947217,3903.685421992635,6701.326641087357,1949.240254048322,837337.9205604722
,147,214,837337.9205604722,2791.126401868241,3912.7940213106176,6703.920423178859,1944.6586285913768,835369.7851677529
,148,213,835369.7851677529,2784.5659505591766,3921.923874027009,6706.489824586186,1940.0450096853601,833387.9063034112
,149,212,833387.9063034112,2777.9596876780374,3931.075029733072,6709.034717411109,1935.3992729719155,831392.23054665
,150,211,831392.23054665,2771.3074351555,3940.247538135782,6711.554973291282,1930.721293686533,829382.7043022008
,151,210,829382.7043022008,2764.6090143406695,3949.441449058099,6714.050463398768,1926.0109466573329,827359.2737998
,152,209,827359.2737998,2757.8642459993334,3958.6568124392343,6716.521058438568,1921.2681063038415,825321.8850936646
,153,208,825321.8850936646,2751.0729503122157,3967.8936783349263,6718.966628647142,1916.4926466357692,823270.4840619655
,154,207,823270.4840619655,2744.2349468732186,3977.1520969177077,6721.387043790926,1911.6844412517778,821205.0164062995
,155,206,821205.0164062995,2737.3500546876653,3986.4321184771825,6723.782173164847,1906.843363338252,819125.4276511606
,156,205,819125.4276511606,2730.4180921705356,3995.7337934202956,6726.151885590831,1901.9692856680606,817031.6631434085
,157,204,817031.6631434085,2723.438877144695,4005.0571722716104,6728.496049416306,1897.062080599319,814923.6680517362
,158,203,814923.6680517362,2716.4122268391206,4014.4023056735773,6730.814532512698,1892.121620074146,812801.3873661368
,159,202,812801.3873661368,2709.3379578871227,4023.769244386816,6733.107202273939,1887.1477756174163,810664.7658973674
,160,201,810664.7658973674,2702.215886324558,4033.158039290385,6735.373925614944,1882.140418335513,808513.7482764126
,161,200,808513.7482764126,2695.0458275880424,4042.568741382063,6737.614568970105,1877.099418915071,806348.2789539456
,162,199,806348.2789539456,2687.827596513152,4052.001401778621,6739.828998291773,1872.0246476217228,804168.3021997886
,163,198,804168.3021997886,2680.561007332629,4061.4560717161044,6742.017079048734,1866.9159742988356,801973.7621023713
,164,197,801973.7621023713,2673.245873674571,4070.932802550108,6744.178676224679,1861.773268366249,799764.6025681874
,165,196,799764.6025681874,2665.882008560625,4080.431645756058,6746.313654316683,1856.5963988190065,797540.7673212504
,166,195,797540.7673212504,2658.469224404168,4089.9526529294894,6748.421877333658,1851.385234226082,795302.199902547
,167,194,795302.199902547,2651.00733300849,4099.495875786325,6750.503208794815,1846.1396427291083,793048.8436694898
,168,193,793048.8436694898,2643.4961455649664,4109.06136616316,6752.557511728126,1840.8594920410953,790780.6417953677
,169,192,790780.6417953677,2635.935472651226,4118.64917601754,6754.584648668766,1835.5446494451503,788497.5372687953
,170,191,788497.5372687953,2628.3251242293177,4128.259357428247,6756.5844816575645,1830.1949817931895,786199.4728931602
,171,190,786199.4728931602,2620.6649096438673,4137.89196259558,6758.556872239447,1824.8103555046505,783886.3912860692
,172,189,783886.3912860692,2612.9546376202306,4147.547043841636,6760.501681461867,1819.3906365651974,781558.2348787927
,173,188,781558.2348787927,2605.194116262642,4157.2246536105995,6762.418769873242,1813.9356905254247,779214.9459157075
,174,187,779214.9459157075,2597.3831530523585,4166.924844469024,6764.307997521382,1808.4453824995562,776856.466453738
,175,186,776856.466453738,2589.5215548457936,4176.647669106119,6766.1692239519125,1802.919577164141,774482.738361796
,176,185,774482.738361796,2581.6091278726535,4186.393180334033,6768.002308206686,1797.3581387567444,772093.7033202187
,177,184,772093.7033202187,2573.6456777340627,4196.161431088145,6769.807108822208,1791.760931074638,769689.3028202052
,178,183,769689.3028202052,2565.6310094006844,4205.952474427351,6771.583483828035,1786.1278174734814,767269.4781632513
,179,182,767269.4781632513,2557.564927210838,4215.766363534348,6773.3312907451855,1780.458660866006,764834.170460583
,180,181,764834.170460583,2549.44723486861,4225.603151715928,6775.0503865845385,1774.7533237206894,762383.3206325877
,181,180,762383.3206325877,2541.277735441959,4235.462892403265,6776.740627845224,1769.01166806043,759916.8694082448
,182,179,759916.8694082448,2533.056231360816,4245.345639152206,6778.401870513022,1763.233555461216,757434.7573245538
,183,178,757434.7573245538,2524.7825244151795,4255.251445643561,6780.033970058741,1757.4188470507902,754936.9247259609
,184,177,754936.9247259609,2516.456415753203,4265.180365683395,6781.6367814365985,1751.567403507314,752423.3117637848
,185,176,752423.3117637848,2508.077705879283,4275.132453203323,6783.210159082606,1745.6790850580235,749893.8583956396
,186,175,749893.8583956396,2499.646194652132,4285.107762260797,6784.753956912929,1739.7537514778835,747348.5043848567
,187,174,747348.5043848567,2491.1616812828556,4295.1063470394065,6786.268028322262,1733.79126208824,744787.1892999054
,188,173,744787.1892999054,2482.623964333018,4305.128261849164,6787.752226182182,1727.7914757554645,742209.8525138118
,189,172,742209.8525138118,2474.032841712706,4315.173561126812,6789.206402839518,1721.754250889598,739616.4332035746
,190,171,739616.4332035746,2465.388110678582,4325.242299436109,6790.630410114691,1715.6794454429896,737006.8703495815
,191,170,737006.8703495815,2456.6895678319383,4335.334531468126,6792.024099300064,1709.566916908931,734381.1027350223
,192,169,734381.1027350223,2447.937009116741,4345.450312041552,6793.387321158293,1703.4165223202883,731739.068945301
,193,168,731739.068945301,2439.13022981767,4355.589696102982,6794.719925920652,1697.2281182481286,729080.7073674462
,194,167,729080.7073674462,2430.269024558154,4365.752738727222,6796.021763285376,1691.001560800344,726405.9561895193
,195,166,726405.9561895193,2421.3531872983976,4375.9394951175855,6797.292682415983,1684.7367056202702,723714.7534000219
,196,165,723714.7534000219,2412.3825113334065,4386.150020606194,6798.5325319396,1678.433407885303,721007.036787301
,197,164,721007.036787301,2403.356789291003,4396.384370654274,6799.741159945277,1672.0915223055088,718282.7439389522
,198,163,718282.7439389522,2394.275813129841,4406.642600852468,6800.918413982308,1665.7109031222326,715541.812241222
,199,162,715541.812241222,2385.139374137407,4416.924766921124,6802.06414105853,1659.291404106702,712784.1788784076
,200,161,712784.1788784076,2375.9472629280253,4427.230924710606,6803.178187638631,1652.8328785586261,710009.7808322556
,201,160,710009.7808322556,2366.6992694408523,4437.561130201598,6804.26039964245,1646.3351793047925,707218.5548813589
,202,159,707218.5548813589,2357.395182937863,4447.915439505402,6805.310622443265,1639.798158697658,704410.4376005512
,203,158,704410.4376005512,2348.0347920018376,4458.293908864248,6806.3287008660855,1633.221668613936,701585.3653603009
,204,157,701585.3653603009,2338.6178845343366,4468.6965946515975,6807.314479185934,1626.6055604531816,698743.2743261025
,205,156,698743.2743261025,2329.144247753675,4479.123553372452,6808.267801126127,1619.94968513637,695884.1004578663
,206,155,695884.1004578663,2319.613668192888,4489.574841663653,6809.188509856542,1613.2538931044726,693007.7795093071
,207,154,693007.7795093071,2310.0259316976903,4500.050516294202,6810.076447991893,1606.51803431703,690114.24702733
,208,153,690114.24702733,2300.3808234244334,4510.5506341655555,6810.931457589989,1599.7419582507168,687203.4383514152
,209,152,687203.4383514152,2290.678127838051,4521.075252311942,6811.753380149992,1592.9255138979076,684275.2886130012
,210,151,684275.2886130012,2280.9176287100045,4531.6244279006705,6812.542056610675,1586.0685497652346,681329.7327348659
,211,150,681329.7327348659,2271.0991091162196,4542.198218232439,6813.297327348659,1579.1709138721444,678366.7054305056
,212,149,678366.7054305056,2261.2223514350185,4552.796680741648,6814.019032176666,1572.2324537494492,675386.1412035134
,213,148,675386.1412035134,2251.287137345045,4563.419872996712,6814.707010341757,1565.253016437872,672387.9743469545
,214,147,672387.9743469545,2241.293247823182,4574.067852700371,6815.3611005235525,1558.2324484865928,669372.1389427407
,215,146,669372.1389427407,2231.2404631424693,4584.740677690005,6815.981140832475,1551.170595951785,666338.5688610025
,216,145,666338.5688610025,2221.1285628700084,4595.438405937948,6816.566968807956,1544.0673043951504,663287.1977594596
,217,144,663287.1977594596,2210.9573258648657,4606.161095551803,6817.118421416668,1536.9224188824514,660217.9590827903
,218,143,660217.9590827903,2200.726530275968,4616.908804774757,6817.635335050725,1529.735783982036,657130.7860619976
,219,142,657130.7860619976,2190.435953539992,4627.681591985899,6818.117545525891,1522.5072437633607,654025.6117137751
,220,141,654025.6117137751,2180.08537237925,4638.479515700533,6818.5648880797835,1515.2366417955072,650902.3688398701
,221,140,650902.3688398701,2169.674562799567,4649.3026345705,6818.977197370067,1507.9238211456989,647760.9900264452
,222,139,647760.9900264452,2159.203300088151,4660.151007384498,6819.354307472649,1500.5686243778082,644601.4076434385
,223,138,644601.4076434385,2148.671358811462,4671.024693068395,6819.696051879857,1493.1708935508636,641423.553843921
,224,137,641423.553843921,2138.07851281307,4681.923750685555,6820.002263498625,1485.7304702175495,638227.360563453
,225,136,638227.360563453,2127.4245352115104,4692.848239437155,6820.272774648665,1478.2471954227035,635012.7595194385
,226,135,635012.7595194385,2116.7091983981286,4703.798218662508,6820.507417060637,1470.7209097018106,631779.6822104778
,227,134,631779.6822104778,2105.932274034926,4714.7737478393865,6820.706021874313,1463.1514530794893,628528.0599157179
,228,133,628528.0599157179,2095.093533052393,4725.774886584345,6820.868419636738,1455.5386650679782,625257.8236942015
,229,132,625257.8236942015,2084.1927456473386,4736.8016946530415,6820.99444030038,1447.882384665613,621968.9043842142
,230,131,621968.9043842142,2073.229681280714,4747.854231940566,6821.08391322128,1440.182450355305,618661.2326026289
,231,130,618661.2326026289,2062.20410867543,4758.932558481761,6821.1366671571905,1432.4387001030098,615334.73874425
,232,129,615334.73874425,2051.115795814167,4770.036734451551,6821.152530265717,1424.6509713561964,611989.3529811547
,233,128,611989.3529811547,2039.9645099371824,4781.166820165271,6821.131330102453,1416.8191010423086,608625.0052620318
,234,127,608625.0052620318,2028.7500175401062,4792.322876078991,6821.072893619097,1408.942925567223,605241.6253115201
,235,126,605241.6253115201,2017.4720843717337,4803.504962789842,6820.977047161576,1401.0222808137037,601839.1426295439
,236,125,601839.1426295439,2006.1304754318132,4814.713141036351,6820.843616468164,1393.0570021398507,598417.4864906474
,237,124,598417.4864906474,1994.724954968825,4825.94747169877,6820.672426667595,1385.0469243775467,594976.5859433262
,238,123,594976.5859433262,1983.2552864777542,4837.2080157994005,6820.463302277155,1376.9918818308959,591516.3698093577
,239,122,591516.3698093577,1971.721232697859,4848.494834502932,6820.21606720079,1368.891708274661,588036.7666831294
,240,121,588036.7666831294,1960.1225556104314,4859.807989116772,6819.930544727204,1360.7462369526959,584537.7049309653
,241,120,584537.7049309653,1948.459016436551,4871.147541091378,6819.606557527929,1352.5553005763722,581019.1126904503
,242,119,581019.1126904503,1936.7303756348344,4882.51355202059,6819.243927655425,1344.3187313230026,577480.9178697527
,243,118,577480.9178697527,1924.9363928991759,4893.906083641972,6818.842476541148,1336.0363608342584,573923.0481469451
,244,117,573923.0481469451,1913.0768271564837,4905.325197837137,6818.402024993621,1327.708020214585,570345.4309693226
,245,116,570345.4309693226,1901.1514365644086,4916.770956632091,6817.9223931965,1319.333540029611,566747.99355272
,246,115,566747.99355272,1889.159978509067,4928.243422197565,6817.403400706633,1310.9127503045524,563130.6628808271
,247,114,563130.6628808271,1877.102209602757,4939.74265684936,6816.8448664521175,1302.4454805226146,559493.3657045003
,248,113,559493.3657045003,1864.9778856816679,4951.268723048675,6816.246608730344,1293.9315596233873,555836.0285410751
,249,112,555836.0285410751,1852.7867618035837,4962.821683402456,6815.6084452060395,1285.370816001236,552158.5776736739
,250,111,552158.5776736739,1840.5285922455796,4974.4016006637285,6814.930192909308,1276.76307750369,548460.9391505137
,251,110,548460.9391505137,1828.2031305017126,4986.008537731943,6814.2116682336555,1268.108171429824,544743.0387842116
,252,109,544743.0387842116,1815.8101292807055,4997.642557653317,6813.4526869340225,1259.4059245286358,541004.8021510869
