input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,62,155,862005.3976235811,3412.1046989266756,7451.409945725326,4039.3052467986504,1072.457615470978,859038.5499922534
,63,154,859038.5499922534,3400.36092705267,7460.724208157481,4060.3632811048114,1068.7227333889357,856046.9094445375
,64,153,856046.9094445375,3388.5190165512945,7470.0501134176775,4081.531096866383,1064.956722934589,853030.3350706057
,65,152,853030.3350706057,3376.578409654481,7479.3876760594485,4102.809266404967,1061.159407255251,849988.685211456
,66,151,849988.685211456,3364.5385456286804,7488.736910654522,4124.198365025842,1057.3306085580377,846921.8174549883
,67,150,846921.8174549883,3352.3988607593287,7498.09783179284,4145.698971033511,1053.4701481049433,843829.5886320596
,68,149,843829.5886320596,3340.1587883352363,7507.4704540825805,4167.311665747344,1049.5778462078904,840711.8548125202
,69,148,840711.8548125202,3327.817758632893,7516.854792150186,4189.037033517293,1045.6535222237537,837568.4713012266
,70,147,837568.4713012266,3315.375198900689,7526.250860640371,4210.875661739681,1041.6969945493586,834399.2926340363
,71,146,834399.2926340363,3302.8305333430603,7535.658674216171,4232.828140873111,1037.708080616454,831204.1725737796
,72,145,831204.1725737796,3290.1831831045447,7545.078247558942,4254.8950644543975,1033.6865968866564,827982.9641062118
,73,144,827982.9641062118,3277.4325662537553,7554.509595368388,4277.077029114633,1029.6323588463715,824735.5194359436
,74,143,824735.5194359436,3264.578097767277,7563.952732362598,4299.3746345953205,1025.5451810016853,821461.6899823499
,75,142,821461.6899823499,3251.6191895134684,7573.40767327805,4321.7884837645815,1021.4248768732316,818161.3263754585
,76,141,818161.3263754585,3238.55525023619,7582.874432869647,4344.319182633457,1017.2712589910313,814834.2784518161
,77,140,814834.2784518161,3225.385685538439,7592.353025910735,4366.967340372295,1013.0841388893048,811480.3952503331
,78,139,811480.3952503331,3212.1098978659024,7601.8434671931245,4389.733569327222,1008.8633271012574,808099.5250081071
,79,138,808099.5250081071,3198.727286490424,7611.3457715271115,4412.618485036688,1004.608633153838,804691.5151562243
,80,137,804691.5151562243,3185.237247493388,7620.859953741522,4435.622706248134,1000.3198655624702,801256.2123155387
,81,136,801256.2123155387,3171.6391737490076,7630.386028683698,4458.74685493469,995.996831825755,797793.4622924296
,82,135,797793.4622924296,3157.932454907534,7639.924011219551,4481.991556312018,991.6393384201469,794303.1100745377
,83,134,794303.1100745377,3144.1164773783785,7649.4739162335745,4505.357438855196,987.2471907946031,790784.999826477
,84,133,790784.999826477,3130.1906243131384,7659.035758628866,4528.845134315727,982.8201933652016,787238.9748855265
,85,132,787238.9748855265,3116.1542755885425,7668.60955332715,4552.455277738607,978.3581495097349,783664.8777572976
,86,131,783664.8777572976,3102.0068077893034,7678.195315268809,4576.188507479506,973.8608615622726,780062.5501113804
,87,130,780062.5501113804,3087.747594190881,7687.793059412895,4600.045465222014,969.328130807698,776431.8327769662
,88,129,776431.8327769662,3073.376004742158,7697.402800737161,4624.026795995003,964.759757476214,772772.5657384474
,89,128,772772.5657384474,3058.891406048021,7707.024554238082,4648.133148190061,960.1555407378216,769084.588130995
,90,127,769084.588130995,3044.293161351856,7716.658334930878,4672.365173579022,955.51527869677,765367.7382361128
,91,126,765367.7382361128,3029.5806305179467,7726.304157849542,4696.7235273315955,950.8387683859764,761621.8534771671
,92,125,761621.8534771671,3014.7531700137865,7735.962038046851,4721.208868033065,946.1258057614176,757846.7704148955
,93,124,757846.7704148955,2999.810132892295,7745.63199059441,4745.821857702115,941.3761856964918,754042.3247428898
,94,123,754042.3247428898,2984.750868773939,7755.314030582652,4770.563161808713,936.5897019763514,750208.3512830575
,95,122,750208.3512830575,2969.5747238287695,7765.00817312088,4795.433449292111,931.7661472922067,746344.6839810576
,96,121,746344.6839810576,2954.2810407583534,7774.714433337281,4820.433392578927,926.9053132355983,742451.1559017142
,97,120,742451.1559017142,2938.869158777619,7784.43282637895,4845.563667601331,922.0069902926411,738527.5992244056
,98,119,738527.5992244056,2923.3384135966057,7794.163367411925,4870.8249538153195,917.0709678382378,734573.8452384286
,99,118,734573.8452384286,2907.688137402113,7803.906071621189,4896.217934219076,912.0970341302619,730589.7243383398
,100,117,730589.7243383398,2891.917658839262,7813.660954210715,4921.743295371453,907.0849763037104,726575.0660192721
,101,116,726575.0660192721,2876.0263029929524,7823.428030403481,4947.401727410528,902.034580364827,722529.6988722264
,102,115,722529.6988722264,2860.01339136923,7833.207315441483,4973.193924072253,896.9456311851927,718453.4505793394
,103,114,718453.4505793394,2843.8782418765522,7842.998824585787,4999.120582709234,891.8179124957878,714346.147909126
,104,113,714346.147909126,2827.6201688069573,7852.802573116517,5025.18240430956,886.6512068810207,710207.6167116975
,105,112,710207.6167116975,2811.238482817136,7862.618576332913,5051.380093515777,881.4452957727273,706037.6819139546
,106,111,706037.6819139546,2794.7324909094036,7872.44684955333,5077.714358643927,876.1999594441382,701836.1675147547
,107,110,701836.1675147547,2778.1014964125707,7882.287408115268,5104.185911702697,870.914977003815,697602.8965800558
,108,109,697602.8965800558,2761.344798962721,7892.140267375413,5130.795468412692,865.5901263895539,693337.6912380327
,109,108,693337.6912380327,2744.4616944838795,7902.00544270963,5157.543748225751,860.2251843622586,689040.3726741691
,110,107,689040.3726741691,2727.4514751685865,7911.882949513017,5184.43147434443,854.8199264997809,684710.7611263244
,111,106,684710.7611263244,2710.313429458368,7921.772803199908,5211.45937374154,849.3741271907286,680348.6758797736
,112,105,680348.6758797736,2693.046842024104,7931.675019203904,5238.6281771798,843.8875596282422,675953.935262222
,113,104,675953.935262222,2675.6509937462956,7941.589612977908,5265.938619231612,838.359995803738,671526.3566387942
,114,103,671526.3566387942,2658.1251616952272,7951.516599994133,5293.391438298906,832.7912065006192,667065.7564069959
,115,102,667065.7564069959,2640.468619111026,7961.455995744124,5320.987376633098,827.1809612879536,662571.9499916508
,116,101,662571.9499916508,2622.6806353836178,7971.407815738802,5348.727180355185,821.5290285141194,658044.7518398097
,117,100,658044.7518398097,2604.7604760325803,7981.372075508476,5376.611599475896,815.8351753004173,653483.9754156342
,118,99,653483.9754156342,2586.707402686886,7991.348790602862,5404.641387915976,810.0991675346479,648889.4331952529
,119,98,648889.4331952529,2568.5206730645427,8001.337976591113,5432.81730352657,804.3207698646579,644260.9366615909
,120,97,644260.9366615909,2550.199540952131,8011.3396490618525,5461.140108109721,798.4997456918516,639598.2962991731
,121,96,639598.2962991731,2531.7432561842274,8021.353823623179,5489.610567438951,792.6358571646678,634901.3215888988
,122,95,634901.3215888988,2513.1510646227243,8031.380515902706,5518.229451279982,786.7288651720236,630169.8210027908
,123,94,630169.8210027908,2494.422208136047,8041.419741547583,5546.997533411535,780.7785293367242,625403.601998716
,124,93,625403.601998716,2475.555924578251,8051.471516224517,5575.915591646266,774.7846080088373,620602.4710150786
,125,92,620602.4710150786,2456.5514477680194,8061.535855619797,5604.984407851778,768.7468582590335,615766.2334654859
,126,91,615766.2334654859,2437.4080074675485,8071.612775439321,5634.2047679717725,762.6650358718927,610894.693733386
,127,90,610894.693733386,2418.12482936132,8081.70229140862,5663.5774620473,756.5388953391733,605987.6551666778
,128,89,605987.6551666778,2398.7011350347666,8091.8044192728785,5693.103284238112,750.3681898530496,601044.9200722927
,129,88,601044.9200722927,2379.1361419528253,8101.919174796967,5722.783032844141,744.1526712993107,596066.2897107478
,130,87,596066.2897107478,2359.429063438377,8112.046573765461,5752.617510327084,737.8920902505258,591051.5642906711
,131,86,591051.5642906711,2339.5791086505733,8122.186631982666,5782.607523332093,731.5861959591738,586000.5429632982
,132,85,586000.5429632982,2319.5854825630554,8132.339365272643,5812.753882709587,725.2347363507358,580913.0238169393
,133,84,580913.0238169393,2299.447385942052,8142.504789479233,5843.057403537181,718.8374580167526,575788.8038714188
,134,83,575788.8038714188,2279.164015324366,8152.68292046608,5873.518905141714,712.3941062078463,570627.679072485
,135,82,570627.679072485,2258.7345629952533,8162.8737741166615,5904.139211121408,705.9044248267045,565429.4442861903
,136,81,565429.4442861903,2238.15821696617,8173.077366334306,5934.919149368136,699.3681564210277,560193.8932932431
,137,80,560193.8932932431,2217.434160952421,8183.293713042225,5965.859552089804,692.7850421764416,554920.8187833298
,138,79,554920.8187833298,2196.5615743506805,8193.522830183523,5996.961255832843,686.1548219093712,549610.0123494064
,139,78,549610.0123494064,2175.5396322164006,8203.764733721255,6028.225101504854,679.477234059877,544261.2644819614
,140,77,544261.2644819614,2154.367505241097,8214.019439638405,6059.651934397308,672.7520156844552,538874.3645632486
,141,76,538874.3645632486,2133.0443597295257,8224.286963937953,6091.242604208428,665.9789024488002,533449.100861489
,142,75,533449.100861489,2111.5693575767273,8234.567322642873,6122.997965066146,659.1576286205286,527985.2605250434
,143,74,527985.2605250434,2089.9416562449633,8244.860531796176,6154.918875551212,652.2879270618652,522482.629576554
,144,73,522482.629576554,2068.1604087405262,8255.16660746092,6187.0061987203935,645.369529222292,516940.99290705594
,145,72,516940.99290705594,2046.22476359043,8265.485565720246,6219.2608021298165,638.4021651311576,511360.1342700573
,146,71,511360.1342700573,2024.1338648189771,8275.817422677395,6251.683557858418,631.3855633902486,505739.8362755892
,147,70,505739.8362755892,2001.8868519242073,8286.162194455741,6284.275342531533,624.3194511663221,500079.88038422394
,148,69,500079.88038422394,1979.48285985422,8296.519897198812,6317.037037344592,617.2035541835992,494380.04690106295
,149,68,494380.04690106295,1956.9210189833743,8306.890547070305,6349.969528086931,610.03759671622,488640.1149696922
,150,67,488640.1149696922,1934.200455088365,8317.274160254143,6383.073705165778,602.8213015806581,482859.86256610707
,151,66,482859.86256610707,1911.320289324174,8327.67075295446,6416.350463630286,595.554390128096,477039.0664926049
,152,65,477039.0664926049,1888.2796381998946,8338.080341395651,6449.800703195757,588.2365822367615,471177.50237164594
,153,64,471177.50237164594,1865.077613554432,8348.502941822397,6483.425328267965,580.8675963042225,465274.9446396822
,154,63,465274.9446396822,1841.7133225320754,8358.93857049967,6517.2252479675935,573.4471492396433,459331.16654095426
,155,62,459331.16654095426,1818.1858675579442,8369.387243712792,6551.201376154848,565.9749564559993,453345.9401212554
,156,61,453345.9401212554,1794.494346313303,8379.848977767437,6585.354631454134,558.4507318622516,447319.0362216635
,157,60,447319.0362216635,1770.6378517107516,8390.32378898964,6619.6859372788895,550.8741878554808,441250.2244722401
,158,59,441250.2244722401,1746.6154718692837,8400.811693725873,6654.19622185659,543.2450353129794,435139.27328569646
,159,58,435139.27328569646,1722.4262900892154,8411.312708343034,6688.886418253818,535.5629835843033,428985.94985102693
,160,57,428985.94985102693,1698.0693848269818,8421.826849228462,6723.75746440148,527.8277404832818,422790.0201271087
,161,56,422790.0201271087,1673.5438296698055,8432.354132789991,6758.810303120185,520.0390122799857,416551.24883626855
,162,55,416551.24883626855,1648.84869331023,8442.894575455983,6794.045882145752,512.1965036926536,410269.39945781545
,163,54,410269.39945781545,1623.9830395205197,8453.448193675298,6829.465154154778,504.2999178795759,403944.2342215403
,164,53,403944.2342215403,1598.9459271269304,8464.015003917393,6865.0690767904625,496.3489564309373,397575.5141011807
,165,52,397575.5141011807,1573.7364099838405,8474.595022672287,6900.858612688447,488.34331936061534,391162.9988078529
,166,51,391162.9988078529,1548.3535369477513,8485.188266450628,6936.834729502877,480.2827050979376,384706.446783448
,167,50,384706.446783448,1522.7963518511483,8495.794751783684,6972.998399932536,472.16681047939437,378205.6151939949
,168,49,378205.6151939949,1497.0638934762299,8506.414495223415,7009.350601747185,463.99533074030967,371660.259922988
,169,48,371660.259922988,1471.1551955284945,8517.047513342444,7045.89231781395,455.7679595064676,365070.13556468056
,170,47,365070.13556468056,1445.069286610194,8527.69382273412,7082.624536123925,447.4843887856958,358434.9954173423
,171,46,358434.9954173423,1418.8051901936467,8538.353440012532,7119.548249818885,439.1443089594042,351754.5914764828
,172,45,351754.5914764828,1392.3619245944112,8549.02638181255,7156.6644572181385,430.74740877408084,345028.67442803876
,173,44,345028.67442803876,1365.7385029443203,8559.712664789808,7193.974161845487,422.29337533274156,338256.993641526
,174,43,338256.993641526,1338.9339331643737,8570.412305620797,7231.478372456424,413.78189408633693,331439.29716315586
,175,42,331439.29716315586,1311.947217937492,8581.12532100282,7269.178103065329,405.21264882511315,324575.33170891565
,176,41,324575.33170891565,1284.7773546811245,8591.85172765407,7307.074372972946,396.58532166992836,317664.84265761264
,177,40,317664.84265761264,1257.4233355197168,8602.591542313636,7345.168206793919,387.8995930635234,310707.57404388225
,178,39,310707.57404388225,1229.884147257034,8613.344781741524,7383.46063448449,379.15514176174725,303703.26855115953
,179,38,303703.26855115953,1202.15877134834,8624.111462718698,7421.952691370358,370.3516448247365,296651.6675046139
,180,37,296651.6675046139,1174.2461838724303,8634.891602047099,7460.6454181746685,361.4887776080491,289552.5108640473
,181,36,289552.5108640473,1146.1453555035205,8645.685216549646,7499.539861046125,352.56621375375147,282405.5372167549
,182,35,282405.5372167549,1117.8552514829883,8656.492323070335,7538.637071587347,343.5836251814595,275210.48377034906
,183,34,275210.48377034906,1089.3748315909652,8667.312938474166,7577.938106883201,334.5406820793323,267967.0863455452
,184,33,267967.0863455452,1060.703050117783,8678.147079647264,7617.444029529481,325.43705289501963,260675.07936891072
,185,32,260675.07936891072,1031.8388558352717,8688.994763496814,7657.155907661542,316.2724043265615,253334.19586557575
,186,31,253334.19586557575,1002.7811919679041,8699.856006951188,7697.074814983283,307.04640131324055,245944.1674519057
,187,30,245944.1674519057,973.5289961637935,8710.730826959867,7737.201830796073,297.758707026387,238504.724328136
,188,29,238504.724328136,944.0812004655385,8721.619240493563,7777.538040028025,288.408982860135,231015.59527096813
,189,28,231015.59527096813,914.4367312809156,8732.521264544175,7818.08453326326,278.9968884221311,223476.50762612702
,190,27,223476.50762612702,884.5945093534195,8743.436916124861,7858.842406771442,269.5220815241945,215887.18730087977
,191,26,215887.18730087977,854.5534497326491,8754.366212270012,7899.812762537363,259.984218172928,208247.35875651534
,192,25,208247.35875651534,824.31246174454,8765.309170035353,7940.996708290812,250.38295256028064,200556.7450007848
,193,24,200556.7450007848,793.8704489614399,8776.265806497882,7982.395357536442,240.71793705406046,192815.06758030242
,194,23,192815.06758030242,763.2263091720305,8787.236138755992,8024.009829583962,230.98882218839807,185022.04657290687
,195,22,185022.04657290687,732.3789343510897,8798.220183929441,8065.841249578351,221.19525665416066,177177.4005799827
,196,21,177177.4005799827,701.3272106290982,8809.217959159361,8107.890748530263,211.33688728931554,169280.84671874173
,197,20,169280.84671874173,670.0700182616861,8820.229481608292,8150.159463346607,201.41335906924388,161332.10061446435
,198,19,161332.10061446435,638.6062315989215,8831.254768460294,8192.648536861372,191.42431509700373,153330.87639269998
,199,18,153330.87639269998,606.9347190544374,8842.293836920855,8235.359117866417,181.36939659354198,145276.8866714271
,200,17,145276.8866714271,575.0543430743991,8853.346704217009,8278.29236114261,171.24824288785564,137169.84255317235
,201,16,137169.84255317235,542.9639601063072,8864.413387597266,8321.44942749096,161.06049140710172,129009.45361708848
,202,15,129009.45361708848,510.66242056764196,8875.49390433176,8364.83148376412,150.80577766665544,120795.42791099101
,203,14,120795.42791099101,478.14856881433946,8886.588271712162,8408.439702897822,140.48373526011648,112527.4719433533
,204,13,112527.4719433533,445.42124310910685,8897.696507051796,8452.275263942689,130.09399584926328,104205.29067525988
,205,12,104205.29067525988,412.47927558957036,8908.818627685612,8496.339352096042,119.6361891539548,95828.5875123178
,206,11,95828.5875123178,379.321492236258,8919.954650970218,8540.63315873396,109.1099429419798,87397.06429652582
,207,10,87397.06429652582,345.9467128404147,8931.104594283894,8585.15788144348,98.51488301885293,78910.4212981012
,208,9,78910.4212981012,312.3537509716506,8942.268475026747,8629.914724055097,87.85063321755763,70368.35720726366
,209,8,70368.35720726366,278.5414139454187,8953.446310620533,8674.904896675114,77.11681538823568,61770.569125976785
,210,7,61770.569125976785,244.5085027903248,8964.638118508767,8720.129615718442,66.31304938782293,53116.752559646164
,211,6,53116.752559646164,210.2538122152661,8975.843916156928,8765.590103941662,55.43895306963063,44406.60140877413
,212,5,44406.60140877413,175.7761305763976,8987.063721052085,8811.287590475687,44.49414227287305,35639.807960571314
,213,4,35639.807960571314,141.07423984392813,8998.29755070336,8857.223310859432,33.478230812139856,26816.062880524023
,214,3,26816.062880524023,106.14691556874094,9009.545422641657,8903.398507072916,22.390830466813888,17935.055203917924
,215,2,17935.055203917924,70.99292684884179,9020.807354420134,8949.814427571293,11.231550970433288,8996.472327317064
,216,1,8996.472327317064,35.61103629563005,9032.083363612803,8996.472327317173,-1.3642420526593923e-13,-1.0927578841801733e-10
