input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,203,955973.4050349691,3385.7391428321826,6611.207324647105,3225.468181814923,1190.9349210664427,953938.8717742206
,27,202,953938.8717742206,3378.533504200365,6619.471333802914,3240.9378296025493,1188.3724174307727,951886.3063620488
,28,201,951886.3063620488,3371.264001698923,6627.745672970168,3256.481671271245,1185.787280863472,949815.6119716411
,29,200,949815.6119716411,3363.9302923995624,6636.030355061383,3272.10006266182,1183.179389886224,947726.6912988655
,30,199,947726.6912988655,3356.5320316834823,6644.32539300521,3287.7933613217274,1180.5486224219298,945619.4465599657
,31,198,945619.4465599657,3349.0688732332123,6652.630799746467,3303.561926513255,1177.8948557918156,943493.7794892443
,32,197,943493.7794892443,3341.5404690244072,6660.946588246151,3319.4061192217437,1175.2179667125283,941349.5913367352
,33,196,941349.5913367352,3333.946469317604,6669.272771481461,3335.326302163857,1172.5178312932142,939186.7828658645
,34,195,939186.7828658645,3326.286522649937,6677.609362445812,3351.3228397958746,1169.794325032586,937005.2543511012
,35,194,937005.2543511012,3318.560275826817,6685.95637414887,3367.396098322053,1167.047322815974,934804.9055755952
,36,193,934804.9055755952,3310.7673739135666,6694.313819616558,3383.5464457029916,1164.2766989123652,932585.6358288046
,37,192,932585.6358288046,3302.9074602270166,6702.68171189108,3399.7742516640637,1161.4823269714257,930347.343904112
,38,191,930347.343904112,3294.9801763270634,6711.060064030944,3416.0798877038806,1158.6640800205103,928089.9280964286
,39,190,928089.9280964286,3286.985162008185,6719.448889110985,3432.4637271028,1155.8218304616573,925813.2861997874
,40,189,925813.2861997874,3278.922055290914,6727.848200222374,3448.9261449314595,1152.95545006857,923517.3155049245
,41,188,923517.3155049245,3270.7904924132745,6736.258010472652,3465.4675180593777,1150.0648099835814,921201.9127968487
,42,187,921201.9127968487,3262.5901078221727,6744.678332985744,3482.0882251635717,1147.1497807146065,918866.9743523998
,43,186,918866.9743523998,3254.3205341647495,6753.109180901976,3498.788646737227,1144.2102321320783,916512.3959377947
,44,185,916512.3959377947,3245.98140227969,6761.550567378105,3515.5691650984154,1141.2460334658704,914138.0728061622
,45,184,914138.0728061622,3237.5723411884915,6770.002505587329,3532.430164398838,1138.2570533022042,911743.8996950656
,46,183,911743.8996950656,3229.092978086691,6778.465008719313,3549.372030632622,1135.2431595805413,909329.7708240135
,47,182,909329.7708240135,3220.542938335048,6786.938089980213,3566.395151645165,1132.2042195904605,906895.5798919587
,48,181,906895.5798919587,3211.921845450687,6795.421762592689,3583.4999171420022,1129.1400999685209,904441.2200747853
,49,180,904441.2200747853,3203.229321098198,6803.91603979593,3600.6867186977324,1126.0506666951094,901966.5840227826
,50,179,901966.5840227826,3194.4649850806886,6812.420934845676,3617.9559497649875,1122.9357850912722,899471.563858109
,51,178,899471.563858109,3185.628455330803,6820.936461014235,3635.308005683432,1119.795319815532,896956.051172241
,52,177,896956.051172241,3176.719347901687,6829.4626315905025,3652.7432836888156,1116.6291348606903,894419.9370234129
,53,176,894419.9370234129,3167.737276957921,6837.999459879994,3670.262182922073,1113.4370935506136,891863.1119340414
,54,175,891863.1119340414,3158.6818547663966,6846.546959204842,3687.8651044384455,1110.2190585370038,889285.46588814
,55,174,889285.46588814,3149.5526916871627,6855.105142903851,3705.552451216688,1106.9748917961542,886686.8883287194
,56,173,886686.8883287194,3140.349396164215,6863.67402433248,3723.3246281682655,1103.704454625689,884067.2681551769
,57,172,884067.2681551769,3131.0715747162517,6872.253616862898,3741.182042146646,1100.4076076412878,881426.4937206715
,58,171,881426.4937206715,3121.7188319273787,6880.843933883977,3759.1251019565984,1097.0842107733936,878764.4528294882
,59,170,878764.4528294882,3112.290770437771,6889.444988801331,3777.1542183635606,1093.7341232639058,876081.0327343885
,60,169,876081.0327343885,3102.7869909342926,6898.056795037333,3795.2698041030408,1090.3572036628568,873376.1201339483
,61,168,873376.1201339483,3093.207092141067,6906.679366031131,3813.4722738900646,1086.953309825073,870649.6011698833
,62,167,870649.6011698833,3083.5506708100033,6915.31271523867,3831.7620444286663,1083.5222989068184,867901.3614243615
,63,166,867901.3614243615,3073.8173217112803,6923.9568561327205,3850.13953442144,1080.064027362425,865131.2859173024
,64,165,865131.2859173024,3064.0066376237796,6932.611802202889,3868.605164579109,1076.578350940904,862339.2591036642
,65,164,862339.2591036642,3054.1182093254774,6941.277566955641,3887.159357630164,1073.0651246825425,859525.1648707165
,66,163,859525.1648707165,3044.151625583788,6949.954163914337,3905.8025383305494,1069.5242029154824,856688.8865353015
,67,162,856688.8865353015,3034.1064731458596,6958.6416066192305,3924.535133473371,1065.9554392522853,853830.3068410804
,68,161,853830.3068410804,3023.982336728827,6967.339908627507,3943.35757189868,1062.3586865864772,850949.3079557682
,69,160,850949.3079557682,3013.778799010013,6976.049083513293,3962.2702845032804,1058.7337970890812,848045.771468354
,70,159,848045.771468354,3003.4954406170873,6984.769144867684,3981.273704250597,1055.0806222051294,845119.5783863086
,71,158,845119.5783863086,2993.1318401181766,6993.50010629877,4000.3682661805938,1051.39901265016,842170.6091327781
,72,157,842170.6091327781,2982.6875740119226,7002.241981431644,4019.554407419721,1047.688818406698,839198.743543765
,73,156,839198.743543765,2972.1622167175015,7010.994783908434,4038.832567190933,1043.9498887207176,836203.8608652948
,74,155,836203.8608652948,2961.555340564586,7019.758527388321,4058.2031868237355,1040.1820720980888,833185.8397505692
,75,154,833185.8397505692,2950.866515783266,7028.533225547559,4077.6667097642926,1036.3852163010063,830144.5582571059
,76,153,830144.5582571059,2940.0953104939167,7037.318892079493,4097.2235815855765,1032.5591683444004,827079.8938438647
,77,152,827079.8938438647,2929.2412906970208,7046.115540694594,4116.874249997572,1028.7037744923339,823991.7233683595
,78,151,823991.7233683595,2918.30402026294,7054.923185120462,4136.619164857522,1024.8188802543775,820879.9230837564
,79,150,820879.9230837564,2907.283060921637,7063.741839101864,4156.458778180227,1020.9043303819702,817744.3686359582
,80,149,817744.3686359582,2896.177972252352,7072.571516400743,4176.393544148392,1016.9599688647622,814584.9350606746
,81,148,814584.9350606746,2884.9883116732226,7081.412230796246,4196.423919123024,1012.9856389269395,811401.4967804785
,82,147,811401.4967804785,2873.7136344308615,7090.263996084743,4216.550361653881,1008.9811830235308,808193.9276018481
,83,146,808193.9276018481,2862.3534935898792,7099.126826079851,4236.773332489971,1004.9464428366977,804962.1007121948
,84,145,804962.1007121948,2850.9074400223567,7108.00073461245,4257.093294590093,1000.8812592720059,801705.8886768767
,85,144,801705.8886768767,2839.3750223972716,7116.8857355307155,4277.510713133444,996.7854724546789,798425.1634361979
,86,143,798425.1634361979,2827.7557871698677,7125.78184270013,4298.026055530263,992.6589217258345,795119.7963023934
,87,142,795119.7963023934,2816.049278570977,7134.689070003508,4318.639791432532,988.5014456387012,791789.6579565996
,88,141,791789.6579565996,2804.2550385962904,7143.607431341013,4339.352392744722,984.3128819548186,788434.6184458097
,89,140,788434.6184458097,2792.372606995576,7152.53694063019,4360.164333634613,980.0930676402188,785054.5471798152
,90,139,785054.5471798152,2780.401521261846,7161.477611805978,4381.076090544132,975.8418388615889,781649.3129281327
,91,138,781649.3129281327,2768.34131662047,7170.429458820738,4402.088142200268,971.5590309824156,778218.7838169149
,92,137,778218.7838169149,2756.1915260182404,7179.392495644264,4423.200969626024,967.244478559111,774762.8273258479
,93,136,774762.8273258479,2743.951680112378,7188.366736263821,4444.4150561514425,962.8980153371206,771281.3102850335
,94,135,771281.3102850335,2731.621307259494,7197.352194684151,4465.730887424657,958.5194742470111,767774.0988718559
,95,134,767774.0988718559,2719.1999335044898,7206.348884927507,4487.148951423018,954.1086874005412,764241.0586078335
,96,133,764241.0586078335,2706.6870825694104,7215.35682103367,4508.669738464259,949.6654860867114,760682.0543554559
,97,132,760682.0543554559,2694.08227584224,7224.3760170599635,4530.293741217723,945.1897007677978,757096.950315006
,98,131,757096.950315006,2681.385032365646,7233.406487081288,4552.021454715642,940.681161075363,753485.6100213657
,99,130,753485.6100213657,2668.5948688256703,7242.448245190142,4573.853376364472,936.1396958062516,749847.8963408074
,100,129,749847.8963408074,2655.71129954036,7251.50130549663,4595.790005956271,931.5651329185639,746183.6714677697
,101,128,746183.6714677697,2642.733836448351,7260.565682128502,4617.831845680151,926.9572995276119,742492.7969216171
,102,127,742492.7969216171,2629.6619890973943,7269.641389231164,4639.97940013377,922.3160219018542,738775.1335433853
,103,126,738775.1335433853,2616.4952646328234,7278.728440967705,4662.233176334881,917.641125458813,735030.5414925092
,104,125,735030.5414925092,2603.23316778597,7287.826851518916,4684.5936837329455,912.9324347609704,731258.8802435372
,105,124,731258.8802435372,2589.875200862528,7296.936635083315,4707.061434220787,908.1897735116456,727460.0085828281
,106,123,727460.0085828281,2576.4208637308498,7306.0578058771725,4729.636942146322,903.4129645508522,723633.7846052326
,107,122,723633.7846052326,2562.869653810199,7315.190378134519,4752.32072432432,898.6018298511354,719780.0657107595
,108,121,719780.0657107595,2549.22106605894,7324.3343661071885,4775.113300048249,893.756190513389,715898.7086012246
,109,120,715898.7086012246,2535.4745929626706,7333.4897840648255,4798.015191102155,888.875866762653,711989.569276885
,110,119,711989.569276885,2521.6297245223013,7342.656646294907,4821.026921772605,883.9606779438905,708052.5030330563
,111,118,708052.5030330563,2507.6859482420746,7351.834967102776,4844.149018860702,879.0104425177445,704087.3644567133
,112,117,704087.3644567133,2493.6427491175264,7361.024760811655,4867.382011694129,874.024978056274,700094.0074230755
,113,116,700094.0074230755,2479.4996096233926,7370.226041762673,4890.72643213928,869.0041012386703,696072.2850921749
,114,115,696072.2850921749,2465.256009701453,7379.438824314878,4914.182814613425,863.9476278469518,692022.0499054084
,115,114,692022.0499054084,2450.9114267483214,7388.663122845272,4937.75169609695,858.8553727616393,687943.153582073
,116,113,687943.153582073,2436.4653356031754,7397.89895174883,4961.433616145654,853.7271499574093,683835.4471158849
,117,112,683835.4471158849,2421.9172085354257,7407.14632543852,4985.229116903094,848.5627724987271,679698.7807714804
,118,111,679698.7807714804,2407.2665152323266,7416.405258345318,5009.1387431129915,843.3620525354593,675533.0040809028
,119,110,675533.0040809028,2392.512722786531,7425.675764918252,5033.16304213172,838.1248012984639,671337.9658400696
,120,109,671337.9658400696,2377.65529568358,7434.957859624402,5057.302563940822,832.8508290951609,667113.5141052238
,121,108,667113.5141052238,2362.6936957893345,7444.251556948931,5081.557861159596,827.5399453050803,662859.4961893694
,122,107,662859.4961893694,2347.62738233735,7453.556871395121,5105.929489057771,822.1919583753895,658575.758658687
,123,106,658575.758658687,2332.4558119161834,7462.873817484367,5130.418005568183,816.8066758163985,654262.1473289352
,124,105,654262.1473289352,2317.178438456646,7472.2024097562235,5155.023971299577,811.3839041970447,649918.5072618327
,125,104,649918.5072618327,2301.794713218991,7481.542662768422,5179.747949549431,805.923449140354,645544.6827614236
,126,103,645544.6827614236,2286.304084780042,7490.894591096882,5204.59050631684,800.4251153188835,641140.5173704256
,127,102,641140.5173704256,2270.7059990202574,7500.258209335755,5229.552210315498,794.8887064501378,636705.8538665603
,128,101,636705.8538665603,2254.9998991107345,7509.633532097428,5254.633632986694,789.314025291967,632240.5342588655
,129,100,632240.5342588655,2239.185225500149,7519.02057401255,5279.835348512401,783.7008736379414,627744.399783991
,130,99,627744.399783991,2223.2614159016352,7528.419349730069,5305.157933828434,778.0490523127033,623217.2909024754
,131,98,623217.2909024754,2207.2279052796002,7537.829873917231,5330.601968637631,772.3583611672972,618659.047295005
,132,97,618659.047295005,2191.084125836476,7547.25216125963,5356.168035423154,766.6285990744773,614069.5078586562
,133,96,614069.5078586562,2174.829506999408,7556.686226461206,5381.856719461799,760.8595639239929,609448.5107031184
,134,95,609448.5107031184,2158.463475406878,7566.132084244287,5407.66860883741,755.0510526178513,604795.8931468988
,135,94,604795.8931468988,2141.9854548952667,7575.589749349591,5433.604294454324,749.2028610655557,600111.49171351
,136,93,600111.49171351,2125.3948664853483,7585.059236536281,5459.664370050932,743.314784179324,595395.1421276384
,137,92,595395.1421276384,2108.6911283687195,7594.540560581953,5485.849432213234,737.3866158692815,590646.6793112945
,138,91,590646.6793112945,2091.873655894168,7604.033736282685,5512.160080388517,731.4181490386325,585865.9373799446
,139,90,585865.9373799446,2074.9418615539707,7613.538778453039,5538.596916899069,725.4091755788069,581052.7496386244
,140,89,581052.7496386244,2057.8951549701283,7623.055701926109,5565.16054695598,719.3594863645855,576206.948578033
,141,88,576206.948578033,2040.7329428805338,7632.584521553518,5591.851578672984,713.2688712492001,571328.3658706092
,142,87,571328.3658706092,2023.4546291250742,7642.125252205461,5618.670623080387,707.137119059411,566416.8323665883
,143,86,566416.8323665883,2006.059614631667,7651.677908770723,5645.618294139056,700.9640175905615,561472.1780900398
,144,85,561472.1780900398,1988.5472974022243,7661.242506156688,5672.695208754464,694.7493536016066,556494.2322348868
,145,84,556494.2322348868,1970.9170724985577,7670.819059289384,5699.901986790826,688.4929128101201,551482.8231609061
,146,83,551482.8231609061,1953.1683320282093,7680.407583113499,5727.23925108529,682.194479887276,546437.778389708
,147,82,546437.778389708,1935.300465130216,7690.008092592393,5754.707627462177,675.8538384528073,541358.9246006986
,148,81,541358.9246006986,1917.3128579608078,7699.620602708137,5782.30774474733,669.4707710699391,536246.0876270212
,149,80,536246.0876270212,1899.2048936790338,7709.245128461521,5810.0402347824875,663.0450592402984,531099.092451479
,150,79,531099.092451479,1880.9759524323217,7718.8816848721,5837.905732439778,656.576483398799,525917.763202438
,151,78,525917.763202438,1862.6254113419682,7728.530286978193,5865.9048756362245,650.0648229085023,520701.9231497103
,152,77,520701.9231497103,1844.1526444885574,7738.19094983692,5894.038305348362,643.5098560554524,515451.39470041735
,153,76,515451.39470041735,1825.5570228973115,7747.863688524217,5922.306665626906,636.9113600434881,510165.999394834
,154,75,510165.999394834,1806.8379145233705,7757.548518134877,5950.7106036115065,630.2691109890281,504845.5579022115
,155,74,504845.5579022115,1787.994684236999,7767.245453782548,5979.250769545549,623.5828839158324,499489.89001658175
,156,73,499489.89001658175,1769.0266938087273,7776.954510599781,6007.927816791054,616.8524527497384,494098.81465254043
,157,72,494098.81465254043,1749.9333018944142,7786.67570373803,6036.742401843616,610.077590313371,488672.1498410102
,158,71,488672.1498410102,1730.7138640202447,7796.409048367708,6065.6951843474635,603.2580683208284,483209.7127249836
,159,70,483209.7127249836,1711.3677325676504,7806.154559678168,6094.786827110518,596.3936573723413,477711.3195552454
,160,69,477711.3195552454,1691.894256758161,7815.912252877773,6124.017996119613,589.4841269489073,472176.7856860747
,161,68,472176.7856860747,1672.2927826381813,7825.682143193871,6153.38936055569,582.5292454068988,466605.92557092593
,162,67,466605.92557092593,1652.5626530636962,7835.464245872867,6182.90159280917,575.5287799726459,460998.5527580894
,163,66,460998.5527580894,1632.7032076849,7845.258576180209,6212.555368495309,568.4824967369926,455354.4798863311
,164,65,455354.4798863311,1612.713782930756,7855.065149400442,6242.351366469687,561.3901606498267,449673.5186805112
,165,64,449673.5186805112,1592.5937119934774,7864.883980837194,6272.290268843717,554.2515355145844,443955.4799471821
,166,63,443955.4799471821,1572.3423248129368,7874.715085813242,6302.372761000305,547.0663839827273,438200.17357016454
,167,62,438200.17357016454,1551.9589480609995,7884.558479670515,6332.599531609516,539.8344675481937,432407.4085061032
,168,61,432407.4085061032,1531.4429051257823,7894.414177770106,6362.971272644324,532.5555465418237,426576.9927800007
,169,60,426576.9927800007,1510.793516095836,7904.282195492319,6393.488679396483,525.2293801257553,420708.73348073
,170,59,420708.73348073,1490.010097744252,7914.162548236691,6424.152450492438,517.855726287797,414802.43675652536
,171,58,414802.43675652536,1469.091963512694,7924.05525142199,6454.963287909296,510.4343418357701,408857.90781045187
,172,57,408857.90781045187,1448.0384234953506,7933.960320486275,6485.921896990924,502.9649823918262,402874.95089585276
,173,56,402874.95089585276,1426.848784422812,7943.877770886884,6517.028986464072,495.44740238673586,396853.36931177543
,174,55,396853.36931177543,1405.5223496458714,7953.807618100495,6548.285268454624,487.881355054151,390792.96539837494
,175,54,390792.96539837494,1384.0584191192447,7963.749877623127,6579.691458503882,480.26659242483885,384693.5405322959
,176,53,384693.5405322959,1362.4562893852146,7973.704564970161,6611.248275584947,472.60286532088867,378554.8951220318
,177,52,378554.8951220318,1340.715253557196,7983.671695676374,6642.956442119178,464.88992334989075,372376.8286032625
,178,51,372376.8286032625,1318.8346013032215,7993.651285295976,6674.816683992754,457.1275148990872,366159.1394341688
,179,50,366159.1394341688,1296.813618829348,8003.643349402598,6706.82973057325,449.31538712949447,359901.6250907251
,180,49,359901.6250907251,1274.6515888629847,8013.647903589359,6738.996314726374,441.45328596999843,353604.08206196874
,181,48,353604.08206196874,1252.3477906361393,8023.664963468853,6771.317172832713,433.54095611142003,347266.3058452474
,182,47,347266.3058452474,1229.9014998685846,8033.69454467319,6803.793044804605,425.5781410005535,340888.09094144334
,183,46,340888.09094144334,1207.3119887509451,8043.736662854039,6836.424674103095,417.5645828341753,334469.23085017444
,184,45,334469.23085017444,1184.5785259277013,8053.791333682608,6869.212807754906,409.5000225530244,328009.51806497254
,185,44,328009.51806497254,1161.7003764801111,8063.85857284972,6902.158196369609,401.3841998357537,321508.7440684387
,186,43,321508.7440684387,1138.676801909054,8073.938396065788,6935.261594156734,393.2168530928525,314966.6993273748
,187,42,314966.6993273748,1115.5070601177858,8084.030819060869,6968.5237589430835,384.99771946053966,308383.17328789225
,188,41,308383.17328789225,1092.1904053946184,8094.135857584702,7001.945452190083,376.72653479462775,301757.9543704968
,189,40,301757.9543704968,1068.7260883955096,8104.253527406693,7035.527439011184,368.403033664357,295090.8299651499
,190,39,295090.8299651499,1045.1133561265726,8114.383844315957,7069.270488189384,360.0269493462007,288381.58642630675
,191,38,288381.58642630675,1021.3514519265032,8124.526824121351,7103.175372194848,351.59801381763987,281630.0090679295
,192,37,281630.0090679295,997.4396154489172,8134.6824826515085,7137.242867202592,343.11595775090865,274835.8821584778
,193,36,274835.8821584778,973.3770826446089,8144.850835754837,7171.473753110228,334.58051050670946,267998.9889158743
,194,35,267998.9889158743,949.1630857437215,8155.031899299529,7205.868813555808,325.9914001278981,261119.11150244638
,195,34,261119.11150244638,924.796853237831,8165.225689173661,7240.42883593583,317.34835333313816,254196.03101984368
,196,33,254196.03101984368,900.2776098619464,8175.4322212851375,7275.154611423191,308.6510955105256,247229.527503931
,197,32,247229.527503931,875.6045765764223,8185.651511561754,7310.046934985332,299.8993507111821,240219.37991965684
,198,31,240219.37991965684,850.7769705487847,8195.883575951215,7345.10660540243,291.09284164281803,233165.36615589724
,199,30,233165.36615589724,825.7940051354694,8206.12843042116,7380.334425285691,282.2312896632644,226067.2630202748
,200,29,226067.2630202748,800.6548898634734,8216.386090959202,7415.7312010957285,273.31441477397385,218924.84623395305
,201,28,218924.84623395305,775.3588304119171,8226.656573572902,7451.297743160985,264.3419356134901,211737.89042640556
,202,27,211737.89042640556,749.9050285935198,8236.939894289873,7487.034865696353,255.3135694508865,204506.1691301601
,203,26,204506.1691301601,724.2926823359837,8247.236069157756,7522.943386821772,246.22903217917292,197229.4547755175
,204,25,197229.4547755175,698.5209856632912,8257.545114244198,7559.024128580907,237.08803830867075,189907.51868524525
,205,24,189907.51868524525,672.5891286769103,8267.867045637015,7595.277916960104,227.89030096035643,182540.13106924552
,206,23,182540.13106924552,646.4962975369112,8278.201879444076,7631.705581907165,218.63553185917294,175127.06101919754
,207,22,175127.06101919754,620.2416744429913,8288.5496317934,7668.307957350408,209.3234413273089,167668.07650317444
,208,21,167668.07650317444,593.8244376154095,8298.910318833156,7705.085881217746,199.9537382774459,160162.94436023416
,209,20,160162.94436023416,567.2437612758293,8309.28395673171,7742.04019545588,190.52613020597283,152611.43029498425
,210,19,152611.43029498425,540.4988156280692,8319.670561677627,7779.171746049558,181.04032318616837,145013.29887212085
,211,18,145013.29887212085,513.5887668387614,8330.070149879737,7816.481383040976,171.49602186134985,137368.31351094123
,212,17,137368.31351094123,486.51277701791685,8340.482737567092,7853.969960549175,161.89292943799006,129676.23647983004
,213,16,129676.23647983004,459.2700041993981,8350.90834098909,7891.6383367896915,152.23074767880044,121936.82889071915
,214,15,121936.82889071915,431.859602321297,8361.346976415343,7929.487374094047,142.50917689578137,114149.85069352087
,215,14,114149.85069352087,404.28072120621977,8371.798660135859,7967.517938929639,132.72791594323905,106315.06067053447
,216,13,106315.06067053447,376.53250654147627,8382.26340846106,8005.730901919584,122.8866622107686,98432.21643082566
,217,12,98432.21643082566,348.61409985917425,8392.741237721642,8044.127137862468,112.985111616204,90501.0744045794
,218,11,90501.0744045794,320.5246385162187,8403.232164268826,8082.707525752607,103.02295859853349,82521.38983742533
,219,10,82521.38983742533,292.26325567421475,8413.7362044742,8121.472948799986,92.99989611078169,74492.91678473612
,220,9,74492.91678473612,263.8290802792738,8424.253374729822,8160.424294450549,82.91561561285697,66415.40810589843
,221,8,66415.40810589843,235.2212370417236,8434.783691448285,8199.562454406561,72.76980706436483,58288.61545855623
,222,7,58288.61545855623,206.43884641572,8445.327171062596,8238.888324646876,62.5621589173867,50112.28929282675
,223,6,50112.28929282675,177.4810245787614,8455.883830026509,8278.402805447748,52.292358109223755,41886.178845488226
,224,5,41886.178845488226,148.34688341110416,8466.4536848141,8318.106801402995,41.96009005510654,33610.03213414034
,225,4,33610.03213414034,119.03553047508038,8477.036751920103,8358.001221445022,31.565038640869147,25283.59595133619
,226,3,25283.59595133619,89.54606899431568,8487.633047860207,8398.086978865891,21.106886215587874,16906.615858685887
,227,2,16906.615858685887,59.87759783284586,8498.242589170024,8438.364991337177,10.585313584185888,8478.836180932896
,228,1,8478.836180932896,30.029211474137345,8508.865392406773,8478.836180932636,3.2514435588382183e-13,2.604406290629413e-10
