input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,211,1006953.6898374672,3776.076336890502,6915.246621090999,3139.170284200497,3178.7459785853443,1006993.265531852
,19,210,1006993.265531852,3776.224745744445,6937.144902057787,3160.9201563133415,3178.802427022539,1007011.1478025612
,20,209,1007011.1478025612,3776.2918042596043,6959.112527580968,3182.820723321364,3178.7897024175927,1007007.1167816573
,21,208,1007007.1167816573,3776.276687931215,6981.149717251641,3204.873029320426,3178.7071052157335,1006980.9508575527
,22,207,1006980.9508575527,3776.1785657158225,7003.256691356271,3227.078125640449,3178.553930317722,1006932.42666223
,23,206,1006932.42666223,3775.9965999833626,7025.433670878899,3249.437070895536,3178.3294670392256,1006861.3190583737
,24,205,1006861.3190583737,3775.7299464689013,7047.680877503348,3271.9509310344465,3178.032999069908,1006767.4011264092
,25,204,1006767.4011264092,3775.377754224034,7069.998533615441,3294.6207793914073,3177.663804432223,1006650.4441514501
,26,203,1006650.4441514501,3774.9391655679374,7092.386862305223,3317.4476967372857,3177.2211554399237,1006510.2176101528
,27,202,1006510.2176101528,3774.413316038073,7114.846087369192,3340.432771331119,3176.7043186562682,1006346.4891574779
,28,201,1006346.4891574779,3773.799334340542,7137.3764333125255,3363.5770989719836,3176.1125548519353,1006159.0246133578
,29,200,1006159.0246133578,3773.0963423000917,7159.978125351348,3386.8817830512567,3175.4451189626375,1005947.5879492692
,30,199,1005947.5879492692,3772.3034548097594,7182.65138941496,3410.347934605201,3174.701260046436,1005711.9412747105
,31,198,1005711.9412747105,3771.419779780164,7205.3964521481075,3433.9766723679436,3173.8802212407513,1005451.8448235834
,32,197,1005451.8448235834,3770.4444180884375,7228.2135409132425,3457.769122824805,3172.981239719069,1005167.0569404777
,33,196,1005167.0569404777,3769.376463526791,7251.102883792802,3481.7264202660103,3172.003546647337,1004857.3340668591
,34,195,1004857.3340668591,3768.2150027507214,7274.064709591477,3505.849706840756,3170.946367140058,1004522.4307271584
,35,194,1004522.4307271584,3766.959115226844,7297.099247838519,3530.1401326116747,3169.808920216065,1004162.0995147629
,36,193,1004162.0995147629,3765.6078731803605,7320.206728790007,3554.5988556096468,3168.590418753985,1003776.0910779072
,37,192,1003776.0910779072,3764.160341542152,7343.387383431174,3579.2270418890225,3167.290069447391,1003364.1541054656
,38,191,1003364.1541054656,3762.615577895496,7366.641443478706,3604.02586558321,3165.9070727596277,1002926.035312642
,39,190,1002926.035312642,3760.9726324224075,7389.969141383055,3628.9965089606476,3164.440622878324,1002461.4794265598
,40,189,1002461.4794265598,3759.230547849599,7413.370710330768,3654.1401624811688,3162.8899076695825,1001970.2291717483
,41,188,1001970.2291717483,3757.388359394056,7436.8463842468145,3679.4580248527586,3161.2541086318356,1001452.0252555273
,42,187,1001452.0252555273,3755.4450947082273,7460.396397796929,3704.9513030887015,3159.532400849389,1000906.606353288
,43,186,1000906.606353288,3753.39977382483,7484.020986389952,3730.621212565122,3157.7239529456224,1000333.7090936686
,44,185,1000333.7090936686,3751.251409101257,7507.720386180188,3756.468977078931,3155.827927035867,999733.0680436256
,45,184,999733.0680436256,3748.999005163596,7531.494834069757,3782.4958289061615,3153.8434786799444,999104.4156933993
,46,183,999104.4156933993,3746.6415588502473,7555.344567710978,3808.7030088607303,3151.769756834372,998447.4824413729
,47,182,998447.4824413729,3744.1780591551483,7579.269825508728,3835.0917663535797,3149.605903804228,997761.9965788235
,48,181,997761.9965788235,3741.6074871705882,7603.27084662284,3861.6633594522514,3147.3510551946756,997047.6842745659
,49,180,997047.6842745659,3738.928816029622,7627.347870970476,3888.419054940854,3145.004339862146,996304.2695594872
,50,179,996304.2695594872,3736.141010848077,7651.501139228548,3915.360128380471,3142.5648798651714,995531.4743109719
,51,178,995531.4743109719,3733.2430286661447,7675.730892836105,3942.4878641699606,3140.031790414873,994729.0182372167
,52,177,994729.0182372167,3730.2338183895627,7700.037373996752,3969.803555607189,3137.404179825097,993896.6188614346
,53,176,993896.6188614346,3727.11232073038,7724.420825681073,3997.3085049506935,3134.681149462199,993033.9915059461
,54,175,993033.9915059461,3723.877468147298,7748.881491629062,4025.0040234817643,3131.8617936944706,992140.8492761588
,55,174,992140.8492761588,3720.5281847855954,7773.419616352555,4052.8914315669595,3128.945199841208,991216.9030444331
,56,173,991216.9030444331,3717.063386416624,7798.03544513767,4080.972058721046,3125.9304481214217,990261.8614338335
,57,172,990261.8614338335,3713.4819803768755,7822.7292240472725,4109.247243670397,3122.816611602183,989275.4308017653
,58,171,989275.4308017653,3709.7828655066196,7847.50119992342,4137.718334416801,3119.6027561466035,988257.315223495
,59,170,988257.315223495,3705.9649320881063,7872.351620389845,4166.386688301739,3116.2879403614456,987207.2164755547
,60,169,987207.2164755547,3702.0270617833303,7897.280733854412,4195.253672071081,3112.871215544365,986124.8340190281
,61,168,986124.8340190281,3697.968127571355,7922.288789511616,4224.320661940261,3109.351625630778,985009.8649827186
,62,167,985009.8649827186,3693.786993685195,7947.376037345071,4253.589043659877,3105.7282071403524,983862.0041461991
,63,166,983862.0041461991,3689.4825155482463,7972.542728129994,4283.060212581748,3101.9999891231214,982680.9439227404
,64,165,982680.9439227404,3685.0535397102763,7997.789113435738,4312.735573725462,3098.165993105214,981466.3743421203
,65,164,981466.3743421203,3680.498903782951,8023.115445628285,4342.616541845334,3094.2252330342035,980217.9830333091
,66,163,980217.9830333091,3675.817436374909,8048.521977872774,4372.704541497866,3090.176715224069,978935.4552070353
,67,162,978935.4552070353,3671.0079570263824,8074.008964136037,4403.001007109655,3086.0194382997643,977618.4736382255
,68,161,977618.4736382255,3666.069276143345,8099.576659189133,4433.507383045788,3081.7523931414025,976266.7186483211
,69,160,976266.7186483211,3661.000194931204,8125.2253186099,4464.225123678696,3077.3745628280344,974879.8680874704
,70,159,974879.8680874704,3655.7995053280138,8150.955198785495,4495.155693457481,3072.884922581041,973457.597316594
,71,158,973457.597316594,3650.4659899372273,8176.766556914981,4526.300566977754,3068.282439707118,971999.5791893234
,72,157,971999.5791893234,3644.9984219599623,8202.65965101188,4557.661229051917,3063.5660735408596,970505.4840338123
,73,156,970505.4840338123,3639.395565126796,8228.63473990675,4589.239174779955,3058.734775386936,968974.9796344193
,74,155,968974.9796344193,3633.6561736290723,8254.692083249787,4621.035909620715,3053.7874884618623,967407.7312132604
,75,154,967407.7312132604,3627.7789920497266,8280.83194151341,4653.052949463683,3048.723147835356,965803.4014116321
,76,153,965803.4014116321,3621.76275529362,8307.054575994867,4685.291820701247,3043.540680371281,964161.6502713021
,77,152,964161.6502713021,3615.6061885173826,8333.36024881885,4717.754060301468,3038.2390046681685,962482.1352156688
,78,151,962482.1352156688,3609.308007058758,8359.74922294011,4750.441215881352,3032.817030999327,960764.5110307868
,79,150,960764.5110307868,3602.8669163654504,8386.221762146088,4783.354845780637,3027.2736612525196,959008.4298462587
,80,149,959008.4298462587,3596.28161192347,8412.778131059547,4816.496519136077,3021.6077888692216,957213.5411159918
,81,148,957213.5411159918,3589.550779184969,8439.418595141235,4849.867815956266,3015.8182987834457,955379.491598819
,82,147,955379.491598819,3582.6730934955713,8466.143420692517,4883.470327196946,3009.904067360136,953505.9253389821
,83,146,953505.9253389821,3575.647220021183,8492.952874858041,4917.305654836859,3003.863962333127,951592.4836464785
,84,145,951592.4836464785,3568.4718136742945,8519.847225628424,4951.37541195413,2997.6968427426605,949638.805077267
,85,144,949638.805077267,3561.145519039751,8546.826741842913,4985.681222803162,2991.4015588724687,947644.5254133362
,86,143,947644.5254133362,3553.6669703000107,8573.89169319208,5020.224722892069,2984.9769521864064,945609.2776426306
,87,142,945609.2776426306,3546.0347911598647,8601.042350220521,5055.007559060657,2978.421855264638,943532.6919388346
,88,141,943532.6919388346,3538.24759477063,8628.278984329552,5090.0313895589225,2971.735091739373,941414.395641015
,89,140,941414.395641015,3530.3039836538064,8655.601867779927,5125.297884126121,2964.915476230148,939254.0132331192
,90,139,939254.0132331192,3522.2025496241968,8683.011273694563,5160.808724070366,2957.9618142786544,937051.1663233275
,91,138,937051.1663233275,3513.941873712478,8710.507476061262,5196.5656023487845,2950.872902283099,934805.4736232618
,92,137,934805.4736232618,3505.5205260872317,8738.090749735456,5232.570223648225,2943.6475274321097,932516.5509270456
,93,136,932516.5509270456,3496.937065976421,8765.76137044295,5268.824304466529,2936.2844676381674,930184.0110902173
,94,135,930184.0110902173,3488.1900415883147,8793.519614782685,5305.32957319437,2928.7824914705725,927807.4640084935
,95,134,927807.4640084935,3479.2779900318505,8821.365760229495,5342.087770197644,2921.140358087937,925386.5165963838
,96,133,925386.5165963838,3470.199437236439,8849.300085136887,5379.100647900448,2913.356817170197,922920.7727656534
,97,132,922920.7727656534,3460.9528978712,8877.322868739819,5416.369970868618,2905.430608850152,920409.8334036351
,98,131,920409.8334036351,3451.5368752636314,8905.434391157496,5453.897515893865,2897.3604636445134,917853.2963513857
,99,130,917853.2963513857,3441.949861317696,8933.634933396159,5491.685072078462,2889.1451023844725,915250.7563816917
,100,129,915250.7563816917,3432.1903364313434,8961.924777351913,5529.734440920569,2880.7832361457754,912601.8051769169
,101,128,912601.8051769169,3422.256769413438,8990.304205813527,5568.047436400089,2872.273566178303,909906.0313066951
,102,127,909906.0313066951,3412.1476174001064,9018.773502465267,5606.62588506516,2863.6147838351612,907163.020205465
,103,126,907163.020205465,3401.8613257704937,9047.332951889739,5645.471626119245,2854.8055705012616,904372.3541498471
,104,125,904372.3541498471,3391.3963280619264,9075.98283957072,5684.5865115087945,2845.8445975214045,901533.6122358596
,105,124,901533.6122358596,3380.7510458844736,9104.723451896027,5723.972406011553,2836.730526127852,898646.3703559759
,106,123,898646.3703559759,3369.9238888349096,9133.555076160364,5763.631187325454,2827.462007367393,895710.2011760179
,107,122,895710.2011760179,3358.913254410067,9162.478000568202,5803.564746158136,2818.0376820278893,892724.6741118877
,108,121,892724.6741118877,3347.7175279195785,9191.492514236668,5843.77498631709,2808.456180564307,889689.355306135
,109,120,889689.355306135,3336.3350823980063,9220.598907198419,5884.263824800412,2798.7161230242264,886603.8076043589
,110,119,886603.8076043589,3324.7642785163457,9249.797470404546,5925.0331918882,2788.8161189728235,883467.5905314435
,111,118,883467.5905314435,3313.003464492913,9279.08849572749,5966.085031234577,2778.7547674173284,880280.2602676263
,112,117,880280.2602676263,3301.0509760035984,9308.47227596396,6007.421299960362,2768.530656730942,877041.3696243969
,113,116,877041.3696243969,3288.905136091488,9337.949104837846,6049.043968746358,2758.1423645762266,873750.4680202268
,114,115,873750.4680202268,3276.5642550758503,9367.519277003164,6090.955021927314,2747.5884578279483,870407.1014561274
,115,114,870407.1014561274,3264.0266304604775,9397.183088047006,6133.156457586529,2736.8674924953793,867010.8124910361
,116,113,867010.8124910361,3251.2905468413855,9426.940834492485,6175.6502876510995,2725.9780136440527,863561.140217029
,117,112,863561.140217029,3238.3542758138587,9456.79281380171,6218.438537987851,2714.9185553169636,860057.6202343581
,118,111,860057.6202343581,3225.2160758788427,9486.739324378746,6261.523248499903,2703.6876404552177,856499.7846263134
,119,110,856499.7846263134,3211.874192348675,9516.780665572613,6304.906473223938,2692.2837808181166,852887.1619339075
,120,109,852887.1619339075,3198.3268572521533,9546.917137680257,6348.590280428103,2680.705476902685,849219.2771303821
,121,108,849219.2771303821,3184.572289238933,9577.149041949577,6392.576752710644,2668.9512178626264,845495.6515955342
,122,107,845495.6515955342,3170.608693483253,9607.476680582415,6436.867987099162,2657.0194814267106,841715.8030898616
,123,106,841715.8030898616,3156.434261586981,9637.90035673759,6481.466095150608,2644.908733816585,837879.2457285277
,124,105,837879.2457285277,3142.0471714819787,9668.420374533925,6526.373203051947,2632.617429664006,833985.4899551397
,125,104,833985.4899551397,3127.445587331774,9699.037039053283,6571.591451721509,2620.1440119274907,830034.0425153457
,126,103,830034.0425153457,3112.6276594325464,9729.750656343615,6617.122996911068,2607.4869118083766,826024.406430243
,127,102,826024.406430243,3097.591524113411,9760.561533422035,6662.970009308623,2594.6445486662924,821956.0809696007
,128,101,821956.0809696007,3082.3353036360027,9791.469978277872,6709.134674641869,2581.6153299340363,817828.5616248929
,129,100,817828.5616248929,3066.857106093348,9822.476299875747,6755.619193782399,2568.39765103185,813641.3400821423
,130,99,813641.3400821423,3051.1550253080336,9853.580808158687,6802.425782850654,2554.98989528109,809393.9041945726
,131,98,809393.9041945726,3035.227140729647,9884.783814051183,6849.556673321536,2541.390433817295,805085.7379550684
,132,97,805085.7379550684,3019.071517331506,9916.085629462343,6897.014112130837,2527.5976255026353,800716.3214684401
,133,96,800716.3214684401,3002.6862055066504,9947.486567288975,6944.800361782325,2513.60981683775,796285.1309234955
,134,95,796285.1309234955,2986.069240963108,9978.98694141872,6992.917700455611,2499.4253418729595,791791.6385649128
,135,94,791791.6385649128,2969.2186446184232,10010.58706673321,7041.368422114786,2485.0425221188607,787235.312664917
,136,93,787235.312664917,2952.1324224934388,10042.287259111197,7090.1548366177585,2470.459666456281,782615.6174947555
,137,92,782615.6174947555,2934.808565605333,10074.087835431714,7139.27926982638,2455.675071045609,777932.0132959748
,138,91,777932.0132959748,2917.2450498599055,10105.989113577247,7188.744063717341,2440.6870192354822,773183.956251493
,139,90,773183.956251493,2899.4398359430984,10137.991412436904,7238.551576493806,2425.4937814708305,768370.89845647
,140,89,768370.89845647,2881.3908692117625,10170.095051909622,7288.70418269786,2410.0936152002787,763492.2878889724
,141,88,763492.2878889724,2863.0960795836463,10202.300352907336,7339.204273323689,2394.484764782888,758547.5683804317
,142,87,758547.5683804317,2844.553381426619,10234.607637358207,7390.054255931588,2378.66546139425,753536.1795858943
,143,86,753536.1795858943,2825.7606734471037,10267.01722820984,7441.2565547627355,2362.633922931917,748457.5569540636
,144,85,748457.5569540636,2806.7158385777384,10299.529449432503,7492.813610854764,2346.388353920161,743311.131697129
,145,84,743311.131697129,2787.4167438642335,10332.144626022367,7544.727882158134,2329.9269454140745,738096.3307603849
,146,83,738096.3307603849,2767.8612403514435,10364.863084004772,7597.001843653328,2313.2478749029833,732812.5767916346
,147,82,732812.5767916346,2748.0471629686294,10397.685150437448,7649.637987468819,2296.349306213191,727459.2881103789
,148,81,727459.2881103789,2727.9723304139206,10430.611153413829,7702.638822999908,2279.2293894100335,722035.878676789
,149,80,722035.878676789,2707.6345450379586,10463.641422066305,7756.006877028346,2261.886260699242,716541.7580604599
,150,79,716541.7580604599,2687.0315927267243,10496.776286569513,7809.744693842789,2244.3180423276203,710976.3314089447
,151,78,710976.3314089447,2666.1612427835425,10530.01607814365,7863.854835360107,2226.522842483018,705338.9994160676
,152,77,705338.9994160676,2645.0212478102535,10563.361129057765,7918.339881247512,2208.498755193597,699629.1582900137
,153,76,699629.1582900137,2623.6093435875514,10596.811772633117,7973.202429045565,2190.2438602263987,693846.1997211945
,154,75,693846.1997211945,2601.9232489544793,10630.36834324645,8028.44509429197,2171.7562229851915,687989.5108498877
,155,74,687989.5108498877,2579.9606656870787,10664.031176333392,8084.070510646314,2153.033894407598,682058.474233649
,156,73,682058.474233649,2557.7192783761834,10697.800608391777,8140.081330015593,2134.074910861506,676052.467814495
,157,72,676052.467814495,2535.196754304356,10731.67697698502,8196.480222680664,2114.8772940407453,669970.864885855
,158,71,669970.864885855,2512.390743321956,10765.660620745466,8253.26987742351,2095.439050860033,663813.0340592915
,159,70,663813.0340592915,2489.298877722343,10799.751879377824,8310.45300165548,2075.7581733491807,657578.3392309851
,160,69,657578.3392309851,2465.9187721161943,10833.951093662516,8368.032321546321,2055.832638546556,651266.1395479854
,161,68,651266.1395479854,2442.248023304945,10868.258605459107,8426.010582154162,2035.660408391799,644875.7893742231
,162,67,644875.7893742231,2418.2842101533365,10902.67475770973,8484.390547556393,2015.2394296177781,638406.6382562845
,163,66,638406.6382562845,2394.0248934610668,10937.199894442474,8543.175000981408,1994.567633641793,631858.0308889449
,164,65,631858.0308889449,2369.4676158335433,10971.834360774872,8602.36674494133,1973.642936456011,625229.3070804595
,165,64,625229.3070804595,2344.6099015517234,11006.578502917326,8661.968601365603,1952.4632385171308,618519.8017176111
,166,63,618519.8017176111,2319.4492564410416,11041.432668176561,8721.98341173552,1931.0264246352729,611728.844730511
,167,62,611728.844730511,2293.983167739416,11076.397204959112,8782.414037219696,1909.330363862089,604855.7610571533
,168,61,604855.7610571533,2268.209103964325,11111.47246277482,8843.263358810495,1887.3729093780858,597899.8706077209
,169,60,597899.8706077209,2242.124514778953,11146.658792240263,8904.53427746131,1865.1518983791552,590860.4882286388
,170,59,590860.4882286388,2215.7268308573953,11181.956545082357,8966.229714224963,1842.6651519623103,583736.9236663762
,171,58,583736.9236663762,2189.0134637489105,11217.366074141779,9028.352610392869,1819.9104750106137,576528.481530994
,172,57,576528.481530994,2161.981805741227,11252.88773337656,9090.905927635333,1796.885656077302,569234.4612594359
,173,56,569234.4612594359,2134.6292297228842,11288.52187786558,9153.892648142695,1773.5884672690952,561854.1570785623
,174,55,561854.1570785623,2106.9530890446085,11324.26886381215,9217.315774767543,1750.0166641286833,554386.8579679234
,175,54,554386.8579679234,2078.950717379713,11360.129048547551,9281.178331167837,1726.1679855163927,546831.847622272
,176,53,546831.847622272,2050.61942858352,11396.102790534618,9345.483361951097,1702.040153491016,539188.4044138119
,177,52,539188.4044138119,2021.9565165517945,11432.190449371308,9410.233932819514,1677.6308731898089,531455.8013541821
,178,51,531455.8013541821,1992.9592550781827,11468.392385794305,9475.433130716123,1652.937832707642,523633.3060561736
,179,50,523633.3060561736,1963.6248977106509,11504.708961682652,9541.084063972,1627.958702975305,515720.1806951769
,180,49,515720.1806951769,1933.9506776069131,11541.140540061304,9607.18986245439,1602.6911376369546,507715.68197035947
,181,48,507715.68197035947,1903.933807388848,11577.687485104832,9673.753677715984,1577.1327729267043,499619.0610655702
,182,47,499619.0610655702,1873.5714789958884,11614.35016214099,9740.778683145101,1551.2812275443462,491429.56360996945
,183,46,491429.56360996945,1842.8608635373853,11651.12893765443,9808.268074117044,1525.1341025301992,483146.42963838263
,184,45,483146.42963838263,1811.7991111439349,11688.024179290334,9876.2250681464,1498.6889811390813,474768.8935513753
,185,44,474768.8935513753,1780.3833508176574,11725.036255858084,9944.652905040426,1471.9434287133938,466296.1840750483
,186,43,466296.1840750483,1748.610690281431,11762.165537334968,10013.554847053536,1444.8949925553168,457727.5242205501
,187,42,457727.5242205501,1716.4782158270627,11799.412394869847,10082.934179042784,1417.5412017981064,449062.13124330546
,188,41,449062.13124330546,1683.9829921623955,11836.777200786939,10152.794208624544,1389.8795672764895,440299.21660195745
,189,40,440299.21660195745,1651.1220622573403,11874.260328589417,10223.138266332076,1361.907581396147,431437.9859170215
,190,39,431437.9859170215,1617.8924471888306,11911.862152963278,10293.969705774447,1333.6227180022825,422477.63892924937
,191,38,422477.63892924937,1584.291145984685,11949.583049780997,10365.291903796311,1305.022432247268,413417.36945770035
,192,37,413417.36945770035,1550.3151354663762,11987.423396105292,10437.108260638915,1276.1041604573613,404256.36535751884
,193,36,404256.36535751884,1515.9613700906955,12025.383570192953,10509.422200102257,1246.8653199984858,394993.80847741506
,194,35,394993.80847741506,1481.2267817903064,12063.463951498563,10582.237169708256,1217.3033091410716,385628.8746168479
,195,34,385628.8746168479,1446.1082798131795,12101.6649206783,10655.556640865121,1187.4155069239455,376160.7334829067
,196,33,376160.7334829067,1410.6027505609002,12139.98685959377,10729.38410903287,1157.1992730172672,366588.54864689114
,197,32,366588.54864689114,1374.7070574258416,12178.430151315823,10803.723093889981,1126.6519475845037,356911.47750058566
,198,31,356911.47750058566,1338.4180406271962,12216.995180128306,10878.57713950111,1095.7708511434344,347128.671212228
,199,30,347128.671212228,1301.732517045855,12255.682331532042,10953.949814486186,1064.5532844261825,337239.274682168
,200,29,337239.274682168,1264.6472800581298,12294.491992248546,11029.844712190416,1032.9965282382623,327242.4264982159
,201,28,327242.4264982159,1227.1590993683094,12333.424550224005,11106.265450855695,1001.0978433166405,317137.2588906768
,202,27,317137.2588906768,1189.2647208400379,12372.48039463302,11183.215673792982,968.8544701867986,306922.8976870706
,203,26,306922.8976870706,1150.9608663265146,12411.659915882678,11260.699049556162,936.2636290187957,296598.4622665332
,204,25,296598.4622665332,1112.2442334994996,12450.963505616306,11338.719272116807,903.3225194823187,286163.0655138988
,205,24,286163.0655138988,1073.1114956771205,12490.391556717423,11417.280061040303,870.0283206007185,275615.81377345923
,206,23,275615.81377345923,1033.559301650472,12529.944463313677,11496.385161663206,836.3781906040207,264955.80680240004
,207,22,264955.80680240004,993.5842755090001,12569.622620780829,11576.038345271829,802.369266780906,254182.1377239091
,208,21,254182.1377239091,953.1830164646591,12609.426425746628,11656.243409281968,767.9986653296526,243293.89297995678
,209,20,243293.89297995678,912.3520986748379,12649.35627609481,11737.004177419973,733.2634812080332,232290.15228374486
,210,19,232290.15228374486,871.0880710640432,12689.412570969098,11818.324499905055,698.1607879821594,221169.98857182197
,211,18,221169.98857182197,829.3874571443324,12729.595710777145,11900.208253632813,662.6876376742656,209932.46795586342
,212,17,209932.46795586342,787.2467548344878,12769.906097194598,11982.65934236011,626.8410606094271,198576.64967411276
,213,16,198576.64967411276,744.6624362779228,12810.34413316902,12065.681696891097,590.618065261202,187101.58604248287
,214,15,187101.58604248287,701.6309476593108,12850.910222924023,12149.279275264713,554.0156380961909,175506.32240531436
,215,14,175506.32240531436,658.1487090199288,12891.604771963279,12233.45606294335,517.0307434175082,163789.8970857885
,216,13,163789.8970857885,614.2121140717069,12932.428187074496,12318.21607300279,479.6603232071548,151951.34133599288
,217,12,151951.34133599288,569.8175300099733,12973.380876333516,12403.563346323543,441.90129696728627,139989.67928663664
,218,11,139989.67928663664,524.9612973248874,13014.463249108563,12489.501951783675,403.7505615603677,127903.92789641334
,219,10,127903.92789641334,479.63972961155,13055.675716064043,12576.035986452493,365.20499104820937,115693.09690100906
,220,9,115693.09690100906,433.84911337878395,13097.01868916485,12663.169575786065,326.2614365298728,103356.18876175287
,221,8,103356.18876175287,387.58570785657326,13138.492581680533,12750.90687382396,286.91672597844155,90892.19861390736
,222,7,90892.19861390736,340.8457448021526,13180.097808189184,12839.252063387032,247.1676640766477,78300.11421459698
,223,6,78300.11421459698,293.62542830473865,13221.834784581684,12928.209356276946,207.01103205134677,65578.91589037138
,224,5,65578.91589037138,245.9209345888927,13263.703928066137,13017.782993477245,166.44358750683142,52727.57648440097
,225,4,52727.57648440097,197.72841181650364,13305.705657171682,13107.977245355178,125.46206425697834,39745.06130330277
,226,3,39745.06130330277,149.04397988738538,13347.840391752658,13198.796411865273,84.06317215621873,26630.328063593715
,227,2,26630.328063593715,99.86373023847644,13390.108552992913,13290.244822754437,42.243596929324376,13382.326837768602
,228,1,13382.326837768602,50.18372564163226,13432.51056341052,13382.326837768887,-9.043408984628816e-13,-2.8648567725516233e-10
