input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,32,41,649141.4971104637,1622.8537427761592,16677.77113609923,15054.91739332307,1849.4191908416603,635935.9989079823
,33,40,635935.9989079823,1589.8399972699556,16726.41463524617,15136.574637976213,1810.6649874541843,622610.0892574602
,34,39,622610.0892574602,1556.5252231436505,16775.20001126564,15218.674788121989,1771.5582922022368,609162.9727615404
,35,38,609162.9727615404,1522.9074319038511,16824.127677965138,15301.220246061286,1732.0967781701474,595593.8492936492
,36,37,595593.8492936492,1488.984623234123,16873.19805035919,15384.213427125069,1692.2781046106957,581901.9139711349
,37,36,581901.9139711349,1454.7547849278374,16922.411544672737,15467.6567597449,1652.0999168665544,568086.3571282566
,38,35,568086.3571282566,1420.2158928206416,16971.768578344687,15551.552685524046,1611.5598462913035,554146.3642890239
,39,34,554146.3642890239,1385.3659107225599,17021.269570031516,15635.903659308957,1570.6555101700021,540081.116139885
,40,33,540081.116139885,1350.2027903497126,17070.914939610782,15720.71214926107,1529.3845116393202,525889.7885022634
,41,32,525889.7885022634,1314.7244712556585,17120.705108184608,15805.980636928949,1487.7444396072256,511571.5523049417
,42,31,511571.5523049417,1278.9288807623543,17170.640498083474,15891.71161732112,1445.7328686722267,497125.5735562928
,43,30,497125.5735562928,1242.813933890732,17220.721532869567,15977.907598978836,1403.3473590421659,482551.0133163561
,44,29,482551.0133163561,1206.3775332908904,17270.94863734041,16064.57110404952,1360.585456452561,467847.02766875917
,45,28,467847.02766875917,1169.617569171898,17321.32223753265,16151.704668360753,1317.4446920844955,453012.7676924829
,46,27,453012.7676924829,1132.5319192312072,17371.842760725445,16239.310841494238,1273.9225824820503,438047.3794334707
,47,26,438047.3794334707,1095.1184485836768,17422.510635444196,16327.39218686052,1230.01662946928,422950.0038760795
,48,25,422950.0038760795,1057.3750096901988,17473.32629146423,16415.95128177403,1185.7243200667244,407719.7769143722
,49,24,407719.7769143722,1019.2994422859306,17524.2901598143,16504.99071752837,1141.0431264074612,392355.8293232513
,50,23,392355.8293232513,980.8895733081283,17575.4026727804,16594.51309947227,1095.9705056526889,376857.28672943177
,51,22,376857.28672943177,942.1432168235795,17626.66426390937,16684.52104708579,1050.5038999068424,361223.2695822528
,52,21,361223.2695822528,903.0581739556319,17678.075368012433,16775.0171940568,1004.6407361322382,345452.89312432817
,53,20,345452.89312432817,863.6322328108205,17729.63642116909,16866.004188358267,958.3784260632456,329545.26736203313
,54,19,329545.26736203313,823.8631684050829,17781.34786073079,16957.48469232571,911.71436611998,313499.49703582743
,55,18,313499.49703582743,783.7487425895686,17833.210125324604,17049.461382735037,864.6459373215195,297314.6815904139
,56,17,297314.6815904139,743.2867039760348,17885.22365485675,17141.936950880714,817.1705051986386,280989.9151447319
,57,16,280989.9151447319,702.4747878618297,17937.38889051678,17234.91410265495,769.2854197060577,264524.286461783
,58,15,264524.286461783,661.3107161544575,17989.706274780754,17328.395558626296,720.988015134207,247916.8789182909
,59,14,247916.8789182909,619.7921972957273,18042.17625141548,17422.384054119753,672.2756100204991,231166.77047419164
,60,13,231166.77047419164,577.9169261854792,18094.799265482092,17516.88233929661,623.1455070601105,214273.03364195515
,61,12,214273.03364195515,535.6825841048878,18147.575763339653,17611.893179234765,573.5949930162678,197234.73545573666
,62,11,197234.73545573666,493.0868386393417,18200.50619264947,17707.41935401013,523.6213386300357,180050.93744035656
,63,10,180050.93744035656,450.12734360089144,18253.591002377914,17803.463658777022,473.221798529607,162720.69558010914
,64,9,162720.69558010914,406.80173895027286,18306.830642801397,17900.028903851126,422.3936111390859,145243.06028739712
,65,8,145243.06028739712,363.10765071849283,18360.225565509594,17997.117914791103,371.1339985867676,127617.07637119279
,66,7,127617.07637119279,319.042690927982,18413.776223409037,18094.733532481056,319.44016661290925,109841.78300532464
,67,6,109841.78300532464,274.6044575133116,18467.483070727267,18192.878613213954,267.30930447698955,91916.21369658769
,68,5,91916.21369658769,229.79053424146923,18521.34656301655,18291.556028775078,214.73858486445343,73839.39625267705
,69,4,73839.39625267705,184.5984906316926,18575.367157158747,18390.768666527056,161.72516379293748,55610.352749942926
,70,3,55610.352749942926,139.0258818748573,18629.54531136722,18490.51942949236,108.26618051798081,37228.09950096854
,71,2,37228.09950096854,93.07024875242136,18683.881485191596,18590.811236439175,54.35875743821066,18691.64702196758
,72,1,18691.64702196758,46.72911755491895,18738.376139522898,18691.64702196798,-1.167184867275258e-12,-4.013448536473637e-10
