input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,99,118,687664.8488304305,2005.6891424220892,6896.335140211411,4890.645997789322,682.7742028326412,683456.9770354738
,100,117,683456.9770354738,1993.416183020132,6903.231475351622,4909.81529233149,678.5471617431423,679225.7089048855
,101,116,679225.7089048855,1981.074984305916,6910.134706826975,4929.0597225210595,674.2966491823644,674970.9458315467
,102,115,674970.9458315467,1968.6652586753446,6917.044841533801,4948.379582858457,670.0225662486882,670692.5888149369
,103,114,670692.5888149369,1956.1867173768994,6923.961886375334,4967.775168998434,665.7248136459385,666390.5384595845
,104,113,666390.5384595845,1943.6390705071215,6930.88584826171,4987.246777754588,661.4032916818298,662064.6949735116
,105,112,662064.6949735116,1931.0220270060756,6937.8167341099725,5006.794707103897,657.0579002664077,657714.9581666741
,106,111,657714.9581666741,1918.3352946527996,6944.754550844082,5026.419256191282,652.6885389104829,653341.2274493934
,107,110,653341.2274493934,1905.5785800607307,6951.699305394925,5046.1207253341945,648.2951067240592,648943.4018307832
,108,109,648943.4018307832,1892.7515886731178,6958.651004700321,5065.899416027203,643.877502414756,644521.3799171707
,109,108,644521.3799171707,1879.8540247584147,6965.6096557050205,5085.755630946605,639.4356242862242,640075.0599105103
,110,107,640075.0599105103,1866.885591405655,6972.575265360728,5105.689673955073,634.9693702365553,635604.3396067917
,111,106,635604.3396067917,1853.8459905198092,6979.547840626086,5125.701850106278,630.4786377566855,631109.1163944422
,112,105,631109.1163944422,1840.734922817123,6986.527388466715,5145.792465649592,625.9633239287926,626589.2872527214
,113,104,626589.2872527214,1827.5520878204375,6993.513915855182,5165.961828034744,621.4233254246867,622044.7487501113
,114,103,622044.7487501113,1814.2971838544913,7000.507429771035,5186.2102459165435,616.8585385041948,617475.397042699
,115,102,617475.397042699,1800.9699080412056,7007.5079372008095,5206.538029159604,612.2688590135394,612881.127872553
,116,101,612881.127872553,1787.5699562949462,7014.51544513801,5226.945488843065,607.6541823837099,608261.8365660936
,117,100,608261.8365660936,1774.0970233177732,7021.529960583149,5247.432937265376,603.0144036288283,603617.4180324571
,118,99,603617.4180324571,1760.5508025946667,7028.551490543733,5268.000687949067,598.3494173445081,598947.7667618527
,119,98,598947.7667618527,1746.930986388737,7035.580042034275,5288.649055645537,593.6591177062071,594252.7768239133
,120,97,594252.7768239133,1733.237265736414,7042.615622076311,5309.378356339897,588.9433984675735,589532.3418660411
,121,96,589532.3418660411,1719.4693304426198,7049.658237698388,5330.188907255768,584.2021529587853,584786.3551117441
,122,95,584786.3551117441,1705.6268690759205,7056.707895936088,5351.081026860167,579.435274084884,580014.7093589689
,123,94,580014.7093589689,1691.7095689636594,7063.764603832024,5372.055034868365,574.6426543241005,575217.2969784245
,124,93,575217.2969784245,1677.7171161870717,7070.828368435858,5393.111252248786,569.8241857261758,570394.009911902
,125,92,570394.009911902,1663.6491955763809,7077.899196804293,5414.250001227912,564.979759910674,565544.7396705848
,126,91,565544.7396705848,1649.5054907058725,7084.977096001098,5435.471605295226,560.1092680652896,560669.3773333549
,127,90,560669.3773333549,1635.2856838889518,7092.0620730970995,5456.7763892081475,555.2126009441467,555767.8135450908
,128,89,555767.8135450908,1620.9894561731817,7099.154135170194,5478.164678997013,550.2896488660939,550839.9385149599
,129,88,550839.9385149599,1606.6164873352998,7106.253289305366,5499.636801970066,545.3403017129898,545885.6420147028
,130,87,545885.6420147028,1592.1664558762166,7113.3595425946705,5521.193086718454,540.3644489279843,540904.8133769124
,131,86,540904.8133769124,1577.6390390159945,7120.472902137268,5542.833863121274,535.3619795137912,535897.3414933049
,132,85,535897.3414933049,1563.0339126888061,7127.593375039403,5564.559462350597,530.3327820309544,530863.1148129853
,133,84,530863.1148129853,1548.3507515378737,7134.7209684144445,5586.37021687657,525.2767445961086,525802.0213407048
,134,83,525802.0213407048,1533.589228910389,7141.855689382859,5608.2664604724705,520.1937548802323,520713.9486351125
,135,82,520713.9486351125,1518.7490168524116,7148.997545072245,5630.248528219833,515.0837001068927,515598.78380699956
,136,81,515598.78380699956,1503.8297861037488,7156.146542617313,5652.316756513564,509.94646705048604,510456.4135175365
,137,80,510456.4135175365,1488.831206092815,7163.302689159933,5674.471483067118,504.78194203446935,505286.7239765038
,138,79,505286.7239765038,1473.7529449314695,7170.465991849091,5696.713046917621,499.5900109295862,500089.60094051575
,139,78,500089.60094051575,1458.5946694098377,7177.63645784094,5719.041788431103,494.37055915208464,494864.92971123673
,140,77,494864.92971123673,1443.3560449911072,7184.814094298783,5741.4580493076755,489.12347166192905,489612.595133591
,141,76,489612.595133591,1428.036735806307,7191.998908393081,5763.962172586775,483.8486329610042,484332.4815939652
,142,75,484332.4815939652,1412.6364046490653,7199.190907301473,5786.554502652408,478.54592709131276,479024.4730184041
,143,74,479024.4730184041,1397.1547129703454,7206.390098208774,5809.235385238429,473.21523763316566,473688.4528707988
,144,73,473688.4528707988,1381.5913208731633,7213.596488306984,5832.00516743382,467.856447703365,468324.3041510684
,145,72,468324.3041510684,1365.945887107283,7220.810084795293,5854.86419768801,462.4694399533804,462931.9093933338
,146,71,462931.9093933338,1350.2180690638902,7228.030894880091,5877.812825816201,457.05409656751755,457511.15066408506
,147,70,457511.15066408506,1334.407522770248,7235.258925774971,5900.851403004724,451.61029926108034,452061.9095603414
,148,69,452061.9095603414,1318.5139028843291,7242.494184700744,5923.980281816415,446.137929278525,446584.06720780354
,149,68,446584.06720780354,1302.5368626894272,7249.736678885444,5947.199816196017,440.63686739160755,441077.50425899914
,150,67,441077.50425899914,1286.4760540887476,7256.986415564333,5970.510361475585,435.1069938975236,435542.1008914211
,151,66,435542.1008914211,1270.3311275999781,7264.243401979896,5993.912274379918,429.54818861704115,429977.7368056582
,152,65,429977.7368056582,1254.1017323498365,7271.507645381877,6017.405913032041,423.96033089262613,424384.2912235188
,153,64,424384.2912235188,1237.7875160685965,7278.779153027258,6040.991636958662,418.34329958656014,418761.64288614667
,154,63,418761.64288614667,1221.3881250845945,7286.057932180289,6064.6698070956945,412.69697307905096,413109.67005213
,155,62,413109.67005213,1204.9032043187126,7293.343990112467,6088.440785793754,407.02122926633626,407428.2504956026
,156,61,407428.2504956026,1188.332397278841,7300.637334102579,6112.304936823738,401.3159455587789,401717.26150433766
,157,60,401717.26150433766,1171.6753460543182,7307.937971436682,6136.262625382364,395.5809988789553,395976.5798778343
,158,59,395976.5798778343,1154.93169131035,7315.245909408123,6160.314218097773,389.81626565973653,390206.0819253963
,159,58,390206.0819253963,1138.1010722824058,7322.561155317528,6184.460083035122,384.0216218423612,384405.6434642035
,160,57,384405.6434642035,1121.1831267705936,7329.88371647285,6208.700589702256,378.1969428745013,378575.1398173758
,161,56,378575.1398173758,1104.1774911340128,7337.213600189325,6233.036109055312,372.3421037083205,372714.4458120288
,162,55,372714.4458120288,1087.083800285084,7344.550813789513,6257.467013504429,366.45697879852435,366823.4357773229
,163,54,366823.4357773229,1069.9016876838587,7351.895364603305,6281.993676919446,360.5414421004035,360901.9835425039
,164,53,360901.9835425039,1052.630785332303,7359.247259967905,6306.616474635602,354.5953670678683,354949.96243493614
,165,52,354949.96243493614,1035.2707237685638,7366.606507227875,6331.335783459312,348.61862665147686,348967.2452781283
,166,51,348967.2452781283,1017.8211320612077,7373.9731137351055,6356.151981673898,342.6110932964544,342953.70438975084
,167,50,342953.70438975084,1000.28163780344,7381.347086848838,6381.065449045398,336.5726389407055,336909.21157964616
,168,49,336909.21157964616,982.6518671073013,7388.728433935683,6406.076566828382,330.50313501281784,330833.6381478306
,169,48,330833.6381478306,964.9314445978393,7396.1171623696255,6431.185717771787,324.4024524300589,324726.8548824889
,170,47,324726.8548824889,947.1199934072594,7403.513279531991,6456.393286124732,318.27046159636416,318588.73205796053
,171,46,318588.73205796053,929.2171351690516,7410.916792811531,6481.69965764248,312.1070324003181,312419.1394327184
,172,45,312419.1394327184,911.2224900120954,7418.32770960434,6507.105219592245,305.91203421312616,306217.9462473393
,173,44,306217.9462473393,893.1356765547397,7425.746037313947,6532.610360759208,299.6853358865801,299985.0212224667
,174,43,299985.0212224667,874.9563118988613,7433.171783351267,6558.215471452406,293.42680575101434,293720.2325567653
,175,42,293720.2325567653,856.6840116238989,7440.604955134617,6583.920943510718,287.1363116132546,287423.44792486785
,176,41,287423.44792486785,838.3183897808647,7448.045560089748,6609.727170308883,280.813720754559,281094.53447531356
,177,40,281094.53447531356,819.8590588863312,7455.493605649838,6635.634546763507,274.45889992855007,274733.3588284786
,178,39,274733.3588284786,801.305629916396,7462.949099255491,6661.643469339095,268.0717153591395,268339.7870744986
,179,38,268339.7870744986,782.6577123006209,7470.412048354746,6687.754336054125,261.65203273844446,261913.68477118292
,180,37,261913.68477118292,763.9149139159503,7477.882460403102,6713.9675464871525,255.19971722469577,255454.91694192047
,181,36,255454.91694192047,745.0768410806014,7485.3603428635015,6740.2835017829,248.7146334401376,248963.3480735777
,182,35,248963.3480735777,726.143098547935,7492.8457032063625,6766.702604658428,242.1966454689193,242438.8421143882
,183,34,242438.8421143882,707.113289500299,7500.338548909575,6793.225259409276,235.6456168549789,235881.26247183388
,184,33,235881.26247183388,687.9870155428489,7507.838887458481,6819.851871915632,229.06141059991825,229290.47201051816
,185,32,229290.47201051816,668.7638766973447,7515.34672634594,6846.582849648595,222.44388916086956,222666.33305003043
,186,31,222666.33305003043,649.4434713959221,7522.862073072299,6873.418601676377,215.79291444835405,216008.7073628024
,187,30,216008.7073628024,630.0253964748404,7530.384935145362,6900.359538670522,209.1083478241319,209317.45617195603
,188,29,209317.45617195603,610.5092471682051,7537.91532008052,6927.406072912316,202.3900500990437,202592.44014914276
,189,28,202592.44014914276,590.8946171016664,7545.453235400586,6954.558618298919,195.63788153084386,195833.5194123747
,190,27,195833.5194123747,571.181098286093,7552.998688635989,6981.817590349896,188.8517018220248,189040.55352384681
,191,26,189040.55352384681,551.3682811112199,7560.551687324624,7009.183406213404,182.0313701176334,182213.40148775102
,192,25,182213.40148775102,531.4557543392739,7568.112239011962,7036.656484672688,175.17674500307834,175351.92174808143
,193,24,175351.92174808143,511.44310509857087,7575.68035125097,7064.237246152399,168.28768450192905,168455.97218643097
,194,23,168455.97218643097,491.32991887709034,7583.256031602223,7091.926112725132,161.36404607370582,161525.41011977952
,195,22,161525.41011977952,471.1157795160236,7590.8392876338385,7119.723508117815,154.4056866116617,154560.09229827338
,196,21,154560.09229827338,450.8002692032974,7598.430126921466,7147.629857718168,147.41246244055523,147559.87490299577
,197,20,147559.87490299577,430.382968467071,7606.028557048374,7175.645588581303,140.38422931441445,140524.6135437289
,198,19,140524.6135437289,409.86345616920926,7613.634585605427,7203.771129436218,133.32084241429268,133454.16325670696
,199,18,133454.16325670696,389.24130949872864,7621.248220191035,7232.0069106923065,126.22215634601466,126348.37850236068
,200,17,126348.37850236068,368.51610396521863,7628.869468411227,7260.3533644460085,119.08802513791467,119207.11316305258
,201,16,119207.11316305258,347.6874133922367,7636.498337879657,7288.81092448742,111.91830223856516,112030.22054080373
,202,15,112030.22054080373,326.7548099106775,7644.134836217516,7317.380026306839,104.71284051449689,104817.55335501138
,203,14,104817.55335501138,305.71786395211655,7651.778971053742,7346.061107101626,97.47149224790975,97568.96374015765
,204,13,97568.96374015765,284.5761442421265,7659.430750024793,7374.854605782667,90.19410913437498,90284.30324350936
,205,12,90284.30324350936,263.329217793569,7667.090180774851,7403.760962981282,82.88054228052809,82963.42282280861
,206,11,82963.42282280861,241.97664989985847,7674.757270955609,7432.78062105575,75.53064220175287,75606.17284395461
,207,10,75606.17284395461,220.51800412820097,7682.432028226585,7461.914024098384,68.14425881985623,68212.40307867608
,208,9,68212.40307867608,198.95284231280525,7690.114460254795,7491.16161794199,60.7212414607341,60781.96270219483
,209,8,60781.96270219483,177.28072454806826,7697.804574715088,7520.52385016702,53.261438852027815,53314.700290879846
,210,7,53314.700290879846,155.5012091817329,7705.5023792897455,7550.001170108013,45.76469912077183,45810.463819892604
,211,6,45810.463819892604,133.6138528080201,7713.207881669064,7579.594028861044,38.23086979103156,38269.100660822594
,212,5,38269.100660822594,111.61821026073257,7720.921089550769,7609.302879290036,30.659797781532557,30690.45757931409
,213,4,30690.45757931409,89.51383460633276,7728.642010640367,7639.1281760340335,23.051329403280054,23074.380732683334
,214,3,23074.380732683334,67.30027713699306,7736.370652650889,7669.070375513896,15.405310357169437,15420.715667526607
,215,2,15420.715667526607,44.97708736361927,7744.1070233036635,7699.129935940045,7.721585731586562,7729.307317318149
,216,1,7729.307317318149,22.5438130088446,7751.851130326962,7729.307317318118,3.092281986027956e-14,3.095374268013984e-11
