input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,88,45,463398.8985780384,1641.204432463886,11158.329942396625,9517.125509932739,832.1165839581937,454713.88965206384
,89,44,454713.88965206384,1610.4450258510594,11178.786880624368,9568.341854773309,816.1001709616994,445961.64796825225
,90,43,445961.64796825225,1579.4475032208934,11199.281323238853,9619.833820017959,799.9599926050962,437141.77414083935
,91,42,437141.77414083935,1548.2104500821395,11219.813338998123,9671.602888915984,783.6953139618596,428253.86656588526
,92,41,428253.86656588526,1516.7324440875104,11240.382996786297,9723.650552698786,767.3053960241754,419297.5214092107
,93,40,419297.5214092107,1485.0120549909545,11260.990365613754,9775.978310622799,750.7894956807445,410272.33259426866
,94,39,410272.33259426866,1453.0478446047016,11281.635514617388,9828.587670012686,734.1468656944694,401177.8917899505
,95,38,401177.8917899505,1420.8383667560747,11302.318513060853,9881.480146304777,717.3767546800173,392013.78839832573
,96,37,392013.78839832573,1388.3821672440704,11323.039430334808,9934.657263090738,700.4784070812643,382779.6095423163
,97,36,382779.6095423163,1355.6777837957036,11343.798335957112,9988.120552161408,683.4510631486173,373474.9400533035
,98,35,373474.9400533035,1322.7237460221165,11364.59529957303,10041.871553550913,666.2939589162131,364099.36245866877
,99,34,364099.36245866877,1289.518575374452,11385.43039095559,10095.911815581137,649.0063261789941,354652.45696926664
,100,33,354652.45696926664,1256.060785099486,11406.303680005689,10150.242894906203,631.5873924696608,345133.8014668301
,101,32,345133.8014668301,1222.3488801950232,11427.21523675238,10204.866356557357,614.0363810355001,335542.97149130824
,102,31,335542.97149130824,1188.38135736505,11448.165131353106,10259.783773988056,596.352510815087,325879.54022813524
,103,30,325879.54022813524,1154.1567049746457,11469.153434093927,10314.99672911928,578.5349964148627,316143.0784954308
,104,29,316143.0784954308,1119.673403004651,11490.180215389788,10370.506812385138,560.5830480855839,306333.1547311313
,105,28,306333.1547311313,1084.9299230060901,11511.245545784672,10426.315622778582,542.4958716986466,296449.3349800513
,106,27,296449.3349800513,1049.9247280543484,11532.349495951948,10482.4247678976,524.2726687222819,286491.182880876
,107,26,286491.182880876,1014.6562727031026,11553.492136694556,10538.835863991453,505.9126361976217,276458.2596530822
,108,25,276458.2596530822,979.1230029379994,11574.673538945155,10595.550536007155,487.4149667146376,266350.12408378965
,109,24,266350.12408378965,943.3233561300884,11595.893773766573,10652.570417636485,468.7788483879475,256166.3325145411
,110,23,256166.3325145411,907.2557609889998,11617.15291235183,10709.897151362831,450.0034648324936,245906.43882801078
,111,22,245906.43882801078,870.9186375158715,11638.451026024499,10767.532388508627,431.0879951390873,235569.99443464124
,112,21,235569.99443464124,834.3103969560211,11659.7881862389,10825.477789282879,412.0316138498237,225156.54825920818
,113,20,225156.54825920818,797.4294417513623,11681.164464580352,10883.735022828989,392.8334909333619,214665.64672731253
,114,19,214665.64672731253,760.2741654925653,11702.57993276542,10942.305767272856,373.49279176007275,204096.83375179974
,115,18,204096.83375179974,722.8429528709574,11724.034662642172,11001.191709771216,354.0086770770523,193449.65071910556
,116,17,193449.65071910556,685.1341796301656,11745.52872619036,11060.394546560194,334.38030298299986,182723.63647552836
,117,16,182723.63647552836,647.1462125174963,11767.062195521763,11119.915983004266,314.60682090296086,171918.32731342706
,118,15,171918.32731342706,608.8774092350542,11788.635142880243,11179.757733645189,294.6873775629335,161033.2569573448
,119,14,161033.2569573448,570.3261183905962,11810.247640642187,11239.92152225159,274.62111496433755,150067.95655005754
,120,13,150067.95655005754,531.4906794481205,11831.899761316741,11300.40908186862,254.40717035834638,139021.95463854726
,121,12,139021.95463854726,492.36942267818824,11853.591577545827,11361.222154867639,234.04467622007934,127894.7771598997
,122,11,127894.7771598997,452.96066910797816,11875.323162104707,11422.362492996728,213.53276022265547,116685.94742712563
,123,10,116685.94742712563,413.26273047107,11897.094587901953,11483.831857430883,192.87054521110707,105394.98611490586
,124,9,105394.98611490586,373.27390915695827,11918.905927979813,11545.632018822855,172.0571491761522,94021.41124525915
,125,8,94021.41124525915,332.9924981602928,11940.757255514516,11607.764757354224,151.09168522782574,82564.73817313276
,126,7,82564.73817313276,292.4167810298452,11962.648643816292,11670.231862786446,129.97326156896827,71024.47957191529
,127,6,71024.47957191529,251.5450318172,11984.580166330079,11733.035134512878,108.7009814685711,59400.14541887098
,128,5,59400.14541887098,210.37551502516808,12006.551896635096,11796.176381609928,87.27394323497862,47691.242980496034
,129,4,47691.242980496034,168.90648555592347,12028.563908445576,11859.657422889653,65.69124018894503,35897.27679779532
,130,3,35897.27679779532,127.13618865885843,12050.616275611344,11923.480086952486,43.9519606365452,24017.74867147938
,131,2,24017.74867147938,85.06285987815615,12072.70907211662,11987.646212238464,22.055187841941684,12052.157647082859
,132,1,12052.157647082859,42.68472500008513,12094.842372082572,12052.157647082488,6.803020369261504e-13,3.7175414036028086e-10
