input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,107,62,563982.5930217569,1997.438350285389,10147.768084998817,8150.3297347134285,1296.9419476697678,557129.2052347132
,108,61,557129.2052347132,1973.165935206276,10171.446210530485,8198.280275324209,1280.8388249052407,550211.7637842941
,109,60,550211.7637842941,1948.6666634027085,10195.179585021722,8246.512921619014,1264.585585346242,543229.8364480213
,110,59,543229.8364480213,1923.9390040867424,10218.968337386781,8295.029333300039,1248.181216601016,536182.9883313223
,111,58,536182.9883313223,1898.9814170067666,10242.812596840686,8343.83117983392,1231.6247000201395,529070.7818515085
,112,57,529070.7818515085,1873.7923523907596,10266.712492899991,8392.920140509232,1214.9150106589982,521892.7767216583
,113,56,521892.7767216583,1848.3702508892065,10290.668155383424,8442.297904494219,1198.0511172400495,514648.5299344041
,114,55,514648.5299344041,1822.7135435176815,10314.679714412658,8491.966170894975,1181.0319821148546,507337.595745624
,115,54,507337.595745624,1796.820651599085,10338.74730041296,8541.926648813875,1163.8565612258901,499959.525658036
,116,53,499959.525658036,1770.6899867055442,10362.871044113932,8592.181057408388,1146.5238040681309,492513.86840469576
,117,52,492513.86840469576,1744.3199505999644,10387.051076550199,8642.731125950235,1129.032653650406,485000.1699323959
,118,51,485000.1699323959,1717.7089351772356,10411.287529062158,8693.578593884922,1111.3820464565256,477417.9733849675
,119,50,477417.9733849675,1690.8553224050934,10435.58053329664,8744.725210891545,1093.570912406177,469766.8190864821
,120,49,469766.8190864821,1663.7574842646243,10459.930221207675,8796.17273694305,1075.598174815591,462046.24452435464
,121,48,462046.24452435464,1636.4137826904227,10484.336725057166,8847.922942366744,1057.4627503579716,454255.7843323459
,122,47,454255.7843323459,1608.8225695103918,10508.800177415636,8899.977607905244,1039.1635490236947,446394.97027346434
,123,46,446394.97027346434,1580.9821863851862,10533.32071116295,8952.338524777764,1020.6994740802685,438463.33122276684
,124,45,438463.33122276684,1552.8909647472992,10557.898459488995,9005.007494741696,1002.0694220320586,430460.3931500572
,125,44,430460.3931500572,1524.547225739786,10582.533555894484,9057.986330154697,983.2722825797723,422385.6791024823
,126,43,422385.6791024823,1495.9492801546248,10607.226134191576,9111.27685403695,964.3069385797056,414238.70918702503
,127,42,414238.70918702503,1467.0954283707138,10631.976328504692,9164.880900133978,945.1722660027457,406019.0005528938
,128,41,406019.0005528938,1437.983960291499,10656.78427327121,9218.80031297971,925.8671338931327,397726.0673738072
,129,40,397726.0673738072,1408.613155282234,10681.65010324219,9273.036947959956,906.3904043269767,389359.4208301742
,130,39,389359.4208301742,1378.981282106867,10706.573953483095,9327.59267137623,886.7409323705284,380918.56909116847
,131,38,380918.56909116847,1349.086598864555,10731.555959374555,9382.46936051,866.917566038203,372403.01729669666
,132,37,372403.01729669666,1318.9273529258007,10756.596256613104,9437.668903687303,846.9191462503551,363812.2675392597
,133,36,363812.2675392597,1288.5017808682114,10781.694981211887,9493.193200343676,826.7445067908039,355145.8188457068
,134,35,355145.8188457068,1257.8081084118785,10806.85226950138,9549.044161089501,806.3924742641069,346403.1671588814
,135,34,346403.1671588814,1226.8445503543717,10832.068258130224,9605.223707775853,785.8618680525794,337583.80531915807
,136,33,337583.80531915807,1195.6093105053517,10857.343084065875,9661.733773560523,765.151500273061,328687.22304587066
,137,32,328687.22304587066,1164.100581620792,10882.676884595374,9718.576302974581,744.260175733424,319712.9069186295
,138,31,319712.9069186295,1132.3165453368129,10908.06979732611,9775.753251989297,723.186691888827,310660.340358529
,139,30,310660.340358529,1100.2553721031236,10933.521960186545,9833.266588083421,701.9298387977063,301529.0036092433
,140,29,301529.0036092433,1067.9152211160701,10959.033511427,9891.11829031093,680.4883990775088,292318.37371800985
,141,28,292318.37371800985,1035.294240251285,10984.60458962033,9949.310349369045,658.8611478601617,283027.92451650096
,142,27,283027.92451650096,1002.390565995941,11010.235333662786,10007.844767666844,637.0468527472796,273657.1266015814
,143,26,273657.1266015814,969.2023233806009,11035.925882774693,10066.723559394091,615.0442737651038,264205.44731595245
,144,25,264205.44731595245,935.727625910665,11061.67637650116,10125.948750590494,592.8521633191779,254672.35072868114
,145,24,254672.35072868114,901.9645754974124,11087.486954713015,10185.522379215603,570.4692661487528,245057.29761561428
,146,23,245057.29761561428,867.911262388634,11113.357757607362,10245.446495218728,547.8943192809229,235359.74543967648
,147,22,235359.74543967648,833.5657650988543,11139.28892570847,10305.723160609616,525.1260519844893,225579.14833105137
,148,21,225579.14833105137,798.9261503391403,11165.28059986848,10366.354449529339,502.16318572355135,215714.9570672456
,149,20,215714.9570672456,763.9904729464948,11191.332921268186,10427.342448321691,479.0044341108224,205766.61905303472
,150,19,205766.61905303472,728.7567758128314,11217.446031417816,10488.689255604984,455.64850286066934,195733.5783002904
,151,18,195733.5783002904,693.2230898135285,11243.620072157806,10550.396982344279,432.09408974187426,185615.275407688
,152,17,185615.275407688,657.3874337355617,11269.855185659517,10612.467751923956,408.3398845301161,175411.14754029416
,153,16,175411.14754029416,621.2478142052086,11296.15151442611,10674.903700220902,384.3845689601709,165120.62840903344
,154,15,165120.62840903344,584.8022256153268,11322.509201293127,10737.7069756778,360.2268166778298,154743.14825003347
,155,14,154743.14825003347,548.0486500522019,11348.928389429475,10800.879739377273,335.8652931915311,144278.13380384774
,156,13,144278.13380384774,510.9850572219608,11375.409222338187,10864.424165116227,311.29865582370684,133725.00829455524
,157,12,133725.00829455524,473.60940437654983,11401.951843856983,10928.342439480433,286.5255536618412,123083.19140873665
,158,11,123083.19140873665,435.91963623927563,11428.55639815936,10992.636761920085,261.5446275092386,112352.0992743258
,159,10,112352.0992743258,397.91368492990387,11455.223029755116,11057.309344825211,236.35450983550132,101531.14443933607
,160,9,101531.14443933607,359.5894698893153,11481.95188349125,11122.362413601935,210.95382472671295,90619.73585046086
,161,8,90619.73585046086,320.94489780371555,11508.743104552801,11187.798206749085,185.34118783532745,79617.2788315471
,162,7,79617.2788315471,281.977862528396,11535.596838463422,11253.618975935025,159.5152063297615,68523.17506194183
,163,6,68523.17506194183,242.686245011044,11562.513231086621,11319.826986075577,133.4744788436879,57336.82255470994
,164,5,57336.82255470994,203.06791321459772,11589.4924286259,11386.424515411301,107.21759542503015,46057.61563472367
,165,4,46057.61563472367,163.12072203964632,11616.534577626007,11453.413855586361,80.74313748465372,34684.944916621964
,166,3,34684.944916621964,122.84251324636946,11643.639824974081,11520.797311727712,54.04967774475325,23218.197282639
,167,2,23218.197282639,82.23111537601314,11670.808317899005,11588.577202522993,27.13578018693735,11656.755860302947
,168,1,11656.755860302947,41.28434367190627,11698.040203974493,11656.755860302586,8.403731044381856e-13,3.6100027500651775e-10
