input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,59,371935.8375257214,1627.219289175031,6303.997246198668,7931.216535373699,975.018240745394,366606.8585202682
,255,58,366606.8585202682,1603.9050060261732,6320.807905521865,7924.712911548038,960.7628016393234,361246.8134163856
,256,57,361246.8134163856,1580.454808696687,6337.663393269923,7918.11820196661,946.4244000616418,355855.57442317734
,257,56,355855.57442317734,1556.8681381014007,6354.56382898531,7911.43196708671,932.0026949178454,350433.01328910986
,258,55,350433.01328910986,1533.1444331398554,6371.50933252927,7904.653765669125,917.4973438842148,344979.0013004648
,259,54,344979.0013004648,1509.2831306895332,6388.500024082681,7897.783154772214,902.9080034036856,339493.4092797858
,260,53,339493.4092797858,1485.2836655990627,6405.5360241469025,7890.819689745966,888.2343286817038,333976.10758432065
,261,52,333976.10758432065,1461.1454706814027,6422.617453544628,7883.762924226031,873.4759736820694,328426.9661044581
,262,51,328426.9661044581,1436.867976707004,6439.744433420747,7876.612410127751,858.6325911227661,322845.8542621601
,263,50,322845.8542621601,1412.4506123969502,6456.917085243202,7869.367697640152,843.7038324717782,317232.64100938867
,264,49,317232.64100938867,1387.8928044160753,6474.13553080385,7862.028335219926,828.6893479428927,311587.1948265277
,265,48,311587.1948265277,1363.1939773660583,6491.399892219327,7854.593869585386,813.5887864914888,305909.3837207998
,266,47,305909.3837207998,1338.353553778499,6508.710291931911,7847.0638457104105,798.4017958103143,300199.0752246782
,267,46,300199.0752246782,1313.370954107967,6526.066852710396,7839.437806818363,783.1280223252475,294456.13639429305
,268,45,294456.13639429305,1288.2455967250319,6543.469697650957,7831.715294375988,767.7671111910456,288680.4338078332
,269,44,288680.4338078332,1262.97689790927,6560.9189501780265,7823.895848087297,752.3187062870804,282871.83356394223
,270,43,282871.83356394223,1237.564271842247,6578.414734045168,7815.979005887415,736.7824502130588,277030.2012801101
,271,42,277030.2012801101,1212.0071306004816,6595.957173335955,7807.964303936436,721.157984284731,271155.4020910589
,272,41,271155.4020910589,1186.3048841483826,6613.546392464851,7799.8512766132335,705.4449485295842,265247.30064712366
,273,40,265247.30064712366,1160.456940331166,6631.182516178092,7791.639456509258,689.6429816825215,259305.7611126281
,274,39,259305.7611126281,1134.4627048677478,6648.865669554567,7783.3283744223145,673.7517211815294,253330.64716425506
,275,38,253330.64716425506,1108.3215813436157,6666.595978006712,7774.917559350328,657.7708031633289,247321.82198941166
,276,37,247321.82198941166,1082.032971203676,6684.373567281396,7766.406538485073,641.699862459014,241279.14828458926
,277,36,241279.14828458926,1055.596273745078,6702.198563460813,7757.794837205891,625.5385325896758,235202.48825371813
,278,35,235202.48825371813,1029.0108861100166,6720.071092963375,7749.081979073391,609.2864457620127,229091.70360651676
,279,34,229091.70360651676,1002.2762032785107,6737.991282544611,7740.267485823121,592.9432328639257,222946.65555683608
,280,33,222946.65555683608,975.3916180611577,6755.9592592980625,7731.35087735922,576.5085234601013,216767.2048209981
,281,32,216767.2048209981,948.3565210918666,6773.975150656191,7722.3316717480575,559.9819457875784,210553.2116161295
,282,31,210553.2116161295,921.1703008205665,6792.039084391274,7713.2093852118405,543.3631267513019,204304.53565848953
,283,30,204304.53565848953,893.8323435058916,6810.151188616318,7703.98353212221,526.6516919196619,198021.03616179287
,284,29,198021.03616179287,866.3420332078438,6828.311591785961,7694.653624993805,509.8472655200184,191702.57183552693
,285,28,191702.57183552693,838.6987517804303,6846.52042269739,7685.21917447782,492.9494704342121,185349.00088326377
,286,27,185349.00088326377,810.901878864279,6864.77781049125,7675.679689355529,475.95792819406006,178960.18100096658
,287,26,178960.18100096658,782.9507918792287,6883.08388465256,7666.034676531789,458.8722589768374,172535.96937529085
,288,25,172535.96937529085,754.8448660168974,6901.438775011634,7656.283641028531,441.6920816007446,166076.22268187997
,289,24,166076.22268187997,726.5834742332248,6919.842611744999,7646.426085978223,424.4170135203599,159580.7970836553
,290,23,159580.7970836553,698.165987240992,6938.295525376318,7636.46151261731,407.0466708220773,153049.54822910108
,291,22,153049.54822910108,669.5917735023172,6956.797646777322,7626.38942027964,389.58066821953,146482.3312505433
,292,21,146482.3312505433,640.8601992211269,6975.349107168729,7616.209306389856,372.01861904899886,139879.00076242356
,293,20,139879.00076242356,611.970628335603,6993.950038121178,7605.920666456781,354.3601352648064,133239.4108595672
,294,19,133239.4108595672,582.9224225106065,7012.600571556169,7595.522994066775,336.60482743469606,126563.41511544574
,295,18,126563.41511544574,553.7149411300751,7031.300839746986,7585.015780877061,318.7523047351967,119850.86658043395
,296,17,119850.86658043395,524.3475412893985,7050.050975319645,7574.398516609043,300.8021749469715,113101.6177800613
,297,16,113101.6177800613,494.8195777877681,7068.851111253831,7563.670689041599,282.75404445015323,106315.52071325762
,298,15,106315.52071325762,465.130403120502,7087.701380883841,7552.831784004343,264.6075182196634,99492.42685059345
,299,14,99492.42685059345,435.2793674713463,7106.601917899532,7541.881285370879,246.36219982051708,92632.18713251443
,300,13,92632.18713251443,405.2658187047506,7125.5528563472635,7530.818675052014,228.01769140311245,85734.65196757029
,301,12,85734.65196757029,375.08910235812,7144.554330630857,7519.643432988977,209.57359369850516,78799.67123063793
,302,11,78799.67123063793,344.7485616340409,7163.60647551254,7508.355037146581,191.0295060136677,71827.09426113906
,303,10,71827.09426113906,314.24353739248335,7182.709426113906,7496.95296350639,172.38502622673374,64816.769861251894
,304,9,64816.769861251894,283.573368142977,7201.863317916877,7485.436686059855,153.6397507822267,57768.546294117245
,305,8,57768.546294117245,252.73739003676292,7221.068286764656,7473.8056768014185,134.79327468627358,50682.27128203886
,306,7,50682.27128203886,221.73493685892,7240.324468862695,7462.059405721615,115.84519150180311,43557.79200467797
,307,6,43557.79200467797,190.5653400204661,7259.632000779661,7450.197340800128,96.79509334372882,36394.95509724204
,308,5,36394.95509724204,159.22792855043392,7278.991019448408,7438.218947998842,77.64257087411634,29193.60664866775
,309,4,29193.60664866775,127.72202908792138,7298.401662166937,7426.123691254858,58.3872132973355,21953.592199798146
,310,3,21953.592199798146,96.04696587411688,7317.864066599382,7413.911032473498,39.0286083551967,14674.756741553962
,311,2,14674.756741553962,64.20206074429858,7337.378370776981,7401.580431521279,19.566342322071947,7356.944713099053
,312,1,7356.944713099053,32.186633119808356,7356.944713099053,7389.131346218861,0,0
