input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,66,103,835189.7919766816,3827.953213226457,10190.879568625427,6362.9263553989695,2210.204974990087,831037.0705962727
,67,102,831037.0705962727,3808.919906899583,10218.055247475097,6409.1353405755135,2199.007827348526,826826.9430830458
,68,101,826826.9430830458,3789.6234891306267,10245.303394801698,6455.6799056710715,2187.6567018063324,822558.9198791811
,69,100,822558.9198791811,3770.0617161129135,10272.624203854502,6502.5624877415885,2176.150286377172,818232.5076778167
,70,99,818232.5076778167,3750.2323268566597,10300.017868398116,6549.785541541456,2164.4872590300674,813847.2093953054
,71,98,813847.2093953054,3730.1330430618164,10327.484582713849,6597.351539652032,2152.666287615076,809402.5241432685
,72,97,809402.5241432685,3709.7615689899803,10355.024541601086,6645.262972611105,2140.6860297884195,804897.9472004458
,73,96,804897.9472004458,3689.115591335377,10382.637940378692,6693.522349043315,2128.5451329370735,800332.9699843396
,74,95,800332.9699843396,3668.19277909489,10410.32497488637,6742.132195791479,2116.242234102795,795707.0800226509
,75,94,795707.0800226509,3646.9907834371497,10438.085841486065,6791.095058048915,2103.775959905605,791019.7609245075
,76,93,791019.7609245075,3625.5072375706595,10465.920737063361,6840.413499492702,2091.1449264667062,786270.4923514816
,77,92,786270.4923514816,3603.739756610957,10493.829859028865,6890.0901024179075,2078.3477393308367,781458.7499883946
,78,91,781458.7499883946,3581.6859374468086,10521.813405319614,6940.127467872805,2065.382993388058,776584.0055139099
,79,90,776584.0055139099,3559.3433586054202,10549.871574400466,6990.528215795046,2052.2492727949725,771645.7265709097
,80,89,771645.7265709097,3536.7095801166697,10578.004565265535,7041.294985148866,2038.9451508953623,766643.3767366563
,81,88,766643.3767366563,3513.7821433763415,10606.212577439577,7092.430434063235,2025.4691901402482,761576.4154927334
,82,87,761576.4154927334,3490.5585710083615,10634.495810979419,7143.937239971057,2011.819942007366,756444.2981947698
,83,86,756444.2981947698,3467.036366726028,10662.854466475364,7195.818099749336,1997.9959469200542,751246.4760419404
,84,85,751246.4760419404,3443.213015192227,10691.288745052632,7248.075729860406,1983.9957341655463,745982.3960462455
,85,84,745982.3960462455,3419.0859818786253,10719.798848372775,7300.71286649415,1969.81782181267,740651.501001564
,86,83,740651.501001564,3394.6527129238348,10748.3849786351,7353.732265711265,1955.4607166289404,735253.2294524816
,87,82,735253.2294524816,3369.9106349905405,10777.047338578128,7407.136703587587,1940.9229139970507,729787.0156628911
,88,81,729787.0156628911,3344.857155121584,10805.786131481005,7460.928976359421,1926.202897830751,724252.2895843624
,89,80,724252.2895843624,3319.4896605949943,10834.601561164953,7515.111900569958,1911.2991404901131,718648.4768242826
,90,79,718648.4768242826,3293.805518777962,10863.49383199473,7569.688313216769,1896.2101026961752,712974.998613762
,91,78,712974.998613762,3267.802076979742,10892.46314888005,7624.661071900307,1880.9342334449645,707231.2717753067
,92,77,707231.2717753067,3241.476662303489,10921.509717277067,7680.033054973579,1865.4699699208882,701416.708690254
,93,76,701416.708690254,3214.8265814969977,10950.63374318981,7735.807161692812,1849.8157374094967,695530.7172659708
,94,75,695530.7172659708,3187.849120802366,10979.835433171647,7791.986312369281,1833.969949209604,689572.7009028111
,95,74,689572.7009028111,3160.541545804551,11009.114994326774,7848.573448522223,1817.9310065447703,683542.0584608336
,96,73,683542.0584608336,3132.901101278821,11038.472634311649,7905.571533032828,1801.6972984741356,677438.184226275
,97,72,677438.184226275,3104.9250110370936,11067.908561336479,7962.983550299385,1785.2672018026014,671260.4678777781
,98,71,671260.4678777781,3076.61047777315,11097.42298416671,8020.8125063935595,1768.6390809903587,665008.2944523749
,99,70,665008.2944523749,3047.9546829067185,11127.016112124491,8079.0614292177725,1751.8112880617523,658681.0443112189
,100,69,658681.0443112189,3018.95478642642,11156.688155090158,8137.733368663738,1734.7821625134804,652278.0931050687
,101,68,652278.0931050687,2989.607926731565,11186.439323503735,8196.83139677217,1717.5500312221238,645798.8117395187
,102,67,645798.8117395187,2959.911220472794,11216.269828366412,8256.358607893619,1700.1132083510001,639242.566339976
,103,66,639242.566339976,2929.861762391557,11246.179881242058,8316.3181188505,1682.4699952563349,632608.7182163819
,104,65,632608.7182163819,2899.456625158417,11276.169694258702,8376.713069100286,1664.6186803927508,625896.6238276743
,105,64,625896.6238276743,2868.692859210174,11306.239480110064,8437.54662089989,1646.557539218065,619105.6347459925
,106,63,619105.6347459925,2837.567492585799,11336.389452057023,8498.821959471225,1628.28483409739,612235.0976206186
,107,62,612235.0976206186,2806.077530761169,11366.619823929179,8560.54229316801,1609.7988142065349,605284.3541416571
,108,61,605284.3541416571,2774.219956482595,11396.930810126325,8622.71085364373,1591.0977154347024,598252.7410034481
,109,60,598252.7410034481,2741.991729599137,11427.322625619994,8685.330896020856,1572.1797602864726,591139.5898677137
,110,59,591139.5898677137,2709.389786893688,11457.795485954985,8748.405699061297,1553.043157783073,583944.2273264355
,111,58,583944.2273264355,2676.411041912829,11488.349607250864,8811.938565338034,1533.6861033629266,576665.9748644604
,112,57,576665.9748644604,2643.0523847954437,11518.985206203537,8875.932821408092,1514.1067787814727,569304.1488218338
,113,56,569304.1488218338,2609.3106821000715,11549.702500086745,8940.391817986674,1494.3033520102588,561858.0603558572
,114,55,561858.0603558572,2575.1827766310125,11580.501706753648,9005.318930122636,1474.2739771352922,554327.0154028699
,115,54,554327.0154028699,2540.665487263154,11611.383044638325,9070.717557375172,1454.0167942546525,546710.3146397494
,116,53,546710.3146397494,2505.755608765518,11642.34673275736,9136.591123991842,1433.5299293753533,539007.2534451329
,117,52,539007.2534451329,2470.4499116235256,11673.392990711383,9202.943079087858,1412.8114943094533,531217.1218603544
,118,51,531217.1218603544,2434.745141859958,11704.522038686613,9269.776896826656,1391.8595865694074,523339.20455009723
,119,50,523339.20455009723,2398.6380208546125,11735.734097456454,9337.096076601842,1370.6722892626544,515372.78076275805
,120,49,515372.78076275805,2362.125245162641,11767.029388383004,9404.904143220363,1349.2476709854338,507317.1242905231
,121,48,507317.1242905231,2325.2034863315644,11798.408133418694,9473.20464708713,1327.5837857158292,499171.5034291518
,122,47,499171.5034291518,2287.869390716946,11829.870555107807,9542.001164390862,1305.678672706029,490935.1809374669
,123,46,490935.1809374669,2250.1195792967233,11861.4168765881,9611.297297291378,1283.5303563738014,482607.4139965493
,124,45,482607.4139965493,2211.9506474841846,11893.047321592334,9681.09667410815,1261.1368461931763,474187.4541686343
,125,44,474187.4541686343,2173.359164939574,11924.762114449915,9751.402949510342,1238.4961365843305,465674.5473557083
,126,43,465674.5473557083,2134.34167538033,11956.561480088456,9822.219804708126,1215.606206802667,457067.9337578028
,127,42,457067.9337578028,2094.89469638993,11988.445644035355,9893.550947645424,1192.4650208270864,448366.84783098445
,128,41,448366.84783098445,2055.0147192253453,12020.414832419456,9965.400113194111,1169.0705272474409,439570.51824503776
,129,40,439570.51824503776,2014.6982086230898,12052.469271972577,10037.771063349488,1145.4206591511686,430678.1678408394
,130,39,430678.1678408394,1973.9416026038473,12084.60919003117,10110.667587427322,1121.513334009099,421689.0135874212
,131,38,421689.0135874212,1932.7413122756807,12116.83481453792,10184.09350226224,1097.346453560424,412602.26653871936
,132,37,412602.26653871936,1891.093721635797,12149.146374043365,10258.052652407569,1072.9179036968314,403417.1317900086
,133,36,403417.1317900086,1848.9951873708728,12181.544097707476,10332.548910336604,1048.225554345792,394132.8084340178
,134,35,394132.8084340178,1806.442038655915,12214.028215301376,10407.586176645462,1023.2672593529928,384748.48951672536
,135,34,384748.48951672536,1763.430576951658,12246.598957208844,10483.168380257186,998.040856363915,375263.36199283204
,136,33,375263.36199283204,1719.9570758004802,12279.256554428079,10559.2994786276,972.5441667045451,365676.60668090894
,137,32,365676.60668090894,1676.0177806208326,12312.001238573212,10635.98345795238,946.7749952612174,355987.3982182178
,138,31,355987.3982182178,1631.6089085001647,12344.833241876086,10713.224333375922,920.7311303595782,346194.9050152014
,139,30,346194.9050152014,1586.72664798634,12377.75279718775,10791.02614920141,894.4103436426666,336298.2892096426
,140,29,336298.2892096426,1541.3671588775287,12410.760137980262,10869.392979102733,867.8103899481064,326296.70662048797
,141,28,326296.70662048797,1495.52657201057,12443.8554983482,10948.328926337632,840.9290071844008,316189.3067013347
,142,27,316189.3067013347,1449.200989047784,12477.039113010476,11027.838123962692,813.7639162063253,305975.23249357834
,143,26,305975.23249357834,1402.386482262234,12510.311217311837,11107.924735049603,786.3128206894099,295653.62057921814
,144,25,295653.62057921814,1355.0790943214165,12543.67204722467,11188.592952903255,758.5734070035064,285223.6010333184
,145,24,285223.6010333184,1307.2748380693758,12577.121839350615,11269.84700128124,730.5433440854324,274684.2973761226
,146,23,274684.2973761226,1258.9696963072286,12610.66083092222,11351.69113461499,702.220283310687,264034.8265248183
,147,22,264034.8265248183,1210.159621572084,12644.289259804684,11434.1296382326,673.6018583642285,253274.29874494992
,148,21,253274.29874494992,1160.8405359143537,12678.007364497513,11517.166828583158,644.6856851103113,242401.81760147706
,149,20,242401.81760147706,1111.0083306734366,12711.81538413618,11600.807053462744,615.4693614613715,231416.4799094757
,150,19,231416.4799094757,1060.6588662517636,12745.713558493884,11685.05469224212,585.9504672459561,220317.3756844795
,151,18,220317.3756844795,1009.7879718871977,12779.702127983208,11769.91415609601,556.1265640756893,209103.5880924592
,152,17,209103.5880924592,958.3914454237713,12813.781333657833,11855.389888234062,525.9951952112671,197774.1933994364
,153,16,197774.1933994364,906.4650530807502,12847.95141721427,11941.48636413352,495.5538854274743,186328.26092073036
,154,15,186328.26092073036,854.0045292200142,12882.212620993521,12028.208091773507,464.80014087721827,174764.8529698341
,155,14,174764.8529698341,801.0055761117395,12916.565187982822,12115.559611871082,433.731448954568,163083.0248069176
,156,13,163083.0248069176,747.4638636983723,12951.009361817452,12203.54549811908,402.345278156796,151281.8245869553
,157,12,151281.8245869553,693.3750293568785,12985.545386782314,12292.170357425435,370.63907794541296,139360.29330747528
,158,11,139360.29330747528,638.7346776592617,13020.17350781376,12381.438830154499,338.61027860618873,127317.46475592697
,159,10,127317.46475592697,583.5383801313319,13054.89397050126,12471.355590369927,306.2562911081521,115152.36545666518
,160,9,115152.36545666518,527.7816750097154,13089.707021089283,12561.925346079568,273.5745069615616,102864.01461754717
,161,8,102864.01461754717,471.46006699709125,13124.612906478858,12653.152839481767,240.56229807484107,90451.42407614025
,162,7,90451.42407614025,414.5690270156428,13159.611874229477,12745.042847213834,207.21701661047044,77913.5982455369
,163,6,77913.5982455369,357.10399195871076,13194.704172560796,12837.600180602085,173.53599483982615,65249.53405977463
,164,5,65249.53405977463,299.06036444063375,13229.890050354312,12930.829685913679,139.51654499696252,52458.220918857915
,165,4,52458.220918857915,240.43351254476545,13265.16975715533,13024.736244610565,105.15595913132626,39538.64063337867
,166,3,39538.64063337867,181.21876956965224,13300.543543174583,13119.32477360493,70.45150895939665,26489.767368733137
,167,2,26489.767368733137,121.41143377336022,13336.011659289705,13214.600225516344,35.40044571524478,13310.567588932037
,168,1,13310.567588932037,61.006768115938506,13371.574357047832,13310.567588931894,3.8320043434699377e-13,1.4408336331446966e-10
