input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,47,328282.80707563856,1299.452778007736,6984.740576077416,8284.193354085153,937.11936062372,322235.18586018484
,255,46,322235.18586018484,1275.5142773632317,7005.112736090975,8280.627013454206,919.4210466119405,316149.49417070585
,256,45,316149.49417070585,1251.4250810923775,7025.544314904574,8276.969395996952,901.6115204127539,310025.561376214
,257,44,310025.561376214,1227.1845137808473,7046.035485823046,8273.219999603893,883.6902838469737,303863.21617423795
,258,43,303863.21617423795,1202.7918973563587,7066.586422656696,8269.378320013055,865.6568367754453,297662.28658835666
,259,42,297662.28658835666,1178.2465510789118,7087.197299722778,8265.44385080169,847.510677091849,291422.59996572573
,260,41,291422.59996572573,1153.5477915309978,7107.868291846969,8261.416083377968,829.2513007154798,285143.9829745943
,261,40,285143.9829745943,1128.694932607769,7128.599574364857,8257.294506972627,810.8782015840026,278826.2616018134
,262,39,278826.2616018134,1103.6872855071783,7149.391323123421,8253.0786086306,792.3908716461792,272469.2611503362
,263,38,272469.2611503362,1078.5241587200808,7170.243714482531,8248.76787320261,773.7888008545732,266072.80623670825
,264,37,266072.80623670825,1053.2048580203036,7191.156925316439,8244.361783336743,755.0714771582261,259636.72078855004
,265,36,259636.72078855004,1027.7286864546772,7212.1311330152785,8239.859819469955,736.2383864953098,253160.82804203007
,266,35,253160.82804203007,1002.0949443330358,7233.166515486573,8235.261459819609,717.2890127857519,246644.95053932923
,267,34,246644.95053932923,976.3029292181783,7254.263251156743,8230.56618037492,698.2228379238364,240088.9101260963
,268,33,240088.9101260963,950.351935915798,7275.421518972616,8225.773454888413,679.0393417707775,233492.52794889448
,269,32,233492.52794889448,924.241256464374,7296.6414984029525,8220.882754867327,659.738002147267,226855.6244526388
,270,31,226855.6244526388,897.9701801250286,7317.923369439961,8215.89354956499,640.3182948259966,220178.01937802482
,271,30,220178.01937802482,871.5379933713483,7339.267312600828,8210.805305972175,620.7796935241533,213459.53175894814
,272,29,213459.53175894814,844.9439798791698,7360.673508929246,8205.617488808415,601.1216698958885,206699.9799199148
,273,28,206699.9799199148,818.1874205163294,7382.142139996957,8200.329560513286,581.3436935247604,199899.18147344262
,274,27,199899.18147344262,791.267593332377,7403.673387905282,8194.940981237658,561.4452319161505,193056.95331745347
,275,26,193056.95331745347,764.1837735482534,7425.2674352866725,8189.451208834926,541.4257504896532,186173.11163265648
,276,25,186173.11163265648,736.935233545932,7446.92446530626,8183.859698852191,521.2847125714381,179247.47187992168
,277,24,179247.47187992168,709.5212428580234,7468.644661663403,8178.1659045214265,501.0215793865867,172279.84879764487
,278,23,172279.84879764487,681.9410681573444,7490.4282085932555,8172.3692767506,480.6358100514006,165270.05639910302
,279,22,165270.05639910302,654.1939732464496,7512.275290868319,8166.4692641147685,460.1268615656845,158217.90796980038
,280,21,158217.90796980038,626.2792190471265,7534.186093800018,8160.465312847145,439.49418880500104,151123.21606480534
,281,20,151123.21606480534,598.1960635898545,7556.160803240267,8154.356866830121,418.7372445128982,143985.79250607797
,282,19,143985.79250607797,569.9437620032253,7578.1996055830505,8148.143367586275,397.85547929311025,136805.44837978805
,283,18,136805.44837978805,541.5215665033278,7600.302687766003,8141.824254269331,376.848341601731,129581.99403362378
,284,17,129581.99403362378,512.9287263830942,7622.470237271987,8135.3989636550805,355.7152777393594,122315.23907409115
,285,16,122315.23907409115,484.16448800161083,7644.702442130697,8128.866930132308,334.455731843218,115004.99236380367
,286,15,115004.99236380367,455.22809477338956,7666.999490920245,8122.227585693635,313.0691458792433,107651.06201876266
,287,14,107651.06201876266,426.11878715760224,7689.361572768762,8115.480359926364,291.55495963414893,100253.25540562805
,288,13,100253.25540562805,396.8358026472777,7711.7888773560035,8108.624680003281,269.91261070746015,92811.37913897951
,289,12,92811.37913897951,367.3783757584606,7734.281594914959,8101.65997067342,248.1415345035216,85325.23907856806
,290,11,85325.23907856806,337.74573801933195,7756.83991623346,8094.585654252792,226.24116422347595,77794.64032655809
,291,10,77794.64032655809,307.93711795929244,7779.464032655809,8087.401150615102,204.21093085721498,70219.38722475948
,292,9,70219.38722475948,277.9517410980063,7802.154136084388,8080.105877182394,182.05026317530238,62599.283351850405
,293,8,62599.283351850405,247.7888299344079,7824.910418981301,8072.699248915708,159.75858772086823,54934.131520589974
,294,7,54934.131520589974,217.44760393566867,7847.733074369996,8065.1806783056645,137.33532880147496,47223.73377502146
,295,6,47223.73377502146,186.92727952612663,7870.62229583691,8057.549575363037,114.77990848095493,39467.8913876655
,296,5,39467.8913876655,156.22707007617595,7893.5782775331,8049.8053476092755,92.0917465712195,31666.40485670362
,297,4,31666.40485670362,125.34618589111851,7916.601214175905,8041.947400067023,69.27026062403917,23819.07390315175
,298,3,23819.07390315175,94.28383419997569,7939.691301050584,8033.97513525056,46.31486592279507,15925.697468023962
,299,2,15925.697468023962,63.03921914426152,7962.848734011981,8025.8879531562425,23.224975474201614,7986.073709486182
,300,1,7986.073709486182,31.61154176671614,7986.073709486182,8017.6852512528985,0,0
