input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,33,148,897751.7448621427,2618.44258918125,6065.890167987451,8684.3327571687,2377.828945851081,894063.6836400063
,34,147,894063.6836400063,2607.6857439500186,6082.065875102084,8689.751619052102,2367.9509807064114,890349.5687456107
,35,146,890349.5687456107,2596.8529088413648,6098.284717435689,8695.137626277054,2358.003424075133,886609.28745225
,36,145,886609.28745225,2585.9437550690627,6114.546810015518,8700.49056508458,2347.9859750459586,882842.7266172804
,37,144,882842.7266172804,2574.9579526337347,6130.8522681755585,8705.810220809293,2337.898331597613,879049.7726807024
,38,143,879049.7726807024,2563.8951703187154,6147.201207557359,8711.096377876074,2327.7401905950533,875230.3116637401
,39,142,875230.3116637401,2552.7550756859087,6163.593744110845,8716.348819796754,2317.511247785678,871384.2291674148
,40,141,871384.2291674148,2541.537335071627,6180.029994095141,8721.567329166768,2307.211197795519,867511.4103711152
,41,140,867511.4103711152,2530.2416135824196,6196.510074079394,8726.751687661814,2296.8397341254285,863611.7400311612
,42,139,863611.7400311612,2518.867575090887,6213.034100943606,8731.901676034493,2286.396549147247,859685.1024793648
,43,138,859685.1024793648,2507.414882231481,6229.602191879455,8737.017074110936,2275.881334099961,855731.3816215853
,44,137,855731.3816215853,2495.8831963962907,6246.214464391134,8742.097660787425,2265.2937790858514,851750.4609362801
,45,136,851750.4609362801,2484.272177730817,6262.871036296177,8747.143214026994,2254.6335730666237,847742.2234730506
,46,135,847742.2234730506,2472.581485129731,6279.572025726301,8752.153510856031,2243.9004038595313,843706.5518511839
,47,134,843706.5518511839,2460.81077623262,6296.317551128238,8757.128327360857,2233.0939581334815,839643.3282581891
,48,133,839643.3282581891,2448.9597074197186,6313.10773126458,8762.067438684298,2222.213921405132,835552.4344483297
,49,132,835552.4344483297,2437.0279338076284,6329.942685214619,8766.970619022248,2211.2599780349738,831433.7517411502
,50,131,831433.7517411502,2425.0151092450214,6346.822532375192,8771.837641620214,2200.2318112233997,827287.1610199984
,51,130,827287.1610199984,2412.9208863083286,6363.747392461526,8776.668278769856,2189.129103006765,823112.5427305436
,52,129,823112.5427305436,2400.744916297419,6380.71738550809,8781.46230180551,2177.951534253428,818909.776879289
,53,128,818909.776879289,2388.4868492312594,6397.732631869445,8786.219481100705,2166.6987846597854,814678.7430320792
,54,127,814678.7430320792,2376.146333843564,6414.793252221096,8790.93958606466,2155.370532746288,810419.3203126044
,55,126,810419.3203126044,2363.72301757843,6431.899367560352,8795.622385138782,2143.9664558534505,806131.3874008975
,56,125,806131.3874008975,2351.216546585951,6449.0510992071795,8800.26764579313,2132.4862301378407,801814.8225318282
,57,124,801814.8225318282,2338.6265657178324,6466.2485688050665,8804.8751345229,2120.9295305680616,797469.5034935912
,58,123,797469.5034935912,2325.9527185229745,6483.4918983218795,8809.444616844854,2109.2960309207183,793095.30762619
,59,122,793095.30762619,2313.1946472430545,6500.781210050738,8813.975857293794,2097.5854037763715,788692.1118199157
,60,121,788692.1118199157,2300.3519928080877,6518.116626610874,8818.468619418962,2085.7973205154794,784259.7925138203
,61,120,784259.7925138203,2287.4243948319763,6535.498270948503,8822.92266578048,2073.931451314325,779798.2256941862
,62,119,779798.2256941862,2274.411491608043,6552.9262663376985,8827.337757945741,2061.987465140929,775307.2868929893
,63,118,775307.2868929893,2261.312920104552,6570.400736381265,8831.713656485817,2049.9650297509547,770786.851186359
,64,117,770786.851186359,2248.1283159602135,6587.921805011615,8836.050120971828,2037.863811683593,766236.793193031
,65,116,766236.793193031,2234.857313479674,6605.489596491647,8840.34690997132,2025.683476257438,761656.9870727968
,66,115,761656.9870727968,2221.4995456289907,6623.104235415624,8844.603781044614,2013.4236875663498,757047.3065249475
,67,114,757047.3065249475,2208.054644031097,6640.765846710066,8848.820490741164,2001.0841084753,752407.6247867127
,68,113,752407.6247867127,2194.5222389612454,6658.474555634625,8852.99679459587,1988.664400616208,747737.8146316942
,69,112,747737.8146316942,2180.9019593424414,6676.230487782984,8857.132447125425,1976.1642243837632,743037.748368295
,70,111,743037.748368295,2167.1934327408608,6694.033769083739,8861.2272018246,1963.58323893123,738307.2978381425
,71,110,738307.2978381425,2153.396285361249,6711.884525801295,8865.280811162544,1950.9211021662431,733546.3344145075
,72,109,733546.3344145075,2139.5101420423134,6729.782884536766,8869.293026579078,1938.1774707465886,728754.7290007173
,73,108,728754.7290007173,2125.534626252092,6747.728972228863,8873.263598480955,1925.3520000759693,723932.3520285644
,74,107,723932.3520285644,2111.469360083313,6765.7229161548075,8877.19227623812,1912.444344299759,719079.0734567094
,75,106,719079.0734567094,2097.313964248736,6783.764843931221,8881.078808179956,1899.4541563007417,714194.762769079
,76,105,714194.762769079,2083.06805807648,6801.854883515038,8884.922941591518,1886.381087694837,709279.2889732587
,77,104,709279.2889732587,2068.731259505338,6819.993163204411,8888.724422709749,1873.2247888268114,704332.5205988811
,78,103,704332.5205988811,2054.30318508007,6838.179811639622,8892.482996719693,1859.9849087659773,699354.3256960075
,79,102,699354.3256960075,2039.7834499466885,6856.414957803995,8896.198407750684,1846.6610953018758,694344.5718335053
,80,101,694344.5718335053,2025.171667847724,6874.698731024805,8899.870398872528,1833.2529949399482,689303.1260974205
,81,100,689303.1260974205,2010.4674511174765,6893.031260974205,8903.498712091681,1819.76025289719,684229.8550893434
,82,99,684229.8550893434,1995.6704106772515,6911.412677670135,8907.083088347386,1806.1825130977952,679124.624924771
,83,98,679124.624924771,1980.7801560305822,6929.843111477256,8910.623267507837,1792.5194181687834,673987.3012314626
,84,97,673987.3012314626,1965.7962952584328,6948.3226931078625,8914.118988366296,1778.7706094356126,668817.7491477904
,85,96,668817.7491477904,1950.7184350143887,6966.851553622816,8917.569988637204,1764.93572691778,663615.8333210853
,86,95,663615.8333210853,1935.5461805198322,6985.429824432477,8920.97600495231,1751.0144093244076,658381.4179059772
,87,94,658381.4179059772,1920.2791355591003,7004.05763729763,8924.33677285673,1737.0062940498121,653114.3665627294
,88,93,653114.3665627294,1904.9169024746275,7022.735124330423,8927.65202680505,1722.9110171690638,647814.542455568
,89,92,647814.542455568,1889.4590821620734,7041.462417995304,8930.921500157378,1708.7282134335271,642481.8082510062
,90,91,642481.8082510062,1873.9052740654347,7060.239651109958,8934.144925175393,1694.45751626639,637116.0261161627
,91,90,637116.0261161627,1858.2550761721411,7079.066956846252,8937.322033018392,1680.0985577581769,631717.0577170745
,92,89,631717.0577170745,1842.508085008134,7097.944468731174,8940.45255373931,1665.650968662249,626284.7642170056
,93,88,626284.7642170056,1826.663895632933,7116.872320647791,8943.536216280723,1651.1143783902874,620819.006274748
,94,87,620819.006274748,1810.7221016346818,7135.850646836184,8946.572748470866,1636.4884150077648,615319.6440429195
,95,86,615319.6440429195,1794.682295125182,7154.879581894413,8949.561877019594,1621.7727052294003,609786.5371662545
,96,85,609786.5371662545,1778.544066734909,7173.959260779465,8952.503327514374,1606.9668744146002,604219.5447798896
,97,84,604219.5447798896,1762.3070056080114,7193.08981880821,8955.39682441622,1592.0705465628837,598618.5255076443
,98,83,598618.5255076443,1745.970699397296,7212.271391658365,8958.242091055661,1577.0833443092959,592983.3374602952
,99,82,592983.3374602952,1729.5347342591945,7231.504115369454,8961.038849628649,1562.004888919802,587313.8382338455
,100,81,587313.8382338455,1712.9986948487162,7250.788126343772,8963.786821192489,1546.8348002866715,581609.8849077885
,101,80,581609.8849077885,1696.362164314383,7270.123561347356,8966.48572566174,1531.5726969238428,575871.334043365
,102,79,575871.334043365,1679.624724293148,7289.510557510949,8969.135281804098,1516.2181959622772,570098.0416818162
,103,78,570098.0416818162,1662.7859549052973,7308.949252330977,8971.735207236274,1500.7709131452941,564289.8633426306
,104,77,564289.8633426306,1645.8454347493391,7328.439783670527,8974.285218419865,1485.2304628238935,558446.654021784
,105,76,558446.654021784,1628.8027408968699,7347.982289760315,8976.785030657185,1469.5964579520628,552568.2681899756
,106,75,552568.2681899756,1611.657448887429,7367.576909199675,8979.234358087104,1453.8685100820692,546654.559790858
,107,74,546654.559790858,1594.4091327233357,7387.22378095754,8981.632913680876,1438.0462293597345,540705.3822392601
,108,73,540705.3822392601,1577.0573648645088,7406.923044373427,8983.980409237936,1422.1292245196978,534720.5884194064
,109,72,534720.5884194064,1559.6017162232688,7426.674839158422,8986.276555381692,1406.1171028806614,528700.0306831286
,110,71,528700.0306831286,1542.0417561591253,7446.479305396178,8988.521061555302,1390.0094703406198,522643.56084807304
,111,70,522643.56084807304,1524.3770524735464,7466.336583543901,8990.713636017448,1373.8059313720776,516551.0301959012
,112,69,516551.0301959012,1506.607171404712,7486.246814433352,8992.853985838065,1357.5060890172476,510422.2894704851
,113,68,510422.2894704851,1488.7316776222483,7506.21013927184,8994.941816894088,1341.1095448832352,504257.1888760965
,114,67,504257.1888760965,1470.7501342219482,7526.226699643232,8996.97683386518,1324.6158991372088,498055.5780755905
,115,66,498055.5780755905,1452.6621027204724,7546.296637508946,8998.958740229418,1308.0247505015507,491817.3061885831
,116,65,491817.3061885831,1434.467143050034,7566.42009520897,9000.887238259005,1291.3356962489977,485542.2217896231
,117,64,485542.2217896231,1416.1648135530675,7586.597215462861,9002.762029015928,1274.5483321977606,479230.17290635797
,118,63,479230.17290635797,1397.7546709768774,7606.828141370762,9004.582812347639,1257.6622527066324,472881.00701769383
,119,62,472881.00701769383,1379.2362704682737,7627.113016414417,9006.34928688269,1240.6770506700784,466494.5710519495
,120,61,466494.5710519495,1360.6091655681862,7647.451984458189,9008.061150026375,1223.5923175133103,460070.71138500463
,121,60,460070.71138500463,1341.8729082062637,7667.845189750077,9009.718097956342,1206.4076431873455,453609.2738384419
,122,59,453609.2738384419,1323.0270486954555,7688.2927769227435,9011.319825618199,1189.122616164051,447110.10367768316
,123,58,447110.10367768316,1304.071135726576,7708.794890994537,9012.866026721113,1171.7368234311696,440573.04561011976
,124,57,440573.04561011976,1285.0047163628494,7729.351677370522,9014.356393733371,1154.2498504873313,433997.94378323655
,125,56,433997.94378323655,1265.82733603444,7749.96328184351,9015.79061787795,1136.661281337048,427384.64178273006
,126,55,427384.64178273006,1246.5385385329628,7770.629850595092,9017.168389128055,1118.9706984856932,420732.98263062065
,127,54,420732.98263062065,1227.137866005977,7791.351530196679,9018.489396202656,1101.177682934464,414042.8087833584
,128,53,414042.8087833584,1207.624858951462,7812.128467610536,9019.753326561999,1083.2818141753278,407313.9621299232
,129,52,407313.9621299232,1187.9990562122762,7832.960810190832,9020.959866403107,1065.282670185953,400546.28398991836
,130,51,400546.28398991836,1168.2599949705952,7853.848705684673,9022.108700655268,1047.1798274246232,393739.61511165835
,131,50,393739.61511165835,1148.407210742337,7874.792302233167,9023.199512975503,1028.9728608251337,386893.7956702503
,132,49,386893.7956702503,1128.4402373715634,7895.791748372455,9024.231985744018,1010.6613437916743,380008.6652656696
,133,48,380008.6652656696,1108.3586070248696,7916.847193034783,9025.205800059653,992.2448481936927,373084.0629208285
,134,47,373084.0629208285,1088.16185018575,7937.958785549543,9026.120635735293,973.7229443607439,366119.8270796397
,135,46,366119.8270796397,1067.8494956489492,7959.126675644342,9026.97617129329,955.0952010773209,359115.7956050727
,136,45,359115.7956050727,1047.4210705147955,7980.35101344606,9027.772083960856,936.361185577671,352071.80577720434
,137,44,352071.80577720434,1026.8761001835128,8001.631949481917,9028.50804966543,917.5204635405931,344987.694291263
,138,43,344987.694291263,1006.2141083495171,8022.969634680535,9029.183743030051,898.5725990842199,337863.2972556667
,139,42,337863.2972556667,985.4346169956946,8044.364220373017,9029.798837368711,879.517154760783,330698.4501900544
,140,41,330698.4501900544,964.5371463876588,8065.8158582940105,9030.353004681669,860.3536915513611,323492.9880233118
,141,40,323492.9880233118,943.5212150679927,8087.324700582794,9030.845915650787,841.0817688606106,316246.74509158963
,142,39,316246.74509158963,922.3863398504698,8108.890899784349,9031.27723963482,821.7009445114808,308959.55513631675
,143,38,308959.55513631675,901.1320358142572,8130.514608850441,9031.646644664697,802.2107747399102,301631.25130220625
,144,37,301631.25130220625,879.7578162981016,8152.19598114071,9031.953797438811,782.6108141895081,294261.666135255
,145,36,294261.666135255,858.2631928944938,8173.935170423751,9032.198363318244,762.9006159062167,286850.6315807375
,146,35,286850.6315807375,836.6476754438177,8195.732330878214,9032.380006322031,743.079731332958,279397.9789811922
,147,34,279397.9789811922,814.9107720284774,8217.587617093888,9032.498389122366,723.1477103042622,271903.5390744026
,148,33,271903.5390744026,793.0519889670076,8239.501184072806,9032.553173039812,703.1041010408794,264367.14199137065
,149,32,264367.14199137065,771.0708308081644,8261.473187230333,9032.544018038498,682.9484501443742,256788.6172542847
,150,31,256788.6172542847,748.966800324997,8283.503782396281,9032.470582721278,662.6803025917025,249167.79377448012
,151,30,249167.79377448012,726.7393985089004,8305.593125816004,9032.332524324904,642.299201729771,241504.49985039388
,152,29,241504.49985039388,704.3881245636488,8327.741374151514,9032.129498715163,621.8046892699796,233798.56316551234
,153,28,233798.56316551234,681.912475899411,8349.948684482584,9031.861160381995,601.196305282746,226049.8107863125
,154,27,226049.8107863125,659.3119481267448,8372.215214307871,9031.527162434615,580.4735881920122,218258.06916019664
,155,26,218258.06916019664,636.5860350505735,8394.541121546024,9031.127156596598,559.6360747697349,210423.16411342035
,156,25,210423.16411342035,613.7342286641427,8416.926564536814,9030.660793200957,538.6833001303561,202544.9208490139
,157,24,202544.9208490139,590.7560191429573,8439.371702042246,9030.127721185203,517.6147977252577,194623.16394469692
,158,23,194623.16394469692,567.6508948386994,8461.876693247692,9029.527588086392,496.4300993371979,186657.7173507864
,159,22,186657.7173507864,544.418342273127,8484.441697763019,9028.860040036147,475.12873507472904,178648.4043880981
,160,21,178648.4043880981,521.0578461319528,8507.06687562372,9028.124721755672,453.71023336659835,170595.047745841
,161,20,170595.047745841,497.56888925870294,8529.75238729205,9027.321276550752,432.17412095613054,162497.4694795051
,162,19,162497.4694795051,473.95095264855655,8552.498393658163,9026.44934630672,410.5199228955918,154355.4910087425
,163,18,154355.4910087425,450.20351544216567,8575.30505604125,9025.508571483417,388.7471625405367,146168.9331152418
,164,17,146168.9331152418,426.32605491945526,8598.172536190694,9024.498591110148,366.85536154413626,137937.61594059525
,165,16,137937.61594059525,402.31804649340285,8621.100996287203,9023.419042780606,344.8440398514881,129661.35898415954
,166,15,129661.35898415954,378.1789637037987,8644.090598943969,9022.269562647767,322.7127156939082,121339.98110090948
,167,14,121339.98110090948,353.908278210986,8667.14150720782,9021.049785418805,300.4609055832044,112973.30049928487
,168,13,112973.30049928487,329.50545978958087,8690.253884560374,9019.759344349955,278.088124305932,104561.13473903043
,169,12,104561.13473903043,304.9699763221721,8713.427894919203,9018.397871241375,255.5938849176299,96103.30072902885
,170,11,96103.30072902885,280.3012937930008,8736.663702638987,9016.964996431989,232.97769873703962,87599.6147251269
,171,10,87599.6147251269,255.49887628162014,8759.96147251269,9015.46034879431,210.23907534030457,79049.89232795451
,172,9,79049.89232795451,230.562185956534,8783.321369772724,9013.883555729259,187.37752255515144,70453.94848073694
,173,8,70453.94848073694,205.4906830688161,8806.743560092118,9012.234243160934,164.39254645505287,61811.597467099884
,174,7,61811.597467099884,180.283825945708,8830.228209585697,9010.512035531405,141.28365135337117,53122.65290886756
,175,6,53122.65290886756,154.94107098419707,8853.77548481126,9008.716555795458,118.05033979748346,44386.92776385378
,176,5,44386.92776385378,129.46187264457353,8877.385552770756,9006.84742541533,94.69211256288807,35604.23432364591
,177,4,35604.23432364591,103.84568344396725,8901.058580911478,9004.904264355446,71.20846864729182,26774.384211381726
,178,3,26774.384211381726,78.09195394986337,8924.794737127242,9002.886691077105,47.59890526467862,17897.188379519164
,179,2,17897.188379519164,52.200132773597566,8948.594189759582,9000.79432253318,23.862917839358886,8972.45710759894
,180,1,8972.45710759894,26.169666563830244,8972.45710759894,8998.62677416277,0,0
