input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,94,159,693106.3322437967,2599.148745914237,4359.159322288029,6958.308068202266,688.7471729215086,689435.9200944302
,95,158,689435.9200944302,2585.384700354113,4363.518481610317,6948.903181964431,685.0724016128199,685757.4740144326
,96,157,685757.4740144326,2571.590527554122,4367.882000091928,6939.47252764605,681.3895920143407,682070.981606355
,97,156,682070.981606355,2557.7661810238315,4372.24988209202,6930.0160631158515,677.6987317242631,678376.4304559873
,98,155,678376.4304559873,2543.9116142099524,4376.622131974112,6920.5337461840645,673.9998083240133,674673.8081323373
,99,154,674673.8081323373,2530.0267804962646,4380.998754106086,6911.025534602351,670.2928093782311,670963.1021876094
,100,153,670963.1021876094,2516.1116332035353,4385.379752860193,6901.491386063728,666.5777224347493,667244.300157184
,101,152,667244.300157184,2502.16612558944,4389.765132613053,6891.931258202492,662.854535024571,663517.3895595956
,102,151,663517.3895595956,2488.1902108484833,4394.154897745666,6882.345108594149,659.1232346618499,659782.3578965118
,103,150,659782.3578965118,2474.183842111919,4398.549052643412,6872.7328947553315,655.3838088438685,656039.1926527123
,104,149,656039.1926527123,2460.146972447671,4402.947601696056,6863.094574143727,651.6362450510163,652287.8812960674
,105,148,652287.8812960674,2446.0795548602528,4407.350549297753,6853.430104158006,647.8805307467696,648528.4112775164
,106,147,648528.4112775164,2431.9815422906863,4411.75789984705,6843.739442137736,644.1166533776694,644760.770031047
,107,146,644760.770031047,2417.8528876164264,4416.169657746897,6834.022545363324,640.3446003733002,640984.9449736734
,108,145,640984.9449736734,2403.6935436512754,4420.585827404644,6824.27937105592,636.5643591462688,637200.9235054151
,109,144,637200.9235054151,2389.5034631453063,4425.006413232049,6814.509876377356,632.775917092183,633408.6930092752
,110,143,633408.6930092752,2375.2825987847823,4429.4314196452815,6804.714018430064,628.9792615896299,629608.2408512195
,111,142,629608.2408512195,2361.030903192073,4433.8608510649265,6794.891754257,625.1743800001547,625799.5543801547
,112,141,625799.5543801547,2346.74832892558,4438.294711915991,6785.0430408415705,621.3612596682387,621982.620927907
,113,140,621982.620927907,2332.434828479651,4442.733006627906,6775.167835107557,617.539887921279,618157.4278092004
,114,139,618157.4278092004,2318.0903542845012,4447.175739634535,6765.2660939190355,613.7102520695659,614323.9623216353
,115,138,614323.9623216353,2303.7148587061324,4451.622915374169,6755.337774080301,609.8723394062613,610482.2117456675
,116,137,610482.2117456675,2289.308294046253,4456.074538289544,6745.3828323357975,606.0261372073779,606632.1633445853
,117,136,606632.1633445853,2274.870612542195,4460.5306128278335,6735.401225370028,602.1716327317575,602773.8043644893
,118,135,602773.8043644893,2260.4017663668346,4464.991143440661,6725.392909807496,598.3088132210486,598907.1220342696
,119,134,598907.1220342696,2245.901707628511,4469.456134584102,6715.357842212613,594.4376658996855,595032.1035655851
,120,133,595032.1035655851,2231.370388370944,4473.925590718685,6705.295979089629,590.5581779748665,591148.7361528414
,121,132,591148.7361528414,2216.807760573155,4478.399516309404,6695.207276882559,586.6703366365319,587257.0069731685
,122,131,587257.0069731685,2202.213776149382,4482.877915825714,6685.091691975096,582.7741290573427,583356.9031864001
,123,130,583356.9031864001,2187.5883869490003,4487.360793741539,6674.949180690539,578.8695423926586,579448.4119350512
,124,129,579448.4119350512,2172.931544756442,4491.848154535281,6664.779699291723,574.9565637805159,575531.5203442965
,125,128,575531.5203442965,2158.2432012911117,4496.340002689816,6654.583203980928,571.0351803416066,571606.2155219482
,126,127,571606.2155219482,2143.5233082073055,4500.836342692505,6644.359650899811,567.1053791792557,567672.4845584349
,127,126,567672.4845584349,2128.7718170941307,4505.337179035198,6634.108996129328,563.1671473793998,563730.3145267791
,128,125,563730.3145267791,2113.9886794754216,4509.842516214233,6623.831195689654,559.2204720105649,559779.6924825754
,129,124,559779.6924825754,2099.173846809658,4514.352358730447,6613.526205540105,555.265340123845,555820.6054639688
,130,123,555820.6054639688,2084.327270489883,4518.866711089177,6603.193981579061,551.3017387528797,551853.0404916325
,131,122,551853.0404916325,2069.448901843622,4523.385577800267,6592.834479643889,547.3296549138323,547876.9845687462
,132,121,547876.9845687462,2054.538692132798,4527.908963378068,6582.447655510866,543.3490756053682,543892.4246809735
,133,120,543892.4246809735,2039.5965925536507,4532.436872341446,6572.0334648950975,539.3599878086321,539899.3477964407
,134,119,539899.3477964407,2024.6225542366526,4536.969309213788,6561.5918634504405,535.3623784872269,535897.7408657141
,135,118,535897.7408657141,2009.616528246428,4541.506278523001,6551.122806769429,531.3562345871911,531887.5908217783
,136,117,531887.5908217783,1994.5784655816685,4546.047784801523,6540.626250383192,527.3415430369768,527868.8845800137
,137,116,527868.8845800137,1979.5083171750512,4550.593832586325,6530.1021497613765,523.3182907474273,523841.6090381748
,138,115,523841.6090381748,1964.4060338931554,4555.144426418911,6519.550460312066,519.2864646117558,519805.7510763676
,139,114,519805.7510763676,1949.2715665363785,4559.69957084533,6508.971137381708,515.2460515055222,515761.2975570278
,140,113,515761.2975570278,1934.104865838854,4564.259270416175,6498.36413625503,511.19703828661164,511708.2353248982
,141,112,511708.2353248982,1918.9058824683682,4568.823529686591,6487.729412154959,507.13941179521163,507646.5512070068
,142,111,507646.5512070068,1903.6745670262753,4573.392353216277,6477.066920242552,503.0731588537905,503576.2320126443
,143,110,503576.2320126443,1888.410870047416,4577.965745569493,6466.3766156169095,498.9982662670748,499497.26453334186
,144,109,499497.26453334186,1873.1147420000318,4582.543711315063,6455.658453315094,494.91472082202677,495409.6355428488
,145,108,495409.6355428488,1857.7861332856828,4587.126255026377,6444.91238831206,490.8225092878224,491313.3317971102
,146,107,491313.3317971102,1842.4249942391632,4591.713381281404,6434.138375520567,486.7216184158288,487208.34003424464
,147,106,487208.34003424464,1827.0312751284173,4596.305094662685,6423.336369791103,482.6120349395819,483094.6469745215
,148,105,483094.6469745215,1811.6049261544556,4600.9013997573475,6412.506325911803,478.49374557476415,478972.23932033894
,149,104,478972.23932033894,1796.145897451271,4605.502301157105,6401.648198608375,474.36673701918187,474841.103756201
,150,103,474841.103756201,1780.6541390857537,4610.107803458262,6390.761942544016,470.2309959527427,470701.22694869543
,151,102,470701.22694869543,1765.1296010576077,4614.71791126172,6379.8475123193275,466.0865090374337,466552.59554647113
,152,101,466552.59554647113,1749.5722332992666,4619.332629172982,6368.904862472248,461.9332629172981,462395.1961802154
,153,100,462395.1961802154,1733.9819856758077,4623.951961802154,6357.933947477962,457.77124421841324,458229.01546263165
,154,99,458229.01546263165,1718.3588079848687,4628.575913763956,6346.934721748825,453.6004395488677,454054.03998841654
,155,98,454054.03998841654,1702.702649956562,4633.20448967772,6335.9071396342815,449.4208354987388,449870.2563342375
,156,97,449870.2563342375,1687.0134612533907,4637.837694167397,6324.851155420787,445.23241864007014,445677.6510587102
,157,96,445677.6510587102,1671.291191470163,4642.475531861564,6313.766723331728,441.03517552684866,441476.2107023755
,158,95,441476.2107023755,1655.535790133908,4647.1180073934265,6302.653797527335,436.8290926949821,437265.92178767704
,159,94,437265.92178767704,1639.7472067037888,4651.76512540082,6291.5123321046085,432.61415666227623,433046.7708189385
,160,93,433046.7708189385,1623.9253905710193,4656.41689052622,6280.34228109724,428.39035392841225,428818.7442823407
,161,92,428818.7442823407,1608.0702910587775,4661.0733074167465,6269.143598475524,424.157670974924,424581.82864589884
,162,91,424581.82864589884,1592.1818574221206,4665.734380724163,6257.916238146284,419.9160942651747,420336.0103594399
,163,90,420336.0103594399,1576.2600388478995,4670.400115104888,6246.660153952787,415.66561024433497,416081.2758545793
,164,89,416081.2758545793,1560.3047844546722,4675.070515219992,6235.375299674664,411.4062053393593,411817.61154469865
,165,88,411817.61154469865,1544.31604329262,4679.7455857352115,6224.061629027831,407.13786595896346,407545.00382492243
,166,87,407545.00382492243,1528.293764343459,4684.425331320947,6212.719095664406,402.86057849360145,403263.4390720951
,167,86,403263.4390720951,1512.2378965203566,4689.1097566522685,6201.347653172625,398.5743293154428,398972.9036447583
,168,85,398972.9036447583,1496.1483886678434,4693.798866408921,6189.947255076764,394.27910477834934,394673.3838831277
,169,84,394673.3838831277,1480.025189561729,4698.49266527533,6178.517854837059,389.97489121785236,390364.8661090702
,170,83,390364.8661090702,1463.8682479090132,4703.191157940605,6167.059405849618,385.6616749511296,386047.33662608074
,171,82,386047.33662608074,1447.6775123478028,4707.894349098546,6155.5718614463485,381.3394422769822,381720.78171925916
,172,81,381720.78171925916,1431.4529314472218,4712.602243447644,6144.055174894866,377.0081794758116,377385.18765528733
,173,80,377385.18765528733,1415.1944537073275,4717.314845691091,6132.509299398419,372.66787280959625,373040.5406824058
,174,79,373040.5406824058,1398.9020275590217,4722.032160536783,6120.9341880958045,368.31850852186903,368686.8270303909
,175,78,368686.8270303909,1382.575601363966,4726.754192697319,6109.329794061285,363.96007283769364,364324.0329105313
,176,77,364324.0329105313,1366.2151234144924,4731.480946890018,6097.69607030451,359.5925519636413,359952.14451560494
,177,76,359952.14451560494,1349.8205419335186,4736.212427836907,6086.032969770426,355.21593208776807,355571.1480198558
,178,75,355571.1480198558,1333.3918050744592,4740.9486402647435,6074.340445339203,350.830199379591,351181.0295789706
,179,74,351181.0295789706,1316.9288609211399,4745.689588905008,6062.618449826148,346.43533999006564,346781.7753300557
,180,73,346781.7753300557,1300.4316574877087,4750.435278493914,6050.866935981622,342.03134005156176,342373.3713916133
,181,72,342373.3713916133,1283.90014271855,4755.185713772407,6039.085856490958,337.6181856778409,337955.80386351875
,182,71,337955.80386351875,1267.3342644881952,4759.94089948618,6027.275163974375,333.1958629640326,333529.0588269966
,183,70,333529.0588269966,1250.7339706012372,4764.700840385665,6015.434810986902,328.7643579866109,329093.12234459753
,184,69,329093.12234459753,1234.0992087922407,4769.465541226051,6003.564750018291,324.32365680337153,324647.98046017485
,185,68,324647.98046017485,1217.4299267256556,4774.235006767277,5991.6649334929325,319.8737454534076,320193.619198861
,186,67,320193.619198861,1200.7260719957287,4779.009241774045,5979.735313769774,315.41460995708695,315730.02456704405
,187,66,315730.02456704405,1183.9875921264152,4783.788251015819,5967.7758431422335,310.9462363160282,311257.1825523443
,188,65,311257.1825523443,1167.2144345712911,4788.572039266835,5955.786473838127,306.46861051307746,306775.07912359055
,189,64,306775.07912359055,1150.4065467134644,4793.360611306102,5943.7671580195665,301.9817185122845,302283.70023079676
,190,63,302283.70023079676,1133.5638758654877,4798.153971917409,5931.717847782897,297.48554625887937,297783.0318051382
,191,62,297783.0318051382,1116.6863692692682,4802.952125889326,5919.638495158595,292.98007967924895,293273.05975892814
,192,61,293273.05975892814,1099.7739740959805,4807.755078015215,5907.529052111196,288.46530468091294,288753.76998559386
,193,60,288753.76998559386,1082.826637445977,4812.562833093231,5895.389470539209,283.9412071525006,284225.14835965313
,194,59,284225.14835965313,1065.8443063486993,4817.375395926324,5883.219702275023,279.4077729637268,279687.1807366906
,195,58,279687.1807366906,1048.8269277625895,4822.192771322251,5871.019699084841,274.8649879653683,275139.8529533337
,196,57,275139.8529533337,1031.7744485750013,4827.014964093573,5858.789412668575,270.3128379892401,270583.1508272294
,197,56,270583.1508272294,1014.6868156021101,4831.841979057667,5846.528794659777,265.75130884817173,266017.0601570199
,198,55,266017.0601570199,997.5639755888245,4836.673821036725,5834.237796625549,261.18038633598314,261441.56672231914
,199,54,261441.56672231914,980.4058752086968,4841.510494857762,5821.9163700664585,256.6000562274614,256856.65628368885
,200,53,256856.65628368885,963.2124610638332,4846.35200535262,5809.564466416453,252.01030427833624,252262.31458261458
,201,52,252262.31458261458,945.9836796848047,4851.198357357973,5797.182037042778,247.41111622525662,247658.52734148188
,202,51,247658.52734148188,928.719477530557,4856.049555715331,5784.769033245888,242.80247778576657,243045.28026355233
,203,50,243045.28026355233,911.4198009883212,4860.905605271047,5772.325406259368,238.18437465828129,238422.55903293955
,204,49,238422.55903293955,894.0845963735233,4865.766510876318,5759.85110724984,233.55679252206326,233790.3493145853
,205,48,233790.3493145853,876.7138099296949,4870.632277387193,5747.346087316888,228.9197170371981,229148.6367542353
,206,47,229148.6367542353,859.3073878283824,4875.502909664581,5734.810297492963,224.27313384457074,224497.4069784153
,207,46,224497.4069784153,841.8652761690573,4880.378412574246,5722.243688743303,219.61702856584105,219836.6455944069
,208,45,219836.6455944069,824.3874209790258,4885.25879098682,5709.646211965845,214.9513868034201,215166.3381902235
,209,44,215166.3381902235,806.873768213338,4890.144049777807,5697.0178179911445,210.2761941404457,210486.47033458613
,210,43,210486.47033458613,789.324263754698,4895.034193827584,5684.358457582282,205.59143614075853,205797.0275768993
,211,42,205797.0275768993,771.7388534133723,4899.929228021412,5671.668081434785,200.8970983488779,201097.99544722677
,212,41,201097.99544722677,754.1174829271004,4904.829157249434,5658.946640176534,196.19316628997734,196389.35945626732
,213,40,196389.35945626732,736.4600979610025,4909.7339864066835,5646.194084367686,191.47962546986065,191671.1050953305
,214,39,191671.1050953305,718.7666441074894,4914.64372039309,5633.41036450058,186.7564613749374,186943.21783631234
,215,38,186943.21783631234,701.0370668861713,4919.558364113483,5620.595430999654,182.02365947219886,182205.68313167107
,216,37,182205.68313167107,683.2713117437665,4924.477922477597,5607.749234221363,177.2812052091935,177458.4864144027
,217,36,177458.4864144027,665.46932405401,4929.402400400075,5594.871724454085,172.52908401400262,172701.61309801662
,218,35,172701.61309801662,647.6310491175623,4934.331802800475,5581.962851918037,167.76728129521615,167935.04857651136
,219,34,167935.04857651136,629.7564321619176,4939.2661346032755,5569.022566765193,162.9957824419081,163158.77822434998
,220,33,163158.77822434998,611.8454183413124,4944.205400737878,5556.050819079191,158.21457282361212,158372.7873964357
,221,32,158372.7873964357,593.8979527366339,4949.149606138616,5543.04755887525,153.4236377902971,153577.06142808739
,222,31,153577.06142808739,575.9139803553277,4954.098755744754,5530.012736100082,148.62296267234262,148771.58563501498
,223,30,148771.58563501498,557.8934461313062,4959.052854500499,5516.946300631806,143.8125327805145,143956.345313295
,224,29,143956.345313295,539.8362949248562,4964.0119073549995,5503.848202279856,138.99233340594,139131.32573934595
,225,28,139131.32573934595,521.7424715225472,4968.975919262355,5490.718390784902,134.1623498200836,134296.51216990367
,226,27,134296.51216990367,503.6119206371387,4973.9448951816175,5477.556815818756,129.32256727472205,129451.88984199677
,227,26,129451.88984199677,485.44458690748786,4978.918840076799,5464.363426984287,124.47297100191997,124597.44397292189
,228,25,124597.44397292189,467.24041489845706,4983.897758916875,5451.138173815332,119.61354621400501,119733.15976021902
,229,24,119733.15976021902,448.9993491008213,4988.881656675792,5437.881005776613,114.74427810354322,114859.02238164678
,230,23,114859.02238164678,430.7213339311754,4993.870538332469,5424.591872263644,109.86515184331431,109975.01699515762
,231,22,109975.01699515762,412.40631373184107,4998.8644088708015,5411.270722602642,104.97615258628683,105081.12873887311
,232,21,105081.12873887311,394.05423277077415,5003.863273279672,5397.917506050447,100.07726546559344,100177.34273105903
,233,20,100177.34273105903,375.66503524147134,5008.867136552952,5384.532171794423,95.16847559450608,95263.64407010058
,234,19,95263.64407010058,357.23866526287713,5013.876003689504,5371.114668952381,90.24976806641108,90340.01783447749
,235,18,90340.01783447749,338.7750668792906,5018.8898796931935,5357.664946572484,85.3211279547843,85406.44908273908
,236,17,85406.44908273908,320.2741840602716,5023.908769572888,5344.182953633159,80.3825403131662,80462.92285347937
,237,16,80462.92285347937,301.7359607005476,5028.93267834246,5330.668639043008,75.4339901751369,75509.42416531204
,238,15,75509.42416531204,283.16034061992013,5033.961611020803,5317.121951640723,70.47546255429124,70545.93801684552
,239,14,70545.93801684552,264.5472675631707,5038.995572631823,5303.542840194994,65.5069424442137,65572.44938665791
,240,13,65572.44938665791,245.89668519996718,5044.034568204455,5289.931253404423,60.528414818453456,60588.94323327191
,241,12,60588.94323327191,227.20853712476963,5049.078602772659,5276.2871398974285,55.53986463049925,55595.40449512975
,242,11,55595.40449512975,208.48276685673653,5054.127681375431,5262.610448232168,50.541276813754315,50591.81809056807
,243,10,50591.81809056807,189.71931783963026,5059.181809056807,5248.901126896437,45.532636281511266,45578.16891779278
,244,9,45578.16891779278,170.91813344172292,5064.240990865864,5235.159124307586,40.51392792692691,40554.44185485384
,245,8,40554.44185485384,152.07915695570188,5069.30523185673,5221.384388812432,35.48513662299711,35520.62175962011
,246,7,35520.62175962011,133.2023315985754,5074.374537088587,5207.5768686871625,30.44624722253152,30476.693469754053
,247,6,30476.693469754053,114.2876005115777,5079.4489116256755,5193.736512137253,25.397244558128374,25422.641802686503
,248,5,25422.641802686503,95.33490676007439,5084.528360537301,5179.863267297375,20.338113442149204,20358.451555591353
,249,4,20358.451555591353,76.34419333346757,5089.612888897838,5165.957082231306,15.268838666693515,15284.107505360209
,250,3,15284.107505360209,57.31540314510078,5094.702501786736,5152.017904931837,10.189405003573473,10199.594408577046
,251,2,10199.594408577046,38.24847903216392,5099.797204288523,5138.045683320687,5.099797204288524,5104.897001492812
,252,1,5104.897001492812,19.143363755598042,5104.897001492812,5124.04036524841,0,0
