input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,30,331,986031.2847528158,4930.15642376408,2978.9464796157577,7909.102903379837,2293.7887893041334,985346.1270625042
,31,330,985346.1270625042,4926.730635312521,2985.897354734861,7912.627990047382,2292.1738693181283,984652.4035770874
,32,329,984652.4035770874,4923.262017885438,2992.864448562576,7916.126466448013,2290.5389246332243,983950.078053158
,33,328,983950.078053158,4919.75039026579,2999.847798942555,7919.5981892083455,2288.883870593169,983239.1141248086
,34,327,983239.1141248086,4916.195570624043,3006.847443806754,7923.0430144307975,2287.208622255671,982519.4753032576
,35,326,982519.4753032576,4912.597376516288,3013.8634211756366,7926.460797691925,2285.513094391524,981791.1249764735
,36,325,981791.1249764735,4908.955624882367,3020.89576915838,7929.851394040747,2283.797201483735,981054.0264087989
,37,324,981054.0264087989,4905.270132043995,3027.944525953083,7933.214657997078,2282.0608577266403,980308.1427405725
,38,323,980308.1427405725,4901.540713702862,3035.0097298469736,7936.550443549836,2280.3039770250257,979553.4369877505
,39,322,979553.4369877505,4897.7671849387525,3042.0914192166165,7939.858604155369,2278.5264729932455,978789.8720415271
,40,321,978789.8720415271,4893.949360207635,3049.189632528122,7943.138992735758,2276.7282589543306,978017.4106679533
,41,320,978017.4106679533,4890.0870533397665,3056.3044083373543,7946.391461677121,2274.909247939104,977236.0155075551
,42,319,977236.0155075551,4886.180077537776,3063.435785290141,7949.615862827917,2273.0693526852847,976445.6490749503
,43,318,976445.6490749503,4882.228245374751,3070.583802122485,7952.812047497237,2271.2084856365977,975646.2737584644
,44,317,975646.2737584644,4878.231368792322,3077.7484976607707,7955.979866453094,2269.3265589418747,974837.8518197455
,45,316,974837.8518197455,4874.189259098727,3084.9299108219793,7959.119169920707,2267.4234844541547,974020.3453933777
,46,315,974020.3453933777,4870.101726966888,3092.1280806138975,7962.229807580786,2265.499173729782,973193.7164864936
,47,314,973193.7164864936,4865.968582432468,3099.34304613533,7965.311628567798,2263.5535380275023,972357.9269783857
,48,313,972357.9269783857,4861.7896348919285,3106.574846576312,7968.364481468241,2261.586488307555,971512.9386201169
,49,312,971512.9386201169,4857.564693100585,3113.8235212183235,7971.3882143189085,2259.597935230763,970658.7130341294
,50,311,970658.7130341294,4853.293565170647,3121.0891094344997,7974.382674605146,2257.587789157621,969795.2117138525
,51,310,969795.2117138525,4848.976058569263,3128.371650689847,7977.347709259109,2255.555960147379,968922.39602331
,52,309,968922.39602331,4844.6119801165505,3135.6711845414566,7980.283164658007,2253.5023579571266,968040.2271967257
,53,308,968040.2271967257,4840.201135983629,3142.9877506387197,7983.188886622349,2251.4268920408695,967148.6663381278
,54,307,967148.6663381278,4835.743331690639,3150.3213887235434,7986.064720414182,2249.3294715486095,966247.6744209528
,55,306,966247.6744209528,4831.2383721047645,3157.672138630565,7988.91051073533,2247.2100053254185,965337.2122876476
,56,305,965337.2122876476,4826.6860614382385,3165.0400402873693,7991.726101725608,2245.068401910507,964417.2406492707
,57,304,964417.2406492707,4822.086203246354,3172.425133714706,7994.51133696106,2242.904569536297,963487.7200850924
,58,303,963487.7200850924,4817.438600425462,3179.8274590267074,7997.266059452169,2240.7184161274863,962548.6110421931
,59,302,962548.6110421931,4812.743055210965,3187.247056431103,7999.990111642068,2238.509849300111,961599.8738350621
,60,301,961599.8738350621,4807.999369175311,3194.6839662294424,8002.683335404753,2236.2787763606093,960641.4686451933
,61,300,960641.4686451933,4803.207343225967,3202.138228817311,8005.345572043278,2234.025104304877,959673.3555206809
,62,299,959673.3555206809,4798.366777603404,3209.6098846845516,8007.976662287956,2231.7487398173243,958695.4943758136
,63,298,958695.4943758136,4793.477471879069,3217.098974415482,8010.576446294551,2229.4495892699288,957707.8449906681
,64,297,957707.8449906681,4788.539224953341,3224.6055386891185,8013.144763642459,2227.127558721284,956710.3670107003
,65,296,956710.3670107003,4783.551835053501,3232.129618279393,8015.681453332894,2224.7825539156484,955703.0199463365
,66,295,955703.0199463365,4778.515099731682,3239.671254055378,8018.18635378706,2222.414480281989,954685.7631725632
,67,294,954685.7631725632,4773.428815862816,3247.2304869815075,8020.659302844324,2220.0232429330235,953658.5559285147
,68,293,953658.5559285147,4768.292779642574,3254.807358117798,8023.100137760372,2217.6087466642593,952621.3573170612
,69,292,952621.3573170612,4763.106786585306,3262.4019086200724,8025.508695205378,2215.1708959530292,951574.1263043942
,70,291,951574.1263043942,4757.8706315219715,3270.014179740186,8027.884811262158,2212.709594957526,950516.8217196115
,71,290,950516.8217196115,4752.584108598057,3277.6442128262465,8030.228321424303,2210.224747515832,949449.4022543011
,72,289,949449.4022543011,4747.2470112715055,3285.292049322841,8032.539060594347,2207.716257144949,948371.8264621232
,73,288,948371.8264621232,4741.859132310616,3292.957730771261,8034.816863081876,2205.184027039821,947284.0527583917
,74,287,947284.0527583917,4736.420263791959,3300.6412988097272,8037.061562601686,2202.627960072358,946186.0394196544
,75,286,946186.0394196544,4730.930197098272,3308.3427951736167,8039.272992271889,2200.0479587904547,945077.7445832712
,76,285,945077.7445832712,4725.3887229163565,3316.0622616956884,8041.450984612045,2197.4439254170093,943959.1262469925
,77,284,943959.1262469925,4719.7956312349625,3323.799740306312,8043.595371541274,2194.815761848934,942830.1422685351
,78,283,942830.1422685351,4714.150711342676,3331.555273033693,8045.705984376369,2192.16336965617,941690.7503651576
,79,282,941690.7503651576,4708.4537518257885,3339.328902004105,8047.782653829894,2189.4866500806916,940540.9081132342
,80,281,940540.9081132342,4702.704540566171,3347.120669442115,8049.825210008286,2186.785504035515,939380.5729478276
,81,280,939380.5729478276,4696.902864739138,3354.930617670813,8051.833482409951,2184.059832103699,938209.7021622605
,82,279,938209.7021622605,4691.048510811303,3362.7587891120447,8053.807299923347,2181.3095345373463,937028.2529076858
,83,278,937028.2529076858,4685.141264538429,3370.6052262866397,8055.746490825069,2178.534511256598,935836.1821926557
,84,277,935836.1821926557,4679.180910963279,3378.4699718146417,8057.65088277792,2175.734661848629,934633.4468826897
,85,276,934633.4468826897,4673.167234413449,3386.3530684155426,8059.520302828991,2172.9098855666393,933420.0036998409
,86,275,933420.0036998409,4667.100018499204,3394.254558908512,8061.3545774077165,2170.060081328842,932195.8092222612
,87,274,932195.8092222612,4660.979046111306,3402.174486212632,8063.153532323939,2167.1851477174464,930960.819883766
,88,273,930960.819883766,4654.80409941883,3410.112893347128,8064.916992765959,2164.2849829776437,929714.9919733965
,89,272,929714.9919733965,4648.574959866983,3418.0698234316046,8066.644783298587,2161.3594850165846,928458.2816349815
,90,271,928458.2816349815,4642.291408174908,3426.0453196862786,8068.336727861186,2158.4085514023554,927190.6448666976
,91,270,927190.6448666976,4635.953224333488,3434.039425432213,8069.992649765702,2155.432079362952,925912.0375206283
,92,269,925912.0375206283,4629.5601876031415,3442.052184091555,8071.612371694697,2152.429965785252,924622.415302322
,93,268,924622.415302322,4623.11207651161,3450.0836391877688,8073.195715699379,2149.40210721398,923321.7337703482
,94,267,923321.7337703482,4616.608668851742,3458.1338343458738,8074.742503197615,2146.348399850672,922009.948335853
,95,266,922009.948335853,4610.049741679265,3466.2028132926807,8076.252554971946,2143.2687395526405,920687.0142621129
,96,265,920687.0142621129,4603.435071310565,3474.29061985703,8077.725691167595,2140.16302183193,919352.8866640878
,97,264,919352.8866640878,4596.764433320439,3482.3972979700293,8079.161731290468,2137.0311418542747,918007.520507972
,98,263,918007.520507972,4590.03760253986,3490.5228916652927,8080.560494205152,2133.8729944380484,916650.8706107447
,99,262,916650.8706107447,4583.254353053723,3498.6674450791784,8081.921798132902,2130.688474053219,915282.8916397187
,100,261,915282.8916397187,4576.414458198594,3506.8310024510292,8083.245460649623,2127.477474820291,913903.538112088
,101,260,913903.538112088,4569.51769056044,3515.0136081234155,8084.531298683856,2124.2398905092505,912512.7643944739
,102,259,912512.7643944739,4562.56382197237,3523.21530654237,8085.77912851474,2120.9756145385068,911110.52470247
,103,258,911110.52470247,4555.552623512351,3531.4361422576358,8086.9887657699865,2117.6845399738286,909696.7731001863
,104,257,909696.7731001863,4548.483865500932,3539.676159922904,8088.160025423836,2114.366559527281,908271.4634997906
,105,256,908271.4634997906,4541.357317498953,3547.935404296057,8089.292721795011,2111.0215655561537,906834.5496610508
,106,255,906834.5496610508,4534.172748305254,3556.2139202394146,8090.386668544668,2107.6494500618933,905385.9851908733
,107,254,905385.9851908733,4526.929925954367,3564.5117527199736,8091.44167867434,2104.2501046890243,903925.7235428423
,108,253,903925.7235428423,4519.628617714212,3572.8289468096536,8092.457564523866,2100.823420724076,902453.7180167568
,109,252,902453.7180167568,4512.268590083784,3581.165547685543,8093.434137769327,2097.3692890944994,900969.9217581657
,110,251,900969.9217581657,4504.849608790829,3589.521600630142,8094.371209420971,2093.8876003675828,899474.2877579031
,111,250,899474.2877579031,4497.371438789515,3597.8971510316123,8095.2685898211275,2090.3782447493663,897966.7688516208
,112,249,897966.7688516208,4489.833844258104,3606.2922443840193,8096.126088642124,2086.841112083552,896447.3177193203
,113,248,896447.3177193203,4482.236588596602,3614.706926287582,8096.943514884184,2083.2760918504096,894915.886884883
,114,247,894915.886884883,4474.579434424415,3623.141242448919,8097.720676873334,2079.683073165679,893372.4287155998
,115,246,893372.4287155998,4466.862143578,3631.5952386813,8098.457382259299,2076.061944779476,891816.895421698
,116,245,891816.895421698,4459.08447710849,3640.0689609048895,8099.15343801338,2072.4125950751836,890249.2390558684
,117,244,890249.2390558684,4451.246195279342,3648.5624551470014,8099.808650426343,2068.7349120683493,888669.4115127897
,118,243,888669.4115127897,4443.3470575639485,3657.0757675423442,8100.422825106292,2065.0287834055766,887077.3645286529
,119,242,887077.3645286529,4435.386822643264,3665.608944333276,8100.995766976541,2061.2940963634123,885473.049680683
,120,241,885473.049680683,4427.365248403415,3674.162031870054,8101.527280273469,2057.53073784723,883856.41838666
,121,240,883856.41838666,4419.282091933301,3682.7350766110835,8102.017168544384,2053.738594390114,882227.4219044391
,122,239,882227.4219044391,4411.137109522196,3691.328125123176,8102.465234645371,2049.917552151737,880586.0113314677
,123,238,880586.0113314677,4402.930056657338,3699.941224081797,8102.871280739135,2046.0674969172335,878932.1376043031
,124,237,878932.1376043031,4394.660688021516,3708.574420271321,8103.235108292836,2042.1883140960738,877265.7514981278
,125,236,877265.7514981278,4386.328757490639,3717.2277605852873,8103.556518075926,2038.2798887209324,875586.8036262635
,126,235,875586.8036262635,4377.934018131317,3725.901292026653,8103.8353101579705,2034.3421054465525,873895.2444396834
,127,234,873895.2444396834,4369.476222198417,3734.595061708049,8104.071283906466,2030.374848548609,872191.0242265239
,128,233,872191.0242265239,4360.95512113262,3743.309116852034,8104.264237984654,2026.3780019225676,870474.0931115946
,129,232,870474.0931115946,4352.370465557973,3752.0435047913556,8104.413970349329,2022.3514490825407,868744.4010558857
,130,231,868744.4010558857,4343.722005279428,3760.798272969202,8104.52027824863,2018.2950731601384,867001.8978560766
,131,230,867001.8978560766,4335.009489280383,3769.5734689394635,8104.582958219846,2014.2087569033197,865246.5331440404
,132,229,865246.5331440404,4326.232665720202,3778.3691403669886,8104.60180608719,2010.0923826752376,863478.2563863486
,133,228,863478.2563863486,4317.391281931743,3787.1853350278448,8104.576616959588,2005.9458324530815,861697.0168837738
,134,227,861697.0168837738,4308.4850844188695,3796.0221008095764,8104.507185228445,2001.7689878269164,859902.7637707911
,135,226,859902.7637707911,4299.513818853956,3804.8794857114653,8104.393304565421,1997.561729998519,858095.4460150782
,136,225,858095.4460150782,4290.477230075391,3813.7575378447923,8104.234767920183,1993.323939780211,856275.0124170136
,137,224,856275.0124170136,4281.375062085068,3822.656305433097,8104.031367518164,1989.0554975936877,854441.4116091742
,138,223,854441.4116091742,4272.207058045871,3831.5758368124402,8103.782894858312,1984.7562834688438,852594.5920558305
,139,222,852594.5920558305,4262.972960279153,3840.516180431669,8103.4891407108225,1980.4261770425971,850734.5020524415
,140,221,850734.5020524415,4253.672510262208,3849.4773848526766,8103.149895114884,1976.065057557707,848861.0897251464
,141,220,848861.0897251464,4244.305448625732,3858.4594987506657,8102.764947376398,1971.67280386159,846974.3030302573
,142,219,846974.3030302573,4234.871515151287,3867.462570914417,8102.3340860657045,1967.2492944051332,845074.089753748
,143,218,845074.089753748,4225.37044876874,3876.4866502465507,8101.857099015291,1962.7944072415032,843160.397510743
,144,217,843160.397510743,4215.801987553715,3885.5317857637924,8101.333773317507,1958.3080200249512,841233.1737450041
,145,216,841233.1737450041,4206.165868725021,3894.598026597241,8100.763895322262,1953.7900100096158,839292.3657284165
,146,215,839292.3657284165,4196.461828642083,3903.685421992635,8100.147250634718,1949.240254048322,837337.9205604722
,147,214,837337.9205604722,4186.689602802361,3912.7940213106176,8099.483624112979,1944.6586285913768,835369.7851677529
,148,213,835369.7851677529,4176.848925838764,3921.923874027009,8098.772799865774,1940.0450096853601,833387.9063034112
,149,212,833387.9063034112,4166.939531517056,3931.075029733072,8098.014561250127,1935.3992729719155,831392.23054665
,150,211,831392.23054665,4156.96115273325,3940.247538135782,8097.208690869033,1930.721293686533,829382.7043022008
,151,210,829382.7043022008,4146.913521511005,3949.441449058099,8096.354970569104,1926.0109466573329,827359.2737998
,152,209,827359.2737998,4136.796368999,3958.6568124392343,8095.453181438234,1921.2681063038415,825321.8850936646
,153,208,825321.8850936646,4126.609425468323,3967.8936783349263,8094.503103803249,1916.4926466357692,823270.4840619655
,154,207,823270.4840619655,4116.352420309828,3977.1520969177077,8093.504517227535,1911.6844412517778,821205.0164062995
,155,206,821205.0164062995,4106.025082031498,3986.4321184771825,8092.45720050868,1906.843363338252,819125.4276511606
,156,205,819125.4276511606,4095.6271382558034,3995.7337934202956,8091.360931676099,1901.9692856680606,817031.6631434085
,157,204,817031.6631434085,4085.1583157170426,4005.0571722716104,8090.215487988653,1897.062080599319,814923.6680517362
,158,203,814923.6680517362,4074.618340258681,4014.4023056735773,8089.020645932258,1892.121620074146,812801.3873661368
,159,202,812801.3873661368,4064.006936830684,4023.769244386816,8087.7761812174995,1887.1477756174163,810664.7658973674
,160,201,810664.7658973674,4053.323829486837,4033.158039290385,8086.481868777222,1882.140418335513,808513.7482764126
,161,200,808513.7482764126,4042.5687413820633,4042.568741382063,8085.137482764127,1877.099418915071,806348.2789539456
,162,199,806348.2789539456,4031.7413947697282,4052.001401778621,8083.742796548349,1872.0246476217228,804168.3021997886
,163,198,804168.3021997886,4020.8415109989432,4061.4560717161044,8082.297582715048,1866.9159742988356,801973.7621023713
,164,197,801973.7621023713,4009.8688105118567,4070.932802550108,8080.801613061965,1861.773268366249,799764.6025681874
,165,196,799764.6025681874,3998.8230128409373,4080.431645756058,8079.254658596996,1856.5963988190065,797540.7673212504
,166,195,797540.7673212504,3987.703836606252,4089.9526529294894,8077.6564895357415,1851.385234226082,795302.199902547
,167,194,795302.199902547,3976.5109995127355,4099.495875786325,8076.006875299061,1846.1396427291083,793048.8436694898
,168,193,793048.8436694898,3965.244218347449,4109.06136616316,8074.305584510608,1840.8594920410953,790780.6417953677
,169,192,790780.6417953677,3953.9032089768384,4118.64917601754,8072.552384994378,1835.5446494451503,788497.5372687953
,170,191,788497.5372687953,3942.4876863439767,4128.259357428247,8070.747043772224,1830.1949817931895,786199.4728931602
,171,190,786199.4728931602,3930.997364465801,4137.89196259558,8068.889327061381,1824.8103555046505,783886.3912860692
,172,189,783886.3912860692,3919.431956430346,4147.547043841636,8066.979000271982,1819.3906365651974,781558.2348787927
,173,188,781558.2348787927,3907.7911743939635,4157.2246536105995,8065.015828004563,1813.9356905254247,779214.9459157075
,174,187,779214.9459157075,3896.0747295785377,4166.924844469024,8062.9995740475615,1808.4453824995562,776856.466453738
,175,186,776856.466453738,3884.2823322686904,4176.647669106119,8060.930001374809,1802.919577164141,774482.738361796
,176,185,774482.738361796,3872.4136918089803,4186.393180334033,8058.806872143014,1797.3581387567444,772093.7033202187
,177,184,772093.7033202187,3860.4685166010936,4196.161431088145,8056.629947689238,1791.760931074638,769689.3028202052
,178,183,769689.3028202052,3848.446514101026,4205.952474427351,8054.398988528377,1786.1278174734814,767269.4781632513
,179,182,767269.4781632513,3836.3473908162564,4215.766363534348,8052.113754350605,1780.458660866006,764834.170460583
,180,181,764834.170460583,3824.1708523029147,4225.603151715928,8049.774004018843,1774.7533237206894,762383.3206325877
,181,180,762383.3206325877,3811.9166031629384,4235.462892403265,8047.379495566203,1769.01166806043,759916.8694082448
,182,179,759916.8694082448,3799.584347041224,4245.345639152206,8044.9299861934305,1763.233555461216,757434.7573245538
,183,178,757434.7573245538,3787.173786622769,4255.251445643561,8042.425232266331,1757.4188470507902,754936.9247259609
,184,177,754936.9247259609,3774.6846236298047,4265.180365683395,8039.864989313201,1751.567403507314,752423.3117637848
,185,176,752423.3117637848,3762.116558818924,4275.132453203323,8037.249012022247,1745.6790850580235,749893.8583956396
,186,175,749893.8583956396,3749.469291978198,4285.107762260797,8034.577054238995,1739.7537514778835,747348.5043848567
,187,174,747348.5043848567,3736.742521924283,4295.1063470394065,8031.84886896369,1733.79126208824,744787.1892999054
,188,173,744787.1892999054,3723.9359464995273,4305.128261849164,8029.064208348691,1727.7914757554645,742209.8525138118
,189,172,742209.8525138118,3711.049262569059,4315.173561126812,8026.222823695871,1721.754250889598,739616.4332035746
,190,171,739616.4332035746,3698.082166017873,4325.242299436109,8023.324465453981,1715.6794454429896,737006.8703495815
,191,170,737006.8703495815,3685.0343517479073,4335.334531468126,8020.368883216033,1709.566916908931,734381.1027350223
,192,169,734381.1027350223,3671.9055136751117,4345.450312041552,8017.355825716664,1703.4165223202883,731739.068945301
,193,168,731739.068945301,3658.695344726505,4355.589696102982,8014.285040829487,1697.2281182481286,729080.7073674462
,194,167,729080.7073674462,3645.403536837231,4365.752738727222,8011.156275564454,1691.001560800344,726405.9561895193
,195,166,726405.9561895193,3632.0297809475965,4375.9394951175855,8007.9692760651815,1684.7367056202702,723714.7534000219
,196,165,723714.7534000219,3618.57376700011,4386.150020606194,8004.723787606304,1678.433407885303,721007.036787301
,197,164,721007.036787301,3605.035183936505,4396.384370654274,8001.419554590779,1672.0915223055088,718282.7439389522
,198,163,718282.7439389522,3591.4137196947613,4406.642600852468,7998.056320547229,1665.7109031222326,715541.812241222
,199,162,715541.812241222,3577.70906120611,4416.924766921124,7994.633828127234,1659.291404106702,712784.1788784076
,200,161,712784.1788784076,3563.920894392038,4427.230924710606,7991.151819102644,1652.8328785586261,710009.7808322556
,201,160,710009.7808322556,3550.048904161278,4437.561130201598,7987.610034362876,1646.3351793047925,707218.5548813589
,202,159,707218.5548813589,3536.0927744067944,4447.915439505402,7984.008213912197,1639.798158697658,704410.4376005512
,203,158,704410.4376005512,3522.052188002756,4458.293908864248,7980.346096867004,1633.221668613936,701585.3653603009
,204,157,701585.3653603009,3507.9268268015044,4468.6965946515975,7976.623421453101,1626.6055604531816,698743.2743261025
,205,156,698743.2743261025,3493.716371630512,4479.123553372452,7972.839925002964,1619.94968513637,695884.1004578663
,206,155,695884.1004578663,3479.4205022893316,4489.574841663653,7968.995343952985,1613.2538931044726,693007.7795093071
,207,154,693007.7795093071,3465.0388975465357,4500.050516294202,7965.0894138407375,1606.51803431703,690114.24702733
,208,153,690114.24702733,3450.57123513665,4510.5506341655555,7961.121869302206,1599.7419582507168,687203.4383514152
,209,152,687203.4383514152,3436.017191757076,4521.075252311942,7957.092444069018,1592.9255138979076,684275.2886130012
,210,151,684275.2886130012,3421.3764430650062,4531.6244279006705,7953.000870965677,1586.0685497652346,681329.7327348659
,211,150,681329.7327348659,3406.6486636743293,4542.198218232439,7948.846881906768,1579.1709138721444,678366.7054305056
,212,149,678366.7054305056,3391.833527152528,4552.796680741648,7944.630207894175,1572.2324537494492,675386.1412035134
,213,148,675386.1412035134,3376.930706017567,4563.419872996712,7940.350579014279,1565.253016437872,672387.9743469545
,214,147,672387.9743469545,3361.9398717347726,4574.067852700371,7936.007724435143,1558.2324484865928,669372.1389427407
,215,146,669372.1389427407,3346.8606947137037,4584.740677690005,7931.601372403709,1551.170595951785,666338.5688610025
,216,145,666338.5688610025,3331.6928443050124,4595.438405937948,7927.131250242961,1544.0673043951504,663287.1977594596
,217,144,663287.1977594596,3316.4359887972983,4606.161095551803,7922.597084349101,1536.9224188824514,660217.9590827903
,218,143,660217.9590827903,3301.0897954139514,4616.908804774757,7917.998600188708,1529.735783982036,657130.7860619976
,219,142,657130.7860619976,3285.6539303099885,4627.681591985899,7913.335522295887,1522.5072437633607,654025.6117137751
,220,141,654025.6117137751,3270.1280585688755,4638.479515700533,7908.607574269408,1515.2366417955072,650902.3688398701
,221,140,650902.3688398701,3254.5118441993504,4649.3026345705,7903.814478769851,1507.9238211456989,647760.9900264452
,222,139,647760.9900264452,3238.804950132226,4660.151007384498,7898.955957516724,1500.5686243778082,644601.4076434385
,223,138,644601.4076434385,3223.007038217193,4671.024693068395,7894.031731285588,1493.1708935508636,641423.553843921
,224,137,641423.553843921,3207.117769219605,4681.923750685555,7889.04151990516,1485.7304702175495,638227.360563453
,225,136,638227.360563453,3191.1368028172656,4692.848239437155,7883.9850422544205,1478.2471954227035,635012.7595194385
,226,135,635012.7595194385,3175.0637975971927,4703.798218662508,7878.8620162597,1470.7209097018106,631779.6822104778
,227,134,631779.6822104778,3158.898411052389,4714.7737478393865,7873.672158891775,1463.1514530794893,628528.0599157179
,228,133,628528.0599157179,3142.6402995785897,4725.774886584345,7868.415186162934,1455.5386650679782,625257.8236942015
,229,132,625257.8236942015,3126.289118471008,4736.8016946530415,7863.090813124049,1447.882384665613,621968.9043842142
,230,131,621968.9043842142,3109.844521921071,4747.854231940566,7857.698753861638,1440.182450355305,618661.2326026289
,231,130,618661.2326026289,3093.3061630131447,4758.932558481761,7852.238721494905,1432.4387001030098,615334.73874425
,232,129,615334.73874425,3076.6736937212504,4770.036734451551,7846.710428172801,1424.6509713561964,611989.3529811547
,233,128,611989.3529811547,3059.9467649057733,4781.166820165271,7841.113585071044,1416.8191010423086,608625.0052620318
,234,127,608625.0052620318,3043.1250263101592,4792.322876078991,7835.44790238915,1408.942925567223,605241.6253115201
,235,126,605241.6253115201,3026.2081265576003,4803.504962789842,7829.713089347442,1401.0222808137037,601839.1426295439
,236,125,601839.1426295439,3009.1957131477197,4814.713141036351,7823.90885418407,1393.0570021398507,598417.4864906474
,237,124,598417.4864906474,2992.0874324532374,4825.94747169877,7818.034904152008,1385.0469243775467,594976.5859433262
,238,123,594976.5859433262,2974.882929716631,4837.2080157994005,7812.090945516032,1376.9918818308959,591516.3698093577
,239,122,591516.3698093577,2957.5818490467886,4848.494834502932,7806.07668354972,1368.891708274661,588036.7666831294
,240,121,588036.7666831294,2940.183833415647,4859.807989116772,7799.991822532418,1360.7462369526959,584537.7049309653
,241,120,584537.7049309653,2922.688524654827,4871.147541091378,7793.836065746205,1352.5553005763722,581019.1126904503
,242,119,581019.1126904503,2905.0955634522516,4882.51355202059,7787.609115472842,1344.3187313230026,577480.9178697527
,243,118,577480.9178697527,2887.4045893487637,4893.906083641972,7781.310672990736,1336.0363608342584,573923.0481469451
,244,117,573923.0481469451,2869.6152407347254,4905.325197837137,7774.940438571863,1327.708020214585,570345.4309693226
,245,116,570345.4309693226,2851.727154846613,4916.770956632091,7768.498111478704,1319.333540029611,566747.99355272
,246,115,566747.99355272,2833.7399677636004,4928.243422197565,7761.983389961166,1310.9127503045524,563130.6628808271
,247,114,563130.6628808271,2815.6533144041355,4939.74265684936,7755.395971253496,1302.4454805226146,559493.3657045003
,248,113,559493.3657045003,2797.4668285225016,4951.268723048675,7748.735551571177,1293.9315596233873,555836.0285410751
,249,112,555836.0285410751,2779.1801427053756,4962.821683402456,7742.001826107831,1285.370816001236,552158.5776736739
,250,111,552158.5776736739,2760.7928883683694,4974.4016006637285,7735.194489032097,1276.76307750369,548460.9391505137
,251,110,548460.9391505137,2742.304695752569,4986.008537731943,7728.313233484512,1268.108171429824,544743.0387842116
,252,109,544743.0387842116,2723.715193921058,4997.642557653317,7721.3577515743755,1259.4059245286358,541004.8021510869
,253,108,541004.8021510869,2705.024010755434,5009.303723621175,7714.327734376609,1250.6561629974199,537246.1545904631
,254,107,537246.1545904631,2686.230772952316,5020.992098976291,7707.222871928607,1241.8587124801359,533467.021203967
