input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,211,995673.7231724381,2696.61633359202,6201.080832614713,3504.4644990226925,2893.8270044641285,995063.0856778795
,19,210,995063.0856778795,2694.962523710924,6219.167318376506,3524.204794665582,2891.9884025760407,994430.86928579
,20,209,994430.86928579,2693.250270982348,6237.306556388437,3544.0562854060886,2890.0865379177867,993776.8995383017
,21,208,993776.8995383017,2691.479102916234,6255.498700511236,3564.0195975950023,2888.1208998270617,993101.0008405339
,22,207,993101.0008405339,2689.6485439431126,6273.743905054394,3584.095361111282,2886.0909743149828,992402.9964537375
,23,206,992402.9964537375,2687.7581153955393,6292.04232477747,3604.2842093819304,2883.996244046037,991682.7084884016
,24,205,991682.7084884016,2685.807335489421,6310.394114891403,3624.586779401982,2881.836188317916,990939.9578973175
,25,204,990939.9578973175,2683.795719305235,6328.799431059835,3645.0037117546003,2879.610283041225,990174.5644686042
,26,203,990174.5644686042,2681.7227787691363,6347.258429400427,3665.535650631291,2877.3180007190876,989386.3468186919
,27,202,989386.3468186919,2679.5880226339573,6365.771266486177,3686.18324385222,2874.958810426616,988575.1223852664
,28,201,988575.1223852664,2677.3909564600963,6384.338099346762,3706.9471428866655,2872.532177790274,987740.70742017
,29,200,987740.70742017,2675.1310825962937,6402.959085469857,3727.8280028735635,2870.0375649671146,986882.9169822634
,30,199,986882.9169822634,2672.807900160297,6421.6343828024765,3748.8264826421796,2867.4744306238954,986001.5649302452
,31,198,986001.5649302452,2670.420905019414,6440.364149752318,3769.9432447329036,2864.8422299160775,985096.4639154284
,32,197,985096.4639154284,2667.969589770952,6459.148545189095,3791.178955418143,2862.1404144666967,984167.4253744769
,33,196,984167.4253744769,2665.4534437225416,6477.987728445896,3812.5342847233546,2859.368432345115,983214.2595220987
,34,195,983214.2595220987,2662.871952872351,6496.881859320532,3834.0099064481815,2856.5257280456476,982236.7753436961
,35,194,982236.7753436961,2660.224599889177,6515.831098076881,3855.606498187704,2853.611742466066,981234.7805879745
,36,193,981234.7805879745,2657.510864092431,6534.835605446271,3877.32474135384,2850.625912885977,980208.0817595066
,37,192,980208.0817595066,2654.730221431997,6553.895542628824,3899.165321196827,2847.5676729450706,979156.4841112549
,38,191,979156.4841112549,2651.882144467982,6573.0110712948235,3921.1289268268415,2844.4364526212485,978079.7916370493
,39,190,978079.7916370493,2648.9661023503418,6592.1823535861,3943.2162512357586,2841.2316782086227,976977.807064022
,40,189,976977.807064022,2645.9815607983933,6611.409552117392,3965.427991318999,2837.952772295384,975850.3318449984
,41,188,975850.3318449984,2642.927982080204,6630.692829977734,3987.7648478975298,2834.5991537415443,974697.1661508423
,42,187,974697.1661508423,2639.8048249918647,6650.032350731835,4010.2275257399706,2831.1702376565486,973518.108862759
,43,186,973518.108862759,2636.611544836639,6669.42827842147,4032.816733584831,2827.665435376758,972312.9575645509
,44,185,972312.9575645509,2633.347593403992,6688.880777566866,4055.5331841628736,2824.0841544427985,971081.5085348308
,45,184,971081.5085348308,2630.0124189485,6708.390013168101,4078.377594219601,2820.4257985767827,969823.5567391879
,46,183,969823.5567391879,2626.605466168634,6727.956150706509,4101.350684537875,2816.689767659396,968538.8958223094
,47,182,968538.8958223094,2623.1261761854216,6747.579356146069,4124.453179960647,2812.8754577068507,967227.3181000557
,48,181,967227.3181000557,2619.5739865209844,6767.2597959348295,4147.685809413845,2808.982260847705,965888.6145514895
,49,180,965888.6145514895,2615.9483310769506,6786.997637006304,4171.049305929353,2805.0095652995506,964522.5748108596
,50,179,964522.5748108596,2612.248640112745,6806.793046780905,4194.544406668159,2800.9567553455586,963128.987159537
,51,178,963128.987159537,2608.4743402237464,6826.646193167349,4218.171852943603,2796.8232113108975,961707.6385179043
,52,177,961707.6385179043,2604.624854319324,6846.557244564087,4241.932390244763,2792.608309539007,960258.3144371986
,53,176,960258.3144371986,2600.699601600746,6866.526369860732,4265.826768259986,2788.3114223677376,958780.7990913063
,54,175,958780.7990913063,2596.6979975389545,6886.553738439493,4289.855740900539,2783.93191810535,957274.8752685111
,55,174,957274.8752685111,2592.6194538522177,6906.639520176607,4314.0200663243895,2779.4691610063783,955740.3243631931
,56,173,955740.3243631931,2588.4633784836483,6926.78388544379,4338.320506960141,2774.9225112473464,954176.9263674803
,57,172,954176.9263674803,2584.2291755785927,6946.987005109668,4362.757829531075,2770.291324902352,952584.4598628515
,58,171,952584.4598628515,2579.9162454618895,6967.249050541235,4387.332805079346,2765.5749539185026,950962.7020116907
,59,170,950962.7020116907,2575.5239846149957,6987.570193605315,4412.046208990319,2760.7727460912097,949311.4285487917
,60,169,949311.4285487917,2571.0517856529777,7007.950606669998,4436.89882101702,2755.8840450393427,947630.413772814
,61,168,947630.413772814,2566.499037301371,7028.390462606117,4461.891425304746,2750.9081901802356,945919.4305376895
,62,167,945919.4305376895,2561.865124372909,7048.889934788718,4487.024810415809,2745.8445167045484,944178.2502439782
,63,166,944178.2502439782,2557.149427744108,7069.449197098518,4512.29976935441,2740.692355550986,942406.6428301748
,64,165,942406.6428301748,2552.3513243317234,7090.068423923389,4537.717099591666,2735.4510333808676,940604.376763964
,65,164,940604.376763964,2547.470187069069,7110.747790159831,4563.277603090763,2730.119872552547,938771.2190334258
,66,163,938771.2190334258,2542.505384882195,7131.487471214465,4588.982086332269,2724.6981910956897,936906.9351381892
,67,162,936906.9351381892,2537.4562826659294,7152.2876430055085,4614.831360339579,2719.185302685395,935011.2890805351
,68,161,935011.2890805351,2532.3222412597825,7173.148481964273,4640.82624070449,2713.5805166161726,933084.0433564467
,69,160,933084.0433564467,2527.10261742371,7194.070165036667,4666.967547612958,2707.883137775765,931124.9589466095
,70,159,931124.9589466095,2521.7967638137343,7215.052869684692,4693.256105870958,2702.092466618821,929133.7953073574
,71,158,929133.7953073574,2516.4040289574264,7236.096773887939,4719.692744930513,2696.207799140412,927110.3103615673
,72,157,927110.3103615673,2510.923757229245,7257.202056145111,4746.278298915866,2690.2284268494004,925054.2604895008
,73,156,925054.2604895008,2505.3552888257313,7278.368895475533,4773.013606649802,2684.153636741649,922965.4005195927
,74,155,922965.4005195927,2499.6979597405634,7299.597471420669,4799.899511680105,2677.9827112730786,920843.4837191857
,75,154,920843.4837191857,2493.951101739461,7320.887964045645,4826.936862306184,2671.7149283325653,918688.2617852121
,76,153,918688.2617852121,2488.1140423349493,7342.240553940782,4854.126511605833,2665.3495612146853,916499.484834821
,77,152,916499.484834821,2482.1861047609736,7363.655422223108,4881.469317462134,2658.8858785922966,914276.901395951
,78,151,914276.901395951,2476.1666079473675,7385.132750537925,4908.966142590558,2652.3231444889684,912020.2583978495
,79,150,912020.2583978495,2470.0548664941757,7406.672721060326,4936.61785456615,2645.6606182512432,909729.3011615345
,80,149,909729.3011615345,2463.8501906458227,7428.275516496751,4964.425325850929,2638.8975545207436,907403.7733902043
,81,148,907403.7733902043,2457.5518862651365,7449.941320086532,4992.389433821396,2632.033203206117,905043.417159589
,82,147,905043.417159589,2451.1592548072203,7471.67031560345,5020.51106079623,2625.0668094548123,902647.9729082476
,83,146,902647.9729082476,2444.6715932931706,7493.462687357295,5048.791094064125,2617.997613624702,900217.1794278082
,84,145,900217.1794278082,2438.088194283647,7515.318620195419,5077.230425911772,2610.8248512555315,897750.773853152
,85,144,897750.773853152,2431.4083458522864,7537.238299504321,5105.829953652034,2603.547753040208,895248.4916525402
,86,143,895248.4916525402,2424.631331558963,7559.22191121121,5134.590579652247,2596.1655447959233,892710.0666176839
,87,142,892710.0666176839,2417.756430422894,7581.269641785578,5163.513211362684,2588.6774474351037,890135.2308537563
,88,141,890135.2308537563,2410.78291689559,7603.381678240784,5192.598761345194,2581.0826769361993,887523.7147693473
,89,140,887523.7147693473,2403.710060833649,7625.558208135653,5221.848147302004,2573.380444314299,884875.2470663596
,90,139,884875.2470663596,2396.5371274713907,7647.799419576048,5251.262292104658,2565.569955591577,882189.5547298465
,91,138,882189.5547298465,2389.2633773933344,7670.105501216478,5280.842123823144,2557.6504117675686,879466.363017791
,92,137,879466.363017791,2381.888066506517,7692.476642261693,5310.588575755176,2549.6210087892714,876705.3954508251
,93,136,876705.3954508251,2374.4104460126514,7714.913032468288,5340.502586455637,2541.4809375210775,873906.3738018905
,94,135,873906.3738018905,2366.8297623801204,7737.414862146321,5370.5850997662,2533.2293837145294,871069.0180858389
,95,134,871069.0180858389,2359.1452573158135,7759.982322160912,5400.837064845098,2524.8655279778986,868193.0465489717
,96,133,868193.0465489717,2351.3561677367984,7782.615603933884,5431.259436197086,2516.3885457455926,865278.1756585202
,97,132,865278.1756585202,2343.461725741826,7805.314899445357,5461.853173703531,2507.797607247382,862324.120092064
,98,131,862324.120092064,2335.4611585826733,7828.080401235405,5492.619242652731,2499.0918774774495,859330.5927268887
,99,130,859330.5927268887,2327.3536886353236,7850.9123024056735,5523.55861377035,2490.270516163262,856297.3046292816
,100,129,856297.3046292816,2319.1385333709713,7873.8107966210255,5554.672263250054,2481.3326777342586,853223.9650437657
,101,128,853223.9650437657,2310.8149053268658,7896.7760781111665,5585.9611727843,2472.2775112903623,850110.2813822718
,102,127,850110.2813822718,2302.382012076986,7919.808341672325,5617.426329595339,2463.1041605703062,846955.9592132467
,103,126,846955.9592132467,2293.8390562025434,7942.907782668869,5649.068726466326,2453.8117639197762,843760.7022507002
,104,125,843760.7022507002,2285.185235262313,7966.074597034985,5680.889361772672,2444.399454259372,840524.2123431868
,105,124,840524.2123431868,2276.419741762798,7989.308981276337,5712.889239513539,2434.8663590523806,837246.1894627257
,106,123,837246.1894627257,2267.5417631282153,8012.611132471725,5745.06936934351,2425.2116002723646,833926.3316936545
,107,122,833926.3316936545,2258.5504816703146,8035.981248274767,5777.4307666044515,2415.434294370563,830564.3352214206
,108,121,830564.3352214206,2249.4450745580143,8059.419526915569,5809.974452357555,2405.533552243101,827159.8943213063
,109,120,827159.8943213063,2240.2247137868712,8082.926167202407,5842.701453415535,2395.508479198015,823712.7013470887
,110,119,823712.7013470887,2230.888566148365,8106.501368523412,5875.612802375046,2385.3581749220816,820222.4467196357
,111,118,820222.4467196357,2221.4357931990135,8130.14533084827,5908.709537649256,2375.0817334474605,816688.818915434
,112,117,816688.818915434,2211.8655512293003,8153.858254729911,5941.992703500611,2364.6782431181387,813111.5044550514
,113,116,813111.5044550514,2202.1769912324307,8177.640341306206,5975.4633500737755,2354.146786556185,809490.1878915338
,114,115,809490.1878915338,2192.369258872904,8201.49179230168,6009.122533428776,2343.486440627806,805824.5517987328
,115,114,805824.5517987328,2182.4414944549017,8225.41281002923,6042.9713155743275,2332.6962764092123,802114.2767595677
,116,113,802114.2767595677,2172.392832890496,8249.403597391813,6077.010764501317,2321.775359152277,798359.0413542186
,117,112,798359.0413542186,2162.2224036676753,8273.464357884204,6111.241954216529,2310.722748250006,794558.5221482521
,118,111,794558.5221482521,2151.9293308181827,8297.5952955947,6145.665964776517,2299.537497201804,790712.3936806774
,119,110,790712.3936806774,2141.512732885168,8321.79661520685,6180.283882321681,2288.2186535785377,786820.3284519343
,120,109,786820.3284519343,2130.971722890655,8346.068522001204,6215.096799110548,2276.765258987403,782881.9969118112
,121,108,782881.9969118112,2120.305408302822,8370.41122185704,6250.105813554219,2265.176349036583,778897.0674472935
,122,107,778897.0674472935,2109.5128910030867,8394.824921254123,6285.312030251036,2253.4509532997076,774865.2063703423
,123,106,774865.2063703423,2098.5932672530103,8419.309827274445,6320.716560021434,2241.5880952801026,770786.077905601
,124,105,770786.077905601,2087.545627661003,8443.866147604,6356.320519942997,2229.586792374836,766659.3441780328
,125,104,766659.3441780328,2076.369057148839,8468.49409053451,6392.1250333856715,2217.446055838554,762484.6652004857
,126,103,762484.6652004857,2065.0626349179825,8493.193864965233,6428.131230047251,2205.1648907471126,758261.6988611857
,127,102,758261.6988611857,2053.6254344157114,8517.965680404717,6464.340245989006,2192.7422959609903,753990.1009111577
,128,101,753990.1009111577,2042.056523301052,8542.80974697256,6500.753223671508,2180.1772640885015,749669.5249515747
,129,100,749669.5249515747,2030.354963410515,8567.726275401234,6537.371311990719,2167.468781448787,745299.6224210329
,130,99,745299.6224210329,2018.5198107236308,8592.715477037818,6574.195666314187,2154.6158280345962,740880.0425827532
,131,98,740880.0425827532,2006.55011532829,8617.777563845848,6611.227448517558,2141.617377474854,736410.4325117106
,132,97,736410.4325117106,1994.444921385883,8642.912748407067,6648.467827021184,2128.472396997011,731890.4370816865
,133,96,731890.4370816865,1982.2032670962342,8668.12124392325,6685.917976827015,2115.1798473891736,727319.6989522487
,134,95,727319.6989522487,1969.8241846623403,8693.40326421803,6723.5790795556895,2101.7386829620214,722697.858555655
,135,94,722697.858555655,1957.306700254899,8718.75902373866,6761.452323483761,2088.1478515104995,718024.5540836818
,136,93,718024.5540836818,1944.6498339766383,8744.188737557899,6799.5389035812605,2074.4062942752935,713299.4214743759
,137,92,713299.4214743759,1931.8525998264347,8769.692621375776,6837.840021549341,2060.5129459040772,708522.0943987306
,138,91,708522.0943987306,1918.9140056632286,8795.270891521457,6876.356885858228,2046.4667344125444,703692.2042472849
,139,90,703692.2042472849,1905.83305316973,8820.923764955058,6915.090711785328,2032.266581145207,698809.3801166448
,140,89,698809.3801166448,1892.608737815913,8846.651459269511,6954.0427214535985,2017.9114007359744,693873.2487959272
,141,88,693873.2487959272,1879.2400488223027,8872.454192692376,6993.214143870073,2003.4001010685,688883.4347531256
,142,87,688883.4347531256,1865.7259691230488,8898.33218408773,7032.606214964682,1988.731583236303,683839.5601213973
,143,86,683839.5601213973,1852.0654753287843,8924.28565295799,7072.220177629205,1973.904741502657,678741.2446852707
,144,85,678741.2446852707,1838.2575376892748,8950.314819445783,7112.057281756508,1958.9184632602498,673588.1058667745
,145,84,673588.1058667745,1824.3011200558476,8976.419904335833,7152.118784279985,1943.7716289906089,668379.7587114851
,146,83,668379.7587114851,1810.1951798436055,9002.601129056811,7192.4059492132055,1928.4631122232931,663115.8158744952
,147,82,663115.8158744952,1795.9386679934246,9028.858715683222,7232.920047689797,1912.9917794948492,657795.8876063002
,148,81,657795.8876063002,1781.5305289337298,9055.192886937302,7273.662358003572,1897.3564903075319,652419.5817386041
,149,80,652419.5817386041,1766.9697005420528,9081.603866190866,7314.634165648813,1881.5560970877864,646986.5036700431
,150,79,646986.5036700431,1752.2551141063668,9108.091877467257,7355.8367633608905,1865.58944514449,641496.2563518267
,151,78,641496.2563518267,1737.3856942861973,9134.6571454432,7397.271451157002,1849.4553726269532,635948.4402732967
,152,77,635948.4402732967,1722.360359073512,9161.299895450742,7438.93953637723,1833.1527104826819,630342.6534474022
,153,76,630342.6534474022,1707.178019753381,9188.020353479138,7480.842333725757,1816.6802824148897,624678.4913960913
,154,75,624678.4913960913,1691.837580864414,9214.818746176783,7522.981165312369,1800.036904839772,618955.5471356187
,155,74,618955.5471356187,1676.3379401589675,9241.695300853135,7565.357360694167,1783.22138684353,613173.411161768
,156,73,613173.411161768,1660.6779885631217,9268.650245480618,7607.9722569174955,1766.2325301391475,607331.6714349897
,157,72,607331.6714349897,1644.8566101364304,9295.683808696605,7650.827198560175,1749.0691290229197,601429.9133654524
,158,71,601429.9133654524,1628.8726820314337,9322.796219805305,7693.923537773871,1731.7299703307292,595467.7197980093
,159,70,595467.7197980093,1612.7250744529417,9349.98770877973,7737.262634326788,1714.2138333940738,589444.6709970766
,160,69,589444.6709970766,1596.4126506170824,9377.258506263674,7780.845855646591,1696.5194899958376,583360.3446314258
,161,68,583360.3446314258,1579.9342667101116,9404.608843573613,7824.674576863501,1678.6457043258067,577214.315758888
,162,67,577214.315758888,1563.2887718469885,9432.0389527007,7868.750180853711,1660.5912329359332,571006.1568109702
,163,66,571006.1568109702,1546.4750080297108,9459.549066312738,7913.074058283028,1642.3548246953376,564735.4375773825
,164,65,564735.4375773825,1529.491810105411,9487.139417756149,7957.647607650738,1623.9352207450513,558401.7251904769
,165,64,558401.7251904769,1512.3380057242082,9514.810241057938,8002.472235333729,1605.3311544525009,552004.5841095956
,166,63,552004.5841095956,1495.0124152968215,9542.561770927687,8047.549355630865,1586.5413513657306,545543.5761053305
,167,62,545543.5761053305,1477.5138519519369,9570.394242759558,8092.880390807621,1567.5645291673584,539018.2602436902
,168,61,539018.2602436902,1459.8411214933278,9598.307892634273,8138.466771140946,1548.3993976282688,532428.1928701776
,169,60,532428.1928701776,1441.993022356731,9626.302957321122,8184.309934964392,1529.0446585610384,525772.9275937742
,170,59,525772.9275937742,1423.9683455664717,9654.379674279977,8230.411328713504,1509.4990057730936,519052.01527083374
,171,58,519052.01527083374,1405.7658746918414,9682.53828166329,8276.77240697145,1489.7611250195985,512265.0039888819
,172,57,512265.0039888819,1387.384385803222,9710.779018318144,8323.394632514923,1469.8296939560703,505411.43905032304
,173,56,505411.43905032304,1368.8226474279584,9739.102123788238,8370.27947636028,1449.7033820907247,498490.86295605346
,174,55,498490.86295605346,1350.079420505978,9767.507838315942,8417.428417809964,1429.3808507365436,491502.81538898003
,175,54,491502.81538898003,1331.1534583451544,9795.996402844372,8464.842944499218,1408.860752963069,484446.83319744386
,176,53,484446.83319744386,1312.0435065764104,9824.568059019322,8512.524552442912,1388.1417335479196,477322.4503785489
,177,52,477322.4503785489,1292.7483031085699,9853.223049191463,8560.474746082893,1367.2224289280257,470129.198061394
,178,51,470129.198061394,1273.266578082942,9881.961616418273,8608.695038335332,1346.1014671505877,462866.60449020925
,179,50,462866.60449020925,1253.5970538276501,9910.784004466164,8657.186950638514,1324.7774678237479,455534.1950073945
,180,49,455534.1950073945,1233.7384448116934,9939.690457812521,8705.952013000828,1303.2490420669815,448131.4920364606
,181,48,448131.4920364606,1213.6894575987476,9968.681221647796,8754.991764049048,1281.5147924612004,440658.01506487274
,182,47,440658.01506487274,1193.448790800697,9997.756541877596,8804.307751076898,1259.5733129985713,433113.28062679444
,183,46,433113.28062679444,1173.0151350309015,10026.916665124747,8853.901530093844,1237.4231890320434,425496.80228573264
,184,45,425496.80228573264,1152.3871728571926,10056.161838731354,8903.774665874162,1215.0629972245874,417808.0906170831
,185,44,417808.0906170831,1131.5635787546,10085.492310760996,8953.928732006396,1192.4913054981403,410046.6531905748
,186,43,410046.6531905748,1110.5430190578068,10114.908330000702,9004.365310942896,1169.7066729822598,402211.99455261417
,187,42,402211.99455261417,1089.32415191333,10144.4101459632,9055.08599404987,1146.7076499624793,394303.6162085268
,188,41,394303.6162085268,1067.9056272314267,10173.998008888937,9106.09238165751,1123.4927778283688,386321.0166046976
,189,40,386321.0166046976,1046.2860866377227,10203.672169748184,9157.386083110461,1100.060589021296,378263.69111060846
,190,39,378263.69111060846,1024.4641634245645,10233.432880243285,9208.96871681872,1076.4096069818868,370131.13200077164
,191,38,370131.13200077164,1002.4384825020899,10263.280392810653,9260.841910308563,1052.538346097184,361922.82843656023
,192,37,361922.82843656023,980.2076603490174,10293.214960623034,9313.007300274017,1028.4453116475015,353638.2664479337
,193,36,353638.2664479337,957.7703049631538,10323.236837591507,9365.466532628352,1004.128999752974,345276.9289150583
,194,35,345276.9289150583,935.1250158116163,10353.346278367811,9418.221262556195,979.5878973197979,336838.2955498219
,195,34,336838.2955498219,912.2703837807677,10383.54353834638,9471.273154565612,954.8204819861643,328321.8428772425
,196,33,328321.8428772425,889.204991125865,10413.828873666565,9524.6238825407,929.8252220678803,319727.0442167697
,197,32,319727.0442167697,865.9274114204179,10444.20254121476,9578.275129794341,904.6005765036782,311053.36966347904
,198,31,311053.36966347904,842.4362095052558,10474.664798626634,9632.228589121378,879.1449948002099,302300.2860691579
,199,30,302300.2860691579,818.7299414373026,10505.215904289274,9686.485962851972,853.4569169767257,293467.25702328264
,200,29,293467.25702328264,794.8071544380572,10535.856117343445,9741.048962905388,827.5347735094338,284553.7428338867
,201,28,284553.7428338867,770.6663868417766,10566.585697685696,9795.91931084392,801.3769852755415,275559.2005083183
,202,27,275559.2005083183,746.3061680433622,10597.40490597061,9851.098737927248,774.9819634969739,266483.083733888
,203,26,266483.083733888,721.7250184459467,10628.314003613019,9906.588985167073,748.3481096837694,257324.8428584047
,204,25,257324.8428584047,696.9214494081795,10659.313252790247,9962.391803382068,721.4738155771494,248083.9248705998
,205,24,248083.9248705998,671.8939631912078,10690.402916444196,10018.50895325299,694.3574630922616,238759.77338043906
,206,23,238759.77338043906,646.6410529053558,10721.583258283821,10074.942205378466,666.9974242605934,229351.8285993212
,207,22,229351.8285993212,621.161202456495,10752.854542787167,10131.693340330672,639.3920611720557,219859.52732016257
,208,21,219859.52732016257,595.4528864921069,10784.217035203597,10188.76414871149,611.5397259167323,210282.3028973678
,209,20,210282.3028973678,569.5145703470378,10815.671001556262,10246.156431209225,583.4387605262958,200619.58522668487
,210,19,200619.58522668487,543.3447099889382,10847.216708644164,10303.871998655226,555.0874969150865,190870.8007249447
,211,18,190870.8007249447,516.941751963392,10878.854424044363,10361.91267208097,526.4842568208526,181035.37230968458
,212,17,181035.37230968458,490.30413333872906,10910.584416114467,10420.280282775739,497.62735174515086,171112.719378654
,213,16,171112.719378654,463.4302816505213,10942.406953994818,10478.976672344297,468.51508289340336,161102.2577892031
,214,15,161102.2577892031,436.3186148457584,10974.322307610637,10538.003692764878,439.14574111461155,151003.39983755286
,215,14,151003.39983755286,408.9675412267057,11006.33074767449,10597.363206447784,409.5176068407232,140815.55423794582
,216,13,140815.55423794582,381.37545939443663,11038.432545688505,10657.05708629407,379.62895002565097,130538.12610167741
,217,12,130538.12610167741,353.540758192043,11070.627973946788,10717.087215754746,349.4780300839411,120170.5169160066
,218,11,120170.5169160066,325.4618166475179,11102.91730553741,10777.455488889893,319.06309582909046,109712.1245229458
,219,10,109712.1245229458,297.1370039163115,11135.300814345277,10838.163810428965,288.38238541150747,99162.34309792834
,220,9,99162.34309792834,268.5646792235559,11167.778775053786,10899.21409583023,257.4341262561195,88520.56312835423
,221,8,88520.56312835423,239.74319180595938,11200.351463147595,10960.608271341636,226.21653499962008,77786.17139201221
,222,7,77786.17139201221,210.6708808533664,11233.019154915139,11022.348274061773,194.72781742735546,66958.55093537779
,223,6,66958.55093537779,181.34607544998153,11265.782127450306,11084.436052000325,162.96616840985095,56037.08105178732
,224,5,56037.08105178732,151.76709451525733,11298.640658655318,11146.873564140062,130.92977183897116,45021.137259486226
,225,4,45021.137259486226,121.93224674444187,11331.595027243146,11209.662780498704,98.61680056371362,33910.09127955124
,226,3,33910.09127955124,91.83983054878462,11364.645512739056,11272.805682190272,66.02541632563616,22703.311013686605
,227,2,22703.311013686605,61.48813399540123,11397.792395484568,11336.304261489167,33.1537696939092,11400.160521891346
,228,1,11400.160521891346,30.875434746789065,11431.035956638223,11400.160521891434,-2.5465851649641993e-13,-8.756614988669753e-11
