input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,87,877672.1425371579,2377.0287193714694,11336.92273470681,8959.89401533534,2316.5659960581934,871028.8145178807
,23,86,871028.8145178807,2359.0363726525934,11367.154528666031,9008.118156013437,2298.7218569649795,864319.4182188322
,24,85,864319.4182188322,2340.8650910093374,11397.466940742474,9056.601849733135,2280.700843650931,857543.51721275
,25,84,857543.51721275,2322.513692451198,11427.860185917787,9105.34649346659,2262.5017885847556,850700.6725078681
,26,83,850700.6725078681,2303.980988042143,11458.3344797469,9154.353491704756,2244.1235173764358,843790.4425335398
,27,82,843790.4425335398,2285.2657818616703,11488.89003835955,9203.62425649788,2225.5648487387784,836812.3831257807
,28,81,836812.3831257807,2266.3668709656563,11519.52707846185,9253.160207496194,2206.824594448759,829766.0475127334
,29,80,829766.0475127334,2247.2830453469865,11550.245817337745,9302.962771990758,2187.901559308647,822650.9863000512
,30,79,822650.9863000512,2228.013087895972,11581.046472850647,9353.033384954675,2168.794541106924,815466.7474562034
,31,78,815466.7474562034,2208.555774360551,11611.929263444908,9403.373489084357,2149.502330578984,808212.8762976981
,32,77,808212.8762976981,2188.909873306266,11642.89440814743,9453.984534841164,2130.0237113676185,800888.9154742246
,33,76,800888.9154742246,2169.074146076025,11673.942126569153,9504.867980493127,2110.357459983284,793494.4049537148
,34,75,793494.4049537148,2149.0473467496445,11705.07263890667,9556.025292157025,2090.5023457641537,786028.8820073219
,35,74,786028.8820073219,2128.8282221031636,11736.286165943753,9607.457943840589,2070.4571308359505,778491.8811943174
,36,73,778491.8811943174,2108.4155115679428,11767.582929052933,9659.16741748499,2050.2205700715526,770882.9343469039
,37,72,770882.9343469039,2087.8079471895317,11798.96315019708,9711.155203007547,2029.7914110503905,763201.5705549468
,38,71,763201.5705549468,2067.0042535863145,11830.427051930941,9763.422798344627,2009.1683940176056,755447.3161506198
,39,70,755447.3161506198,2046.0031479079287,11861.974857402749,9815.971709494821,1988.3502518429998,747619.6946929679
,40,69,747619.6946929679,2024.8033397934548,11893.606790355823,9868.80345056237,1967.335709979748,739718.2269523853
,41,68,739718.2269523853,2003.4035313293768,11925.32307513011,9921.919543800734,1946.123486422892,731742.4308950074
,42,67,731742.4308950074,1981.802417007312,11957.123936663787,9975.321519656476,1924.7122916676026,723691.8216670186
,43,66,723691.8216670186,1959.9986836815087,11989.00960049489,10029.010916813382,1903.1008286672138,715565.9115788724
,44,65,715565.9115788724,1937.9910105261126,12020.98029276287,10082.989282236756,1881.287792791028,707364.2100894266
,45,64,707364.2100894266,1915.7780689921972,12053.036240210236,10137.25817121804,1859.2718717818893,699086.2237899904
,46,63,699086.2237899904,1893.3585227645574,12085.177670184125,10191.819147419566,1837.0517457135222,690731.4563882845
,47,62,690731.4563882845,1870.7310277182705,12117.404810637949,10246.673782919679,1814.6260869476394,682299.4086923124
,48,61,682299.4086923124,1847.8942318750128,12149.717890132984,10301.823658257972,1791.9935600908118,673789.5785941452
,49,60,673789.5785941452,1824.8467753591435,12182.117137840003,10357.27036248086,1769.152821951105,665201.4610536154
,50,59,665201.4610536154,1801.587290353542,12214.602783540913,10413.015493187371,1746.1025214944748,656534.5480819226
,51,58,656534.5480819226,1778.114401055207,12247.175057630351,10469.060656575144,1722.8412998009264,647788.3287251483
,52,57,647788.3287251483,1754.4267236306102,12279.834191117368,10525.407467486759,1699.3677900204307,638962.289047682
,53,56,638962.289047682,1730.5228661708054,12312.580415627013,10582.057549456207,1675.6806173286018,630055.9121155543
,54,55,630055.9121155543,1706.401428646293,12345.413963402005,10639.012534755711,1651.7783988821295,621068.6779796807
,55,54,621068.6779796807,1682.0610028616354,12378.33506730442,10696.274064442785,1627.6597437739676,612000.0636590119
,56,53,612000.0636590119,1657.5001724098238,12411.343960817214,10753.84378840739,1603.3232529882785,602849.5431235927
,57,52,602849.5431235927,1632.7175126263971,12444.440878046064,10811.723365419666,1578.7675193551281,593616.5872775282
,58,51,593616.5872775282,1607.7115905433056,12477.626053720855,10869.914463177549,1553.991127504935,584300.6639418557
,59,50,584300.6639418557,1582.4809648425257,12510.89972319745,10928.418758354925,1528.9926538226684,574901.2378373233
,60,49,574901.2378373233,1557.0241858094175,12544.262122459306,10987.237936649888,1503.7706664017958,565417.7705670752
,61,48,565417.7705670752,1531.3397952858288,12577.713488119181,11046.373692833353,1478.3237249979784,555849.7205992398
,62,47,555849.7205992398,1505.4263266229411,12611.254057420827,11105.827730797886,1452.6503809825117,546196.5432494244
,63,46,546196.5432494244,1479.2823046338578,12644.884068240624,11165.601763606766,1426.7491772955136,536457.6906631131
,64,45,536457.6906631131,1452.9062455459314,12678.603759089254,11225.697513543322,1400.6186483988529,526632.6117979687
,65,44,526632.6117979687,1426.296656952832,12712.413369113507,11286.116712160674,1374.2573202288213,516720.7524060369
,66,43,516720.7524060369,1399.45203776635,12746.313138097796,11346.861100331445,1347.6637101485478,506721.55501585396
,67,42,506721.55501585396,1372.370878167938,12780.303306466049,11407.93242829811,1320.8363269001488,496634.458914456
,68,41,496634.458914456,1345.0516595599852,12814.384115283307,11469.33245572332,1293.7736705566206,486458.9001292893
,69,40,486458.9001292893,1317.4928545168252,12848.555806257378,11531.062951740552,1266.4742324734632,476194.3114100222
,70,39,476194.3114100222,1289.692926735477,12882.818621740735,11593.125695005258,1238.9364952400451,465840.122210257
,71,38,465840.122210257,1261.6503309861127,12917.172804732032,11655.52247374592,1211.1589326306962,455395.75866914174
,72,37,455395.75866914174,1233.363513062259,12951.618598878003,11718.255085815745,1183.140009555536,444860.64359288156
,73,36,444860.64359288156,1204.830909730721,12986.156248475001,11781.32533874428,1154.8781820110328,434234.1964361483
,74,35,434234.1964361483,1176.050948681235,13020.785998470927,11844.735049789691,1126.3718970302896,423515.83328338887
,75,34,423515.83328338887,1147.022048475845,13055.508094466844,11908.486045991,1097.6195926330608,412704.9668300309
,76,33,412704.9668300309,1117.7426184980004,13090.322782718766,11972.580164220766,1068.6196977754937,401801.00636358565
,77,32,401801.00636358565,1088.2110589013778,13125.230310139348,12037.01925123797,1039.3706322995938,390803.35774464725
,78,31,390803.35774464725,1058.4257605584196,13160.230924299716,12101.805163741297,1009.8708068824159,379711.42338778835
,79,30,379711.42338778835,1028.3851050085934,13195.324873431153,12166.939768422559,980.1186229849753,368524.60224235075
,80,29,368524.60224235075,998.0874644063666,13230.51240642696,12232.424942020594,950.1124728008804,357242.289773131
,81,28,357242.289773131,967.5312014688966,13265.793772844097,12298.2625713752,919.8507392046822,345863.8779409605
,82,27,345863.8779409605,936.7146694234348,13301.169222905013,12364.454553481579,889.3317956999438,334388.7551831789
,83,26,334388.7551831789,905.6362119544428,13336.639007499421,12431.002795544979,858.5540063670237,322816.30639400095
,84,25,322816.30639400095,874.2941631504193,13372.20337818612,12497.9092150357,827.515725810574,311145.9129047758
,85,24,311145.9129047758,842.6868474504346,13407.862587194586,12565.17573974415,796.2152991067511,299376.9524641384
,86,23,299376.9524641384,810.8125795903749,13443.616887427099,12632.804307836725,764.6510617501377,287508.7992180518
,87,22,287508.7992180518,778.6696645488903,13479.466532460257,12700.796867911367,732.8213396003745,275540.8236897408
,88,21,275540.8236897408,746.256397493048,13515.41177654678,12769.155379053733,700.7244488284988,263472.39275951555
,89,20,263472.39275951555,713.571063723688,13551.452874617557,12837.881810893869,668.3586958629912,251302.8696444847
,90,19,251302.8696444847,680.6119386204793,13587.59008228324,12906.97814366276,635.7223773355252,239031.61387815746
,91,18,239031.61387815746,647.3772875866765,13623.82365583598,12976.446368249304,602.8137800264217,226657.98128993457
,92,17,226657.98128993457,613.8653659935728,13660.153852251513,13046.28848625794,569.6311808098043,214181.32398448643
,93,16,214181.32398448643,580.0744191246507,13696.580929190868,13116.506510066218,536.1728465984539,201600.99032101867
,94,15,201600.99032101867,546.0026821194256,13733.105145002046,13187.10246288262,502.43703428836284,188916.32489242443
,95,14,188916.32489242443,511.64837991698283,13769.726758722038,13258.078378805054,468.421990702985,176126.66850432236
,96,13,176126.66850432236,477.0097271992064,13806.446030078581,13329.436302879374,434.1259525371813,163231.35815398017
,97,12,163231.35815398017,442.0849283336963,13843.263219492159,13401.178291158463,399.5471463008579,150229.72700912255
,98,11,150229.72700912255,406.8721773163736,13880.1785880774,13473.306410761026,364.6837882622974,137121.10438662383
,99,10,137121.10438662383,371.3696577137729,13917.192397645667,13545.822739931895,329.53408439117845,123904.81573108312
,100,9,123904.81573108312,335.5755426050168,13954.30491070606,13618.729368101043,294.0962303012855,110580.18259328335
,101,8,110580.18259328335,299.4879945234757,13991.516390467816,13692.02839594434,258.368411192904,97146.5226085319
,102,7,97146.5226085319,263.10516539810726,14028.827100842434,13765.721935444328,222.3488017949002,83603.14947488248
,103,6,83603.14947488248,226.4251964944734,14066.237306444682,13839.812109950208,186.03556630648606,69949.37293123876
,104,5,69949.37293123876,189.4462183554383,14103.747272595137,13914.301054239699,149.42685833866418,56184.49873533773
,105,4,56184.49873533773,152.1663507415397,14141.357265322164,13989.190914580624,112.52082085535228,42307.82864161246
,106,3,42307.82864161246,114.58370257103375,14179.06755136275,14064.483848791717,75.31558611418865,28318.660378934936
,107,2,28318.660378934936,76.69637185961545,14216.878398166415,14140.182026306798,37.80927560700837,14216.287628235146
,108,1,14216.287628235146,38.50244565980352,14254.79007389506,14216.287628235255,-2.9103830456733704e-13,-1.0943040251731872e-10
