input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,124,858998.9782778199,1610.6230842709124,7770.363681273309,6159.740597002397,2132.0980942020437,854971.3357750195
,46,123,854971.3357750195,1603.0712545781614,7789.789590476494,6186.718335898332,2121.961543597803,850906.5789827189
,47,122,850906.5789827189,1595.4498355925978,7809.264064452688,6213.81422886009,2111.731911884647,846804.4966657434
,48,121,846804.4966657434,1587.7584312482688,7828.787224613823,6241.0287933655545,2101.4086696809445,842664.8765420588
,49,120,842664.8765420588,1579.99664351636,7848.359192675359,6268.362549158999,2090.9912849822495,838487.5052778821
,50,119,838487.5052778821,1572.1640723960288,7867.980090657047,6295.816018261018,2080.479223149053,834272.1684827701
,51,118,834272.1684827701,1564.260315905194,7887.6500408836955,6323.389724978501,2069.871946894479,830018.6507046861
,52,117,830018.6507046861,1556.2849700712864,7907.369165985907,6351.08419591462,2059.1689162719285,825726.7354250433
,53,116,825726.7354250433,1548.237628921956,7927.137588900872,6378.899959978917,2048.369588662661,821396.205053727
,54,115,821396.205053727,1540.117884475738,7946.955432873124,6406.837548397386,2037.4734187633242,817026.840924093
,55,114,817026.840924093,1531.9253267326744,7966.822821455313,6434.897494722638,2026.479858573426,812618.4232879438
,56,113,812618.4232879438,1523.6595436648945,7986.739878508953,6463.080334844059,2015.3883573827495,808170.7313104825
,57,112,808170.7313104825,1515.3201212071547,8006.706728205227,6491.386606998072,2004.1983617587111,803683.5430652432
,58,111,803683.5430652432,1506.906643247331,8026.723495025742,6519.816851778411,1992.9093155336618,799156.6355289984
,59,110,799156.6355289984,1498.4186916168721,8046.790303763308,6548.371612146436,1981.5206597921301,794589.7845766442
,60,109,794589.7845766442,1489.8558460812078,8066.907279522721,6577.051433441513,1970.031832858007,789982.7649760607
,61,108,789982.7649760607,1481.2176843301138,8087.074547721532,6605.856863391418,1958.4422702816732,785335.350382951
,62,107,785335.350382951,1472.503781968033,8107.292234090837,6634.788452122804,1946.7514048270705,780647.3133356553
,63,106,780647.3133356553,1463.7137125043535,8127.5604646760685,6663.846752171715,1934.9586664587089,775918.4252499422
,64,105,775918.4252499422,1454.8470473436416,8147.879365837759,6693.032318494117,1923.0634823286202,771148.4564137767
,65,104,771148.4564137767,1445.9033557758314,8168.24906425236,6722.345708476529,1911.0652767632507,766337.1759820635
,66,103,766337.1759820635,1436.882204966369,8188.66968691299,6751.7874819466215,1898.9634712502923,761484.3519713671
,67,102,761484.3519713671,1427.7831599463134,8209.141361130278,6781.358201183964,1886.757484425458,756589.7512546086
,68,101,756589.7512546086,1418.605783602391,8229.664214533106,6811.058430930715,1874.4467320591948,751653.1395557371
,69,100,751653.1395557371,1409.3496366670072,8250.23837506944,6840.888738402434,1862.0306270433368,746674.2814443781
,70,99,746674.2814443781,1400.0142777082087,8270.86397100712,6870.849693298911,1849.508579377698,741652.9403304568
,71,98,741652.9403304568,1390.5992631196066,8291.541130934635,6900.941867815028,1836.8799961566046,736588.8784587984
,72,97,736588.8784587984,1381.104147110247,8312.269983761977,6931.1658366517295,1824.144281555367,731481.856903702
,73,96,731481.856903702,1371.5284816944413,8333.050658721386,6961.5221770269445,1811.3008368166877,726331.6355634917
,74,95,726331.6355634917,1361.871816681547,8353.883285368189,6992.011468686642,1798.3490602370127,721137.9731550422
,75,94,721137.9731550422,1352.133699665704,8374.767993581618,7022.634293915914,1785.2883471528155,715900.627208279
,76,93,715900.627208279,1342.313676015523,8395.704913565569,7053.391237550046,1772.1180899268222,710619.3540606557
,77,92,710619.3540606557,1332.4112888637294,8416.694175849492,7084.282886985763,1758.8376779341747,705293.9088516041
,78,91,705293.9088516041,1322.4260790967576,8437.73591128911,7115.309832192353,1745.4464975485294,699924.0455169602
,79,90,699924.0455169602,1312.3575853443003,8458.830251067344,7146.472665723044,1731.943932128093,694509.5167833653
,80,89,694509.5167833653,1302.2053439688098,8479.977326695014,7177.771982726204,1718.3293620015977,689050.0741626407
,81,88,689050.0741626407,1291.9688890549512,8501.177270011756,7209.208380956805,1704.60216445421,683545.4679461381
,82,87,683545.4679461381,1281.6477523990088,8522.430213186786,7240.782460787777,1690.761713713376,677995.4471990637
,83,86,677995.4471990637,1271.2414634982445,8543.736288719754,7272.49482522151,1676.8073809346056,672399.7597547768
,84,85,672399.7597547768,1260.7495495402065,8565.095629441561,7304.346079901355,1662.7385341871889,666758.1522090627
,85,84,666758.1522090627,1250.1715353919926,8586.508368515173,7336.33683312318,1648.5545384398488,661070.3699143793
,86,83,661070.3699143793,1239.5069435894611,8607.97463943646,7368.467695846998,1634.2547555463307,655336.1569740786
,87,82,655336.1569740786,1228.7552943263975,8629.494576035055,7400.7392817086575,1619.838544230925,649555.2562366009
,88,81,649555.2562366009,1217.9161054436267,8651.068312475143,7433.152207031517,1605.3052600739236,643727.4092896434
,89,80,643727.4092896434,1206.9888924180814,8672.695983256335,7465.707090838254,1590.6542554970129,637852.3564543022
,90,79,637852.3564543022,1195.9731683518166,8694.377723214482,7498.4045548626655,1575.884879748599,631929.8367791881
,91,78,631929.8367791881,1184.8684439609776,8716.113667522523,7531.245223561545,1560.9964788890666,625959.5880345156
,92,77,625959.5880345156,1173.6742275647168,8737.903951691338,7564.2297241266215,1545.9883957759725,619941.346706165
,93,76,619941.346706165,1162.3900250740594,8759.74871157057,7597.358686496511,1530.8599700491714,613874.8479897176
,94,75,613874.8479897176,1151.0153399807205,8781.648083349497,7630.632743368777,1515.6105381158723,607759.8257844647
,95,74,607759.8257844647,1139.5496733458713,8803.60220355787,7664.052530211999,1500.2394331356318,601596.0126873883
,96,73,601596.0126873883,1127.992523788853,8825.611209066768,7697.618685277916,1484.7459850052762,595383.1399871157
,97,72,595383.1399871157,1116.343387475842,8847.67523708944,7731.331849613597,1469.1295203437555,589120.9376578459
,98,71,589120.9376578459,1104.6017581084611,8869.794425182172,7765.19266707371,1453.3893624769305,582809.1343532491
,99,70,582809.1343532491,1092.767126912342,8891.968911245127,7799.201784332785,1437.5248314222908,576447.4574003386
,100,69,576447.4574003386,1080.8389826256348,8914.198833523253,7833.359850897617,1421.5352438736027,570035.6327933146
,101,68,570035.6327933146,1068.816811487465,8936.48433060706,7867.6675191195945,1405.4199131854878,563573.3851873806
,102,67,563573.3851873806,1056.7000972263386,8958.825541433587,7902.125444207249,1389.1781493579335,557060.4378925313
,103,66,557060.4378925313,1044.4883210484961,8981.222605287177,7936.7342842386815,1372.8092590207316,550496.5128673133
,104,65,550496.5128673133,1032.1809616262126,9003.675661800393,7971.49470017418,1356.3125454178478,543881.330712557
,105,64,543881.330712557,1019.7774950860443,9026.184850954904,8006.40735586886,1339.6873083917203,537214.6106650798
,106,63,537214.6106650798,1007.2773949970245,9048.750313082292,8041.472918085267,1322.9328443674863,530496.070591362
,107,62,530496.070591362,994.6801323588037,9071.372188865002,8076.692056506198,1306.0484463371395,523725.4269811929
,108,61,523725.4269811929,981.9851755897366,9094.050619337178,8112.065443747442,1289.0334038436138,516902.3949412891
,109,60,516902.3949412891,969.191990514917,9116.78574588552,8147.593755370603,1271.8870029647962,510026.6881888833
,110,59,510026.6881888833,956.3000403541562,9139.577710250238,8183.2776698960815,1254.6085262974682,503098.0190452847
,111,58,503098.0190452847,943.3087857099088,9162.426654525876,8219.117868815967,1237.1972529411719,496116.0984294099
,112,57,496116.0984294099,930.2176845551435,9185.332721162185,8255.115036607041,1219.6524584820072,489080.6358512849
,113,56,489080.6358512849,917.0261922211591,9208.29605296511,8291.26986074395,1201.9734149763524,481991.33940551727
,114,55,481991.33940551727,903.7337613853448,9231.31679309752,8327.583031712174,1184.1593909345129,474847.9157647396
,115,54,474847.9157647396,890.3398420588868,9254.39508508028,8364.055243021392,1166.2096513042957,467650.0701730225
,116,53,467650.0701730225,876.8438815744172,9277.531072792986,8400.687191218569,1148.12345745451,460397.50643925846
,117,52,460397.50643925846,863.2453245736095,9300.724900474966,8437.479575901358,1129.9000671583929,453089.9269305155
,118,51,453089.9269305155,849.5436129947166,9323.976712726168,8474.43309973145,1111.5387345769602,445727.032565361
,119,50,445727.032565361,835.7381860600518,9347.286654507978,8511.548468447925,1093.0387102422826,438308.5228071553
,120,49,438308.5228071553,821.8284802634162,9370.654871144265,8548.826390880848,1074.399241040686,430834.09565731516
,121,48,430834.09565731516,807.8139293574659,9394.08150832212,8586.267578964655,1055.6195701958763,423303.44764854637
,122,47,423303.44764854637,793.6939643410244,9417.566712092934,8623.87274775191,1036.6989372519863,415716.2738380465
,123,46,415716.2738380465,779.4680134463371,9441.11062887319,8661.642615426852,1017.6365780565491,408072.26780067617
,124,45,408072.26780067617,765.1355021262677,9464.713405445365,8699.577903319097,998.4317247433927,400371.1216221005
,125,44,400371.1216221005,750.6958530414383,9488.375188959002,8737.679335917564,979.0836057154572,392612.5258918984
,126,43,392612.5258918984,736.1484860473095,9512.096126931401,8775.947640884091,959.5914456275358,384796.16969664185
,127,42,384796.16969664185,721.4928181812035,9535.876367248748,8814.383549067545,939.9544653689358,376921.74061294325
,128,41,376921.74061294325,706.7282636492686,9559.716058166878,8852.987794517609,920.1718820460642,368988.9247004717
,129,40,368988.9247004717,691.8542338133844,9583.61534831229,8891.761114498906,900.242908964932,360997.4064949377
,130,39,360997.4064949377,676.8701371780082,9607.574386683087,8930.70424950508,880.1667556135817,352946.86900104623
,131,38,352946.86900104623,661.7753793769616,9631.5933226498,8969.81794327284,859.9426276444335,344836.99368541787
,132,37,344836.99368541787,646.5693631601584,9655.672305956428,9009.10294279627,839.5697268565541,336667.46046947816
,133,36,336667.46046947816,631.2514883802716,9679.811486721335,9048.559998341063,819.0472511778427,328437.9477223149
,134,35,328437.9477223149,615.8211519793405,9704.01101543816,9088.18986345882,798.3743946471403,320148.13225350325
,135,34,320148.13225350325,600.2777479753186,9728.271042976756,9127.993295001437,777.5503473962546,311797.68930589803
,136,33,311797.68930589803,584.6206674485588,9752.591720584194,9167.971053135636,756.574295631906,303386.2925483943
,137,32,303386.2925483943,568.8492985282393,9776.973199885671,9208.123901357432,735.4454216175923,294913.6140686545
,138,31,294913.6140686545,552.9630263787271,9801.41563288542,9248.452606506693,714.1629036553694,286379.32436580316
,139,30,286379.32436580316,536.9612331858809,9825.919171967651,9288.95793878177,692.7259160675535,277783.09234308894
,140,29,277783.09234308894,520.8432981432917,9850.483969897547,9329.640671754254,671.1336291783367,269124.585300513
,141,28,269124.585300513,504.6085974384619,9875.110179822334,9370.501582383871,649.3852092953229,260403.46892742446
,142,27,260403.46892742446,488.25650423892085,9899.797955271883,9411.541451032961,627.4798186909787,251619.40729508246
,143,26,251619.40729508246,471.7863886782796,9924.54745016009,9452.76106148181,605.4166155840016,242772.06284918464
,144,25,242772.06284918464,455.1976178422212,9949.35881878549,9494.161200943268,583.1947541206035,233861.096402362
,145,24,233861.096402362,438.4895557544287,9974.23221583247,9535.742660078042,560.8133843557099,224886.16712663966
,146,23,224886.16712663966,421.66156336244933,9999.167796372052,9577.506233009603,538.2716522340752,215846.93254586414
,147,22,215846.93254586414,404.71299852349523,10024.165715863013,9619.452717339518,515.5686995713116,206743.04852809594
,148,21,206743.04852809594,387.6432159901799,10049.226130152685,9661.582914162505,492.7036640348336,197574.16927796826
,149,20,197574.16927796826,370.45156739619046,10074.349195478108,9703.897628081917,469.6756791247159,188339.94732901108
,150,19,188339.94732901108,353.13740124189576,10099.535068466837,9746.397667224941,446.4838741544653,179040.03353594057
,151,18,179040.03353594057,335.70006287988855,10124.78390613803,9789.08384325814,423.1273742317061,169674.07706691412
,152,17,169674.07706691412,318.13889450046395,10150.095865903382,9831.956971402918,399.605300238778,160241.72539574996
,153,16,160241.72539574996,300.45323511703117,10175.471105568151,9875.01787045112,375.91676881324713,150742.6242941121
,154,15,150742.6242941121,282.64242055146013,10200.9097833321,9918.26736278064,352.06089232832863,141176.41782365978
,155,14,141176.41782365978,264.7057834193621,10226.41205779041,9961.706274371048,328.03677887322186,131542.74832816195
,156,13,131542.74832816195,246.64265311530366,10251.978087934993,10005.33543481969,303.8435322333557,121841.25642557562
,157,12,121841.25642557562,228.45235579795428,10277.608033154813,10049.155677356859,279.4802518705469,112071.5810000893
,158,11,112071.5810000893,210.13421437516743,10303.30205323774,10093.167838862571,254.94603290306682,102233.3591941298
,159,10,102233.3591941298,191.68754848899334,10329.06030837084,10137.372759881846,230.23996608561987,92326.22640033356
,160,9,92326.22640033356,173.1116745006254,10354.882959141916,10181.77128464129,205.36113778923067,82349.8162534815
,161,8,82349.8162534815,154.40590547527782,10380.770166539734,10226.364261064457,180.30862998104263,72303.76062239808
,162,7,72303.76062239808,135.5695511669964,10406.722091956153,10271.152540789157,155.08152020402233,62187.68960181295
,163,6,62187.68960181295,116.60191800339928,10432.738897186044,10316.136979182644,129.67888155657576,52001.23150418688
,164,5,52001.23150418688,97.50230907035039,10458.820744429046,10361.318435358695,104.09978267207048,41744.01285150026
,165,4,41744.01285150026,78.27002409656298,10484.967796290503,10406.69777219394,78.3432876982658,31415.658367004584
,166,3,31415.658367004584,58.90435943813359,10511.180215781134,10452.275856343002,52.408456276653965,21015.79096693824
,167,2,21015.79096693824,39.4046080630092,10537.458166320848,10498.05355825784,26.294343521701,10544.0317522021
,168,1,10544.0317522021,19.770059535378937,10563.80181173708,10544.031752201701,9.958966984413564e-13,3.9935457607498395e-10
