input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,109,120,812593.2663897623,2370.063693636807,8035.39900406529,5665.335310428483,2151.8078162115567,809079.7388955454
,110,119,809079.7388955454,2359.8159051120074,8056.8267347427945,5697.010829630787,2142.3539415091054,805525.0820074237
,111,118,805525.0820074237,2349.448155854986,8078.311606035442,5728.863450180456,2132.7899161526484,801929.0084733958
,112,117,801929.0084733958,2338.959608047405,8099.853770318204,5760.894162270799,2123.1149714963335,798291.2292826213
,113,116,798291.2292826213,2328.3494187409788,8121.453380372385,5793.1039616314065,2113.328334189306,794611.4536551791
,114,115,794611.4536551791,2317.6167398276057,8143.110589386711,5825.493849559105,2103.42922614832,790889.3890317683
,115,114,790889.3890317683,2306.760718009324,8164.825550958407,5858.064832949083,2093.4168645301847,787124.7410633494
,116,113,787124.7410633494,2295.7804947681025,8186.598419094296,5890.817924326194,2083.2904617040617,783317.2136007273
,117,112,783317.2136007273,2284.6752063354547,8208.429348211885,5923.75414187643,2073.049225223602,779466.5086840744
,118,111,779466.5086840744,2273.4439836618835,8230.318493140447,5956.874509478563,2062.6923577989223,775572.3265323947
,119,110,775572.3265323947,2262.0859523861513,8252.266009122153,5990.180056736002,2052.219057268423,771634.3655329272
,120,109,771634.3655329272,2250.600232804371,8274.272051813148,6023.671819008778,2041.6285165704492,767652.3222304889
,121,108,767652.3222304889,2238.985939838926,8296.336777284649,6057.350837445723,2030.9199237147818,763625.891316758
,122,107,763625.891316758,2227.2421830072108,8318.460342024078,6091.2181590168675,2020.092461753976,759554.7656194951
,123,106,759554.7656194951,2215.368066390194,8340.642902936142,6125.274836545948,2009.145308754531,755438.6360917037
,124,105,755438.6360917037,2203.3626886008024,8362.884617343972,6159.52192874317,1998.0776377678944,751277.1918007283
,125,104,751277.1918007283,2191.225142752124,8385.185642990222,6193.960500238098,1986.888616801307,747070.1199172916
,126,103,747070.1199172916,2178.9545164254337,8407.546138038195,6228.591621612761,1975.5774087884768,742817.1057044673
,127,102,742817.1057044673,2166.5498916380297,8429.966261072967,6263.416369434937,1964.1431715600863,738517.8325065925
,128,101,738517.8325065925,2154.010344810895,8452.446171102494,6298.435826291599,1952.5850578141358,734171.9817381151
,129,100,734171.9817381151,2141.334946736169,8474.986027558769,6333.651080822599,1940.9022150861133,729779.2328723787
,130,99,729779.2328723787,2128.5227625444377,8497.585990298927,6369.063227754489,1929.0937857189979,725339.2634303432
,131,98,725339.2634303432,2115.5728516718345,8520.246219606388,6404.673367934553,1917.1589068330898,720851.7489692417
,132,97,720851.7489692417,2102.484267826955,8542.966876192007,6440.482608365052,1905.0967102956713,716316.3630711724
,133,96,716316.3630711724,2089.256058957586,8565.748121195185,6476.492062237599,1892.9063226904927,711732.7773316253
,134,95,711732.7773316253,2075.8872672172406,8588.590116185042,6512.702848967801,1880.5868652870868,707100.6613479446
,135,94,707100.6613479446,2062.3769289315055,8611.493023161534,6549.1160942300285,1868.1374540099057,702419.6827077245
,136,93,702419.6827077245,2048.7240745641966,8634.457004556636,6585.7329299924395,1855.5571994072852,697689.5069771393
,137,92,697689.5069771393,2034.927728683323,8657.48222323545,6622.554494552128,1842.8452066202324,692909.7976892075
,138,91,692909.7976892075,2020.9869099268553,8680.568842497414,6659.581932570559,1830.0005753510318,688080.216331988
,139,90,688080.216331988,2006.9006309682984,8703.717026077407,6696.816395109109,1817.0223998316771,683200.4223367106
,140,89,683200.4223367106,1992.6678984820728,8726.926938146948,6734.259039664875,1803.909768792122,678270.0730658378
,141,88,678270.0730658378,1978.2877131086939,8750.19874331534,6771.911030206647,1790.66176542835,673288.8238010596
,142,87,673288.8238010596,1963.7590694197572,8773.532606630848,6809.773537211091,1777.2774673702627,668256.3277312188
,143,86,668256.3277312188,1949.0809558827216,8796.928693581865,6847.847737699144,1763.7559466493856,663172.235940169
,144,85,663172.235940169,1934.2523548254928,8820.38717009808,6886.134815272587,1750.09626966639,658036.1973945627
,145,84,658036.1973945627,1919.2722424008077,8843.908202551676,6924.635960150868,1736.2974971584315,652847.8589315702
,146,83,652847.8589315702,1904.1395885504132,8867.491957758482,6963.352369208069,1722.3586841662989,647606.8652465284
,147,82,647606.8652465284,1888.8533569690412,8891.138602979174,7002.285246010133,1708.2788800013818,642312.8588805196
,148,81,642312.8588805196,1873.4125050681823,8914.848305920446,7041.435800852264,1694.0571282124463,636965.4802078798
,149,80,636965.4802078798,1857.8159839396494,8938.621234736236,7080.805250796587,1679.6924665522217,631564.3674236354
,150,79,631564.3674236354,1842.0627383189367,8962.457558028866,7120.394819709929,1665.1839269438012,626109.1565308693
,151,78,626109.1565308693,1826.1517065483688,8986.357444850277,7160.205738301908,1650.5305354468464,620599.4813280143
,152,77,620599.4813280143,1810.0818205400417,9010.321064703212,7200.23924416317,1635.731312223603,615034.9733960747
,153,76,615034.9733960747,1793.8520057385513,9034.348587542423,7240.496581803872,1620.7852715047222,609415.2620857756
,154,75,609415.2620857756,1777.4611810835122,9058.440183775865,7280.979002692353,1605.6914215548886,603739.9745046381
,155,74,603739.9745046381,1760.9082589718612,9082.596024265935,7321.687765294074,1590.4487646382506,598008.7355039823
,156,73,598008.7355039823,1744.1921452199483,9106.816280330646,7362.624135110697,1575.0562969836576,592221.1676658553
,157,72,592221.1676658553,1727.3117390254113,9131.101123744862,7403.789384719451,1559.5130087496955,586376.8912898855
,158,71,586376.8912898855,1710.2659329288329,9155.450726741521,7445.184793812688,1543.8178839895274,580475.5243800624
,159,70,580475.5243800624,1693.053612775182,9179.865262012832,7486.81164923765,1527.9699006155324,574516.6826314402
,160,69,574516.6826314402,1675.673657675034,9204.34490271153,7528.671245036496,1511.968030363743,568499.9794167675
,161,68,568499.9794167675,1658.124939965572,9228.88982245209,7570.764882486519,1495.8112387580825,562425.025773039
,162,67,562425.025773039,1640.4063251713637,9253.500195311966,7613.093870140603,1479.4984850743956,556291.4303879727
,163,66,556291.4303879727,1622.5166719649205,9278.176195832797,7655.6595238678765,1463.0287223042797,550098.7995864091
,164,65,550098.7995864091,1604.4548321270267,9302.917999021685,7698.463166894659,1446.4008971187052,543846.7373166332
,165,64,543846.7373166332,1586.219650506847,9327.72578035241,7741.506129845563,1429.613949831434,537534.8451366192
,166,63,537534.8451366192,1567.809964981806,9352.59971576669,7784.789750784884,1412.6668143622248,531162.7222001966
,167,62,531162.7222001966,1549.22460641724,9377.539981675398,7828.315375258158,1395.5584181998358,524729.9652431383
,168,61,524729.9652431383,1530.46239862582,9402.546754959867,7872.084356334047,1378.2876823648112,518236.168569169
,169,60,518236.168569169,1511.522158326743,9427.620212973094,7916.098054646351,1360.8535213720604,511680.92403589474
,170,59,511680.92403589474,1492.402695104693,9452.760533541026,7960.357838436334,1343.2548431932223,505063.82104065164
,171,58,505063.82104065164,1473.1028113685675,9477.967894963798,8004.86508359523,1325.490549218817,498384.4465062753
,172,57,498384.4465062753,1453.6213023099697,9503.242476017042,8049.621173707072,1307.5595342201818,491642.3848667884
,173,56,491642.3848667884,1433.9569558614662,9528.584455953087,8094.627500091621,1289.4606863111915,484837.21805300796
,174,55,484837.21805300796,1414.1085526546067,9553.994014502296,8139.885461847689,1271.1928869097605,477968.52547807
,175,54,477968.52547807,1394.0748659777043,9579.471331874303,8185.396465896599,1252.7550106991291,471035.8840228726
,176,53,471035.8840228726,1373.8546617333784,9605.016588759298,8231.16192702592,1234.1459255889245,464038.86802143557
,177,52,464038.86802143557,1353.446698395854,9630.629966329325,8277.183267933471,1215.3644926760055,456977.04924617807
,178,51,456977.04924617807,1332.8497269680195,9656.31164623954,8323.46191927152,1196.409566205084,449849.9968931117
,179,50,449849.9968931117,1312.0624909382425,9682.06181062951,8369.999319691267,1177.279993529121,442657.27756694955
,180,49,442657.27756694955,1291.0837262369362,9707.880642124517,8416.79691588758,1157.9746150694987,435398.4552661315
,181,48,435398.4552661315,1269.9121611928836,9733.768323836857,8463.856162643973,1138.4922642759666,428073.09136776347
,182,47,428073.09136776347,1248.54651648931,9759.725039367084,8511.178522877774,1118.8317675863618,420680.7446124721
,183,46,420680.7446124721,1226.9855051197103,9785.750972805406,8558.765467685696,1098.991944386097,413220.97108917247
,184,45,413220.97108917247,1205.2278323434198,9811.846308732884,8606.618476389463,1078.9716069674214,405693.3242197505
,185,44,405693.3242197505,1183.272195640939,9838.011232222841,8654.739036581903,1058.7695604884495,398097.35474365705
,186,43,398097.35474365705,1161.1172846689997,9864.245928842109,8703.12864417311,1038.3846029319573,390432.6107024159
,187,42,390432.6107024159,1138.7617812153799,9890.550584652356,8751.788803436975,1017.8155250639438,382698.6374240429
,188,41,382698.6374240429,1116.2043591534587,9916.925386211424,8800.721027057965,997.0611103919598,374894.9775073769
,189,40,374894.9775073769,1093.4436843965161,9943.370520574654,8849.926836178138,976.1201351231967,367021.170806322
,190,39,367021.170806322,1070.4784148517726,9969.886175296191,8899.40776044442,954.9913681223402,359076.7544139999
,191,38,359076.7544139999,1047.3072003741665,9996.472538430316,8949.16533805615,933.6735708691833,351061.26264681295
,192,37,351061.26264681295,1023.9286827198712,10023.129798532798,8999.201115812928,912.165497416,342974.227028416
,193,36,342974.227028416,1000.3414954995467,10049.858144662212,9049.516649162666,890.4658943446755,334815.176273598
,194,35,334815.176273598,976.5442641313275,10076.657766381308,9100.11350224998,868.5735007235946,326583.63627207157
,195,34,326583.63627207157,952.5356057935421,10103.528853758333,9150.99324796479,846.4870480642847,318279.1300721711
,196,33,318279.1300721711,928.3141293771657,10130.47159736835,9202.157467991185,824.2052602778131,309901.1778644577
,197,32,309901.1778644577,903.8784354380017,10157.486188294666,9253.607752856664,801.726853630936,301449.29696523194
,198,31,301449.29696523194,879.2271161485932,10184.572818130135,9305.345701981541,779.050536702001,292923.00179995236
,199,30,292923.00179995236,854.358755249861,10211.731678978469,9357.372923728608,756.1750103365966,284321.8038865604
,200,29,284321.8038865604,829.2719280024678,10238.962963455762,9409.691035453294,733.0989676029523,275645.21181871
,201,28,275645.21181871,803.9652011379043,10266.266864691625,9462.30166355372,709.8210937470834,266892.7312489034
,202,27,266892.7312489034,778.4371328093016,10293.643576330804,9515.206443521502,686.340066147685,258063.86487152954
,203,26,258063.86487152954,752.6862725419612,10321.093292534353,9568.407019992392,662.6545542707657,249158.11240580791
,204,25,249158.11240580791,726.7111611836065,10348.61620798113,9621.905046797523,638.7632196240277,240174.9705786344
,205,24,240174.9705786344,700.5103308543504,10376.212517869071,9675.70218701472,614.6647157109859,231113.9331073307
,206,23,231113.9331073307,674.0823048963812,10403.882417916726,9729.800113020345,590.3576879848275,221974.49068229517
,207,22,221974.49068229517,647.4255978233609,10431.626104364523,9784.200506541161,565.8407738020107,212756.13094955604
,208,21,212756.13094955604,620.5387152695384,10459.443773976152,9838.905058706614,541.1126023755985,203458.33849322502
,209,20,203458.33849322502,593.420153938573,10487.335624040072,9893.9154701015,516.1717947283294,194080.59481785184
,210,19,194080.59481785184,566.0684015520679,10515.30185237085,9949.233450818783,491.01696364542147,184622.37833067848
,211,18,184622.37833067848,538.4819367978123,10543.34265731051,10004.860720512697,465.64671362710874,175083.16432379288
,212,17,175083.16432379288,510.65922927772925,10571.458237730005,10060.799008452275,440.0596408409083,165462.42495618152
,213,16,165462.42495618152,482.5987394555295,10599.648793030645,10117.050053575116,414.2543330736171,155759.62923568004
,214,15,155759.62923568004,454.2989186040668,10627.914523145366,10173.615604541299,388.2293696830366,145974.2430008218
,215,14,145974.2430008218,425.7582087523969,10656.255628540432,10230.497419788035,361.98332154942335,136105.72890258319
,216,13,136105.72890258319,396.9750426325343,10684.67231021654,10287.697267584006,335.51475102666444,126153.54638602585
,217,12,126153.54638602585,367.9478436259087,10713.164769710495,10345.216926084586,308.8222118931767,116117.15167183444
,218,11,116117.15167183444,338.6750257095171,10741.733209096365,10403.058183386847,281.90424930252686,105995.99773775012
,219,10,105995.99773775012,309.1549934017712,10770.377830987318,10461.222837585547,254.75939973377217,95789.53429989834
,220,9,95789.53429989834,279.38614170803686,10799.098838536596,10519.71269682856,227.3861909415194,85497.2077940113
,221,8,85497.2077940113,249.36685606586627,10827.89643543941,10578.529579373544,199.78314190570066,75118.46135654346
,222,7,75118.46135654346,219.09551228991842,10856.770825933834,10637.675313643917,171.94876278106543,64652.73480568061
,223,6,64652.73480568061,188.57047651656845,10885.72221480303,10697.151738286462,143.88155484638438,54099.46462224053
,224,5,54099.46462224053,157.79010514820155,10914.75080737589,10756.960702227689,115.58001045336756,43458.08393046621
,225,4,43458.08393046621,126.75274479719312,10943.85680952896,10817.104064731766,87.04261297529185,32728.022478709736
,226,3,32728.022478709736,95.45673222957006,10973.040427687536,10877.583695457966,58.267836755338045,21908.706620007106
,227,2,21908.706620007106,63.90039430835406,11002.301868828214,10938.40147451986,29.254147054632654,10999.559292541879
,228,1,10999.559292541879,32.08204793658048,11031.641340478414,10999.559292541833,1.2126596023639043e-13,4.55960010488828e-11
