input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,35,38,639221.2340948154,3196.1061704740773,18512.13230712207,15316.026136647992,1975.6998252008634,625880.9077833683
,36,37,625880.9077833683,3129.4045389168414,18570.75405942795,15441.349520511107,1933.0586011657142,612372.6168640228
,37,36,612372.6168640228,3061.863084320114,18629.561447282795,15567.698362962681,1889.8822419200237,598694.8007429801
,38,35,598694.8007429801,2993.4740037149004,18688.555058532507,15695.081054817607,1846.1657790125143,584845.8854671749
,39,34,584845.8854671749,2924.229427335875,18747.73548288452,15823.506055548645,1801.9042014701497,570824.2836130965
,40,33,570824.2836130965,2854.1214180654824,18807.103311913645,15952.981893848162,1757.0924554442863,556628.3941746926
,41,32,556628.3941746926,2783.141970873463,18866.659139068015,16083.517168194552,1711.7254438539105,542256.6024503519
,42,31,542256.6024503519,2711.28301225176,18926.403559675055,16215.120547423296,1665.7980260259408,527707.2799289547
,43,30,527707.2799289547,2638.5363996447736,18986.337170947347,16347.800771302573,1619.305017332565,512978.78417498467
,44,29,512978.78417498467,2564.8939208749234,19046.460571988664,16481.56665111374,1572.2411888255913,498069.4587126965
,45,28,498069.4587126965,2490.3472935634827,19106.774363799967,16616.427070236485,1524.6012668677902,482977.6329093278
,46,27,482977.6329093278,2414.888164546639,19167.2791492853,16752.39098473866,1476.379932761199,467701.62185735034
,47,26,467701.62185735034,2338.5081092867517,19227.975533258017,16889.467423971266,1427.571822372367,452239.72625575145
,48,25,452239.72625575145,2261.198631278757,19288.864122446677,17027.66549116792,1378.1715257545145,436590.232290338
,49,24,436590.232290338,2182.95116145169,19349.945525501058,17166.99436404937,1328.1735867665807,420751.41151305527
,50,23,420751.41151305527,2103.757057565276,19411.22035299846,17307.463295433186,1277.5725026891364,404721.5207203112
,51,22,404721.5207203112,2023.607603601556,19472.689217449624,17449.08161384807,1226.3627238371332,388498.8018303003
,52,21,388498.8018303003,1942.4940091515016,19534.35273330485,17591.85872415335,1174.5386531694653,372081.4817593164
,53,20,372081.4817593164,1860.407408796582,19596.211516960306,17735.804108163724,1122.0946458953167,355467.77229704795
,54,19,355467.77229704795,1777.3388614852397,19658.266186763987,17880.927325278746,1069.025009077269,338655.8699808465
,55,18,338655.8699808465,1693.2793499042325,19720.517363022056,18027.238013117825,1015.3240012311408,321643.9559689598
,56,17,321643.9559689598,1608.219779844799,19782.96566800493,18174.74588816013,960.9858319225322,304430.1959127222
,57,16,304430.1959127222,1522.1509795636111,19845.611725953557,18323.460746389945,906.0046613600522,287012.73982769233
,58,15,287012.73982769233,1435.0636991384617,19908.456163085717,18473.392463947253,850.3745999851927,269389.7219637303
,59,14,269389.7219637303,1346.9486098186514,19971.49960760215,18624.5509977835,794.0897080588315,251559.26067400564
,60,13,251559.26067400564,1257.7963033700282,20034.742689692834,18776.946386322805,737.143995244329,233519.45828292714
,61,12,233519.45828292714,1167.5972914146357,20098.1860415435,18930.588750128863,679.5314201871945,215268.40095298545
,62,11,215268.40095298545,1076.3420047649272,20161.830297341665,19085.488292576738,621.2458900912942,196804.1585505
,63,10,196804.1585505,984.0207927525,20225.67609328322,19241.655300530718,562.2812602915693,178124.78451026086
,64,9,178124.78451026086,890.6239225513043,20289.72406757863,19399.100145027325,502.63133382323946,159228.31569905675
,65,8,159228.31569905675,796.1415784952837,20353.97486045916,19557.833281963874,442.2898609874608,140112.77227808035
,66,7,140112.77227808035,700.5638613904017,20418.4291141839,19717.865252793497,381.2505389134083,120776.15756420024
,67,6,120776.15756420024,603.8807878210013,20483.087473045405,19879.206685224402,319.5070111167568,101216.4578900926
,68,5,101216.4578900926,506.082289450463,20547.950583376754,20041.86829392629,257.05286705452664,81431.64246322084
,69,4,81431.64246322084,407.1582123161042,20613.01909355726,20205.86088124116,193.881641676269,61419.66322365595
,70,3,61419.66322365595,307.0983161182798,20678.293654020104,20371.195337901823,129.98681497155474,41178.454700725684
,71,2,41178.454700725684,205.89227350362842,20743.774917257644,20537.882643754016,65.36181151374362,20705.933868485412
,72,1,20705.933868485412,103.52966934242706,20809.46353782828,20705.933868485852,-1.393952212917308e-12,-4.415893878710146e-10
