input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,15,214,986159.4764484423,2876.2984729746236,6201.519548834733,3325.221075860109,2047.5713653595462,984881.8267379418
,16,213,984881.8267379418,2872.5719946523304,6214.439381228139,3341.8673865758083,2044.8749153153458,983584.8342666813
,17,212,983584.8342666813,2868.7890999444876,6227.386129939032,3358.5970299945443,2042.1379942430974,982268.3752309298
,18,211,982268.3752309298,2864.949427756879,6240.35985104307,3375.4104232861914,2039.3603433492576,980932.325150993
,19,210,980932.325150993,2861.0526150237297,6253.360600732743,3392.307985709013,2036.5417024276749,979576.5588677116
,20,209,979576.5588677116,2857.098296697492,6266.388435317602,3409.2901386201097,2033.681809852274,978200.9505389438
,21,208,978200.9505389438,2853.086105738586,6279.443411224514,3426.3573054859285,2030.780402569704,976805.3736360276
,22,207,976805.3736360276,2849.0156731050806,6292.525584997899,3443.5099118928188,2027.8372160919473,975389.7009402267
,23,206,975389.7009402267,2844.886627742328,6305.635013299979,3460.7483855576506,2024.8519844888938,973953.8045391579
,24,205,973953.8045391579,2840.698596572544,6318.77175291102,3478.0731563384757,2021.824440380874,972497.5558232004
,25,204,972497.5558232004,2836.4512044843345,6331.935860729585,3495.484656245251,2018.7543149311566,971020.8254818863
,26,203,971020.8254818863,2832.1440743221683,6345.127393772771,3512.9833194506027,2015.6413378384075,969523.483500274
,27,202,969523.483500274,2827.7768268757995,6358.346409176465,3530.569582300666,2012.4852373291112,968005.3991553026
,28,201,968005.3991553026,2823.3490808696324,6371.592964195582,3548.2438833259494,2009.2857401499512,966466.4410121265
,29,200,966466.4410121265,2818.8604529520358,6384.867116204323,3566.006663252287,2006.0425715601548,964906.4769204344
,30,199,964906.4769204344,2814.3105576846006,6398.168922696415,3583.858365011815,2002.755455323797,963325.3740107464
,31,198,963325.3740107464,2809.699007531344,6411.498441285367,3601.7994337540235,1999.4241137020672,961722.9986906943
,32,197,961722.9986906943,2805.0254128478587,6424.855729704711,3619.8303168568523,1996.0482674454947,960099.216641283
,33,196,960099.216641283,2800.2893818704088,6438.240845808263,3637.951463937854,1992.6276357861357,958453.8928131313
,34,195,958453.8928131313,2795.4905207049665,6451.653847570363,3656.1633268653964,1989.1619364297205,956786.8914226956
,35,194,956786.8914226956,2790.6284333161957,6465.094793086136,3674.46635976994,1985.6508855477618,955098.0759484734
,36,193,955098.0759484734,2785.7027215163807,6478.563740571731,3692.86101905535,1982.094197769621,953387.3091271877
,37,192,953387.3091271877,2780.7129849542976,6492.06074836459,3711.3477634102924,1978.4915861745362,951654.452949952
,38,191,951654.452949952,2775.6588211040266,6505.585874923683,3729.9270538196565,1974.842762283609,949899.368658416
,39,190,949899.368658416,2770.5398252537134,6519.139178829774,3748.599353576061,1971.1474360517498,948121.9167408916
,40,189,948121.9167408916,2765.3555904942673,6532.72071878567,3767.365128291403,1967.4053158595837,946321.9569284598
,41,188,946321.9569284598,2760.1057077080077,6546.330553616473,3786.224845908465,1963.6161085053152,944499.3481910566
,42,187,944499.3481910566,2754.7897655572488,6559.968742269841,3805.178976712592,1959.77951919655,942653.9487335406
,43,186,942653.9487335406,2749.4073504728267,6573.635343816235,3824.2279933434083,1955.8952515420776,940785.6159917393
,44,185,940785.6159917393,2743.958046642573,6587.330417449188,3843.3723708066145,1951.9630075436098,938894.2066284763
,45,184,938894.2066284763,2738.4414359997227,6601.0540224855395,3862.612586485817,1947.9824875874801,936979.576529578
,46,183,936979.576529578,2732.857098211269,6614.806218365717,3881.9491201544474,1943.9533904362988,935041.5807998597
,47,182,935041.5807998597,2727.204610666258,6628.587064653979,3901.382453987721,1939.8754132205665,933080.0737590926
,48,181,933080.0737590926,2721.4835484640203,6642.396621038675,3920.913072574655,1935.7482514302458,931094.9089379482
,49,180,931094.9089379482,2715.693484402349,6656.234947332507,3940.5414629301576,1931.5715989062876,929085.9390739243
,50,179,929085.9390739243,2709.8339889656127,6670.102103472781,3960.2681145071683,1927.345147832119,927053.0161072492
,51,178,927053.0161072492,2703.9046303128102,6683.998149521684,3980.093519208874,1923.068588725084,924995.9911767654
,52,177,924995.9911767654,2697.904974265566,6697.923145666522,4000.018171400956,1918.7416104278425,922914.7146157923
,53,176,922914.7146157923,2691.8345842960607,6711.877152219991,4020.0425679239306,1914.3639000997257,920809.0359479681
,54,175,920809.0359479681,2685.6930215149073,6725.860229620452,4040.1672081055444,1909.935143208047,918678.8038830706
,55,174,918678.8038830706,2679.479844658956,6739.87243843216,4060.392593773204,1905.4550235193694,916523.8663128167
,56,173,916523.8663128167,2673.1946100790487,6753.91383934556,4080.719229266511,1900.9232230907296,914344.0703066409
,57,172,914344.0703066409,2666.836871727703,6767.984493177531,4101.147621449827,1896.339422260815,912139.2621074519
,58,171,912139.2621074519,2660.406181146735,6782.084460871652,4121.678279724916,1891.7032996410978,909909.2871273682
,59,170,909909.2871273682,2653.9020874548237,6796.213803498466,4142.311716043643,1887.014532106926,907653.9899434315
,60,169,907653.9899434315,2647.3241373350083,6810.372582255755,4163.048444920747,1882.272794788564,905373.2142932992
,61,168,905373.2142932992,2640.671875022123,6824.56085846879,4183.888983446666,1877.477761062193,903066.8030709148
,62,167,903066.8030709148,2633.9448422901683,6838.778693590599,4204.833851300431,1872.6291025408634,900734.5983221553
,63,166,900734.5983221553,2627.1425784396197,6853.026149202246,4225.883570762627,1867.7264890654014,898376.4412404582
,64,165,898376.4412404582,2620.26462028467,6867.3032870130855,4247.038666728416,1862.7695886952704,895992.172162425
,65,164,895992.172162425,2613.3105021404062,6881.61016886103,4268.2996667206235,1857.758067699384,893581.6305634037
,66,163,893581.6305634037,2606.279755809928,6895.946856712823,4289.667100902896,1852.6915905468768,891144.6550530477
,67,162,891144.6550530477,2599.171910571389,6910.313412664308,4311.141502092919,1847.5698198978223,888681.0833708526
,68,161,888681.0833708526,2591.9864931649868,6924.709898940691,4332.723405775705,1842.3924165939102,886190.7523816709
,69,160,886190.7523816709,2584.7230277798735,6939.136377896819,4354.413350116945,1837.1590396490708,883673.498071203
,70,159,883673.498071203,2577.381036041009,6953.592912017439,4376.21187597643,1831.8693462400554,881129.1555414667
,71,158,881129.1555414667,2569.9600369959444,6968.079563917475,4398.11952692153,1826.522991696969,878557.5590062421
,72,157,878557.5590062421,2562.4595471015396,6982.596396342303,4420.136849240764,1821.1196294937527,875958.5417864951
,73,156,875958.5417864951,2554.879080210611,6997.143472168017,4442.264391957406,1815.6589112386202,873331.9363057764
,74,155,873331.9363057764,2547.2181475585144,7011.7208544017,4464.502706843186,1810.140486664444,870677.5740855976
,75,154,870677.5740855976,2539.47625774966,7026.328606181703,4486.852348432043,1804.564003619095,867995.2857407847
,76,153,867995.2857407847,2531.6529167439558,7040.966790777917,4509.313874033961,1798.9291080557307,865284.9009748065
,77,152,865284.9009748065,2523.747627843186,7055.635471592037,4531.887843748851,1793.2354440230367,862546.2485750807
,78,151,862546.2485750807,2515.7598916773186,7070.334712157854,4554.574820480535,1787.482653655417,859779.1564082556
,79,150,859779.1564082556,2507.6892061907456,7085.064576141516,4577.375369950771,1781.6703771631348,856983.4514154679
,80,149,856983.4514154679,2499.535066628448,7099.825127341811,4600.290060713363,1775.7982528224054,854158.959607577
,81,148,854158.959607577,2491.2969655220995,7114.61642969044,4623.31946416834,1769.8659169654345,851305.506060374
,82,147,851305.506060374,2482.9743926760907,7129.4385472522945,4646.464154576204,1763.8730039704121,848422.9149097682
,83,146,848422.9149097682,2474.5668351534905,7144.291544225737,4669.724709072247,1757.8191462514496,845511.0093469473
,84,145,845511.0093469473,2466.0737772619295,7159.1754849428735,4693.101707680944,1751.7039742484715,842569.6116135148
,85,144,842569.6116135148,2457.4947005394183,7174.090433869837,4716.5957333304195,1745.5271164170508,839598.5429966014
,86,143,839598.5429966014,2448.8290837400878,7189.036455607066,4740.207371866978,1739.2881992181967,836597.6238239526
,87,142,836597.6238239526,2440.076402819862,7204.013614889581,4763.937212069719,1732.9868471080893,833566.673458991
,88,141,833566.673458991,2431.2361309220573,7219.021976587269,4787.785845665212,1726.622682527762,830505.5102958535
,89,140,830505.5102958535,2422.307738362906,7234.0616057051575,4811.753867342251,1720.1953258927317,827413.951754404
,90,139,827413.951754404,2413.2906926170117,7249.132567383711,4835.841874766699,1713.7043955825775,824291.8142752198
,91,138,824291.8142752198,2404.1844583027246,7264.234926899093,4860.050468596368,1707.1495079304655,821138.9133145539
,92,137,821138.9133145539,2394.988497167449,7279.368749663467,4884.380252496017,1700.5302772126206,817955.0633392705
,93,136,817955.0633392705,2385.7022680728724,7294.534101225267,4908.831833152394,1693.8463156377459,814740.0778217558
,94,135,814740.0778217558,2376.325226980121,7309.731047269485,4933.405820289365,1687.0972333363882,811493.7692348028
,95,134,811493.7692348028,2366.8568269348416,7324.9596536179615,4958.10282668312,1680.2826383502495,808215.94904647
,96,133,808215.94904647,2357.296518052204,7340.2199862296675,4982.923468177463,1673.4021366214429,804906.427714914
,97,132,804906.427714914,2347.6437475018324,7355.512111200979,5007.868363699146,1666.4553319816976,801565.0146831964
,98,131,801565.0146831964,2337.8979594926564,7370.83609476598,5032.9381352733235,1659.4418261415065,798191.5183740647
,99,130,798191.5183740647,2328.058595257689,7386.192003296745,5058.133408039055,1652.36121867922,794785.7461847048
,100,129,794785.7461847048,2318.1250930387223,7401.579903303613,5083.4548102648905,1645.2131070300832,791347.5044814701
,101,128,791347.5044814701,2308.0968880709547,7416.999861435495,5108.90297336454,1637.99708647522,787876.5985945808
,102,127,787876.5985945808,2297.9734125675272,7432.4519444801535,5134.478531912626,1630.7127501305586,784372.8328127987
,103,126,784372.8328127987,2287.7540957039964,7447.936219364486,5160.182123660489,1623.3596889357045,780836.0103780739
,104,125,780836.0103780739,2277.4383636027155,7463.452753154828,5186.014389552112,1615.937491642754,777265.9334801646
,105,124,777265.9334801646,2267.025639317147,7479.001613057236,5211.975973740089,1608.4457448050512,773662.4032512296
,106,123,773662.4032512296,2256.515342816086,7494.582866417771,5238.067523601685,1600.8840327658913,770025.2197603937
,107,122,770025.2197603937,2245.9068909678153,7510.19658072281,5264.2896897549945,1593.2519376471641,766354.1820082859
,108,121,766354.1820082859,2235.1996975241673,7525.842823599313,5290.643126075146,1585.5490393379391,762649.0879215486
,109,120,762649.0879215486,2224.393173104517,7541.5216628151475,5317.128489710631,1577.7749154829958,758909.734347321
,110,119,758909.734347321,2213.4867251796863,7557.233166279345,5343.746441099658,1569.9291414712943,755135.9170476926
,111,118,755135.9170476926,2202.47975805577,7572.977402042427,5370.497643986657,1562.0112904243874,751327.4306941304
,112,117,751327.4306941304,2191.37167285788,7588.754438296682,5397.3827654388015,1554.020933184774,747484.0688618764
,113,116,747484.0688618764,2180.161867513806,7604.564343376468,5424.402475862662,1545.9576383041954,743605.624024318
,114,115,743605.624024318,2168.849736737594,7620.407185758502,5451.557449020908,1537.820972031869,739691.887547329
,115,114,739691.887547329,2157.434672013043,7636.283034062166,5478.848362049122,1529.6104983026664,735742.6496835825
,116,113,735742.6496835825,2145.9160615771157,7652.191957049795,5506.27589547268,1521.3257787252287,731757.699566835
,117,112,731757.699566835,2134.2932904032687,7668.134023626983,5533.840733223715,1512.9663725700234,727736.8252061813
,118,111,727736.8252061813,2122.5657401846956,7684.109302842873,5561.5435626581775,1504.5318367573398,723679.8134802805
,119,110,723679.8134802805,2110.7327893174847,7700.117863890461,5589.385074572976,1496.021725845224,719586.4501315526
,120,109,719586.4501315526,2098.7938128836954,7716.159776106901,5617.365963223205,1487.435592017353,715456.5197603469
,121,108,715456.5197603469,2086.748182634345,7732.23510897379,5645.486926339445,1478.7729850708488,711289.8058190782
,122,107,711289.8058190782,2074.5952669723115,7748.343932117488,5673.748665145176,1470.0334524040272,707086.0906063372
,123,106,707086.0906063372,2062.33443093515,7764.486315309398,5702.151884374249,1461.2165390040896,702845.1552609671
,124,105,702845.1552609671,2049.965036177821,7780.6623284662965,5730.697292288476,1452.321787434747,698566.7797561133
,125,104,698566.7797561133,2037.4864409553306,7796.8720416506,5759.38560069527,1443.3487378237876,694250.7428932418
,126,103,694250.7428932418,2024.8980001052887,7813.115525070704,5788.217524965416,1434.296927850576,689896.822296127
,127,102,689896.822296127,2012.1990650303705,7829.3928490812705,5817.1937840509,1425.1658927334918,685504.7944048096
,128,101,685504.7944048096,1999.3889836806948,7845.704084183523,5846.3151005028285,1415.9551652173059,681074.4344695241
,129,100,681074.4344695241,1986.467100536112,7862.049301025573,5875.582200489462,1406.6642755604887,676605.5165445951
,130,99,676605.5165445951,1973.4327565884025,7878.42857040271,5904.995813814307,1397.2927515224599,672097.8134823033
,131,98,672097.8134823033,1960.2852893233846,7894.841963257712,5934.556673934328,1387.8401183507685,667551.0969267198
,132,97,667551.0969267198,1947.0240327029328,7911.289550681169,5964.265517978236,1378.3058987682116,662965.1373075098
,133,96,662965.1373075098,1933.6483171469035,7927.7714039117545,5994.123086764851,1368.6896129598854,658339.7038337048
,134,95,658339.7038337048,1920.1574695149725,7944.2875943365725,6024.1301248216005,1358.9907785601733,653674.5644874434
,135,94,653674.5644874434,1906.5508130883768,7960.83819349144,6054.287380403062,1349.2089106396675,648969.48601768
,136,93,648969.48601768,1892.827667551567,7977.423273061217,6084.595605509649,1339.3435216920216,644224.2339338623
,137,92,644224.2339338623,1878.9873489737652,7994.042904880092,6115.055555906327,1329.3941216207415,639438.5724995766
,138,91,639438.5724995766,1865.0291697904318,8010.6971609319235,6145.667991141492,1319.3602177259065,634612.264726161
,139,90,634612.264726161,1850.9524387846363,8027.3861133505325,6176.433674565897,1309.2413146908232,629745.072366286
,140,89,629745.072366286,1836.7564610683341,8044.109834420012,6207.353373351678,1299.0369145686132,624836.755907503
,141,88,624836.755907503,1822.4405380635503,8060.868396575055,6238.427858511504,1288.7465167687324,619887.0745657602
,142,87,619887.0745657602,1808.0039674834672,8077.661872401253,6269.657904917786,1278.3696180434215,614895.7862788858
,143,86,614895.7862788858,1793.446043313417,8094.490334635425,6301.044291322008,1267.9057124740912,609862.6477000379
,144,85,609862.6477000379,1778.7660557917773,8111.3538561659125,6332.587800374135,1257.3542914576328,604787.4141911215
,145,84,604787.4141911215,1763.963291390771,8128.2525100329285,6364.289218642158,1246.7148436926652,599669.8398161719
,146,83,599669.8398161719,1749.0370327971682,8145.18636942883,6396.149336631663,1235.986855165709,594509.677334706
,147,82,594509.677334706,1733.9865588928924,8162.155507698476,6428.168948805584,1225.1698091372925,589306.6781950376
,148,81,589306.6781950376,1718.8111447355266,8179.15999833951,6460.348853603983,1214.263186127987,584060.5925275617
,149,80,584060.5925275617,1703.5100615387216,8196.19991500272,6492.689853463999,1203.26646390437,578771.1691380021
,150,79,578771.1691380021,1688.082576652506,8213.275331492308,6525.192754839803,1192.1791174649215,573438.1555006272
,151,78,573438.1555006272,1672.527953543496,8230.386321766251,6557.8583682227545,1181.0006190258428,568061.2977514304
,152,77,568061.2977514304,1656.8454517750056,8247.532959936603,6590.687508161598,1169.73043800681,562640.3406812756
,153,76,562640.3406812756,1641.0343269870539,8264.715320269803,6623.680993282749,1158.368041016652,557175.0277290095
,154,75,557175.0277290095,1625.0938308762777,8281.933477187029,6656.839646310751,1146.9128918389556,551665.1009745377
,155,74,551665.1009745377,1609.023211175735,8299.187505264503,6690.164294088768,1135.364451417602,546110.3011318665
,156,73,546110.3011318665,1592.8217116346107,8316.477479233805,6723.655767599194,1123.7221778422236,540510.3675421095
,157,72,540510.3675421095,1576.4885719978192,8333.803473982207,6757.314901984388,1111.9855263335937,534865.0381664586
,158,71,534865.0381664586,1560.0230279855043,8351.165564553008,6791.142536567504,1100.1539492289398,529174.04957912
,159,70,529174.04957912,1543.4243112724334,8368.563826145826,6825.139514873393,1088.2268959671806,523437.13696021383
,160,69,523437.13696021383,1526.6916494672905,8385.998334116963,6859.306684649672,1076.203813074092,517654.03408863826
,161,68,517654.03408863826,1509.8242660918618,8403.469163979704,6893.644897887842,1064.0841441473967,511824.47333489783
,162,67,511824.47333489783,1492.8213805601188,8420.976391404665,6928.155010844546,1051.8673298417777,505948.1856538951
,163,66,505948.1856538951,1475.682208157194,8438.520092220091,6962.8378840628975,1039.552807853817,500024.90057768597
,164,65,500024.90057768597,1458.4059600182509,8456.100342412217,6997.694382393966,1027.1400129068584,494054.34620819887
,165,64,494054.34620819887,1440.9918431072467,8473.717218125574,7032.725375018327,1014.6283767357928,488036.24920991634
,166,63,488036.24920991634,1423.4390601955893,8491.37079566334,7067.931735467751,1002.0173280717679,481970.33480252034
,167,62,481970.33480252034,1405.7468098406844,8509.061151487636,7103.314341646952,989.3062926268195,475856.3267535002
,168,61,475856.3267535002,1387.9142863643756,8526.788362219902,7138.874075855527,976.4946930784264,469693.9473707231
,169,60,469693.9473707231,1369.940679831276,8544.552504641197,7174.611824809921,963.5819490539858,463482.9174949672
,170,59,463482.9174949672,1351.8251760269877,8562.353655692536,7210.528479665548,950.5674771152117,457222.9564924168
,171,58,457222.9564924168,1333.5669564362156,8580.19189247522,7246.624936039005,937.4506907424537,450913.7822471203
,172,57,450913.7822471203,1315.1651982207675,8598.067292251219,7282.902094030451,924.2310003189372,444555.11115340877
,173,56,444555.11115340877,1296.6190741974424,8615.97993244341,7319.360858245967,910.9078131149224,438146.6581082777
,174,55,438146.6581082777,1277.92775281581,8633.929890635998,7356.002137820188,897.4805332717865,431688.1365037293
,175,54,431688.1365037293,1259.0903981358772,8651.917244574825,7392.8268464389475,883.9485617860216,425179.25821907644
,176,53,425179.25821907644,1240.1061698056396,8669.942072167687,7429.835902362047,870.3112964931549,418619.7336132075
,177,52,418619.7336132075,1220.974223038522,8688.004451484705,7467.030228446183,856.5681320515861,412009.2715168129
,178,51,412009.2715168129,1201.6937085907043,8706.104460758634,7504.410752167929,842.7184599263437,405347.57922457135
,179,50,405347.57922457135,1182.2637727383333,8724.242178385213,7541.97840564688,828.7616683727593,398634.3624872973
,180,49,398634.3624872973,1162.6835572546172,8742.417682923513,7579.734125668896,814.6971424200591,391869.32550404844
,181,48,391869.32550404844,1142.952199386808,8760.631053096276,7617.678853709469,800.5242638548729,385052.17091419385
,182,47,385052.17091419385,1123.0688318330654,8778.882367790222,7655.813535957157,786.2424112046598,378182.5997894414
,183,46,378182.5997894414,1103.0325827192041,8797.171706056462,7694.139123337258,771.8509597210502,371260.3116258251
,184,45,371260.3116258251,1082.8425755753233,8815.49914711074,7732.656571535417,757.3492813631036,364285.00433565286
,185,44,364285.00433565286,1062.4979293123208,8833.864770333892,7771.366841021571,742.7367447804818,357256.3742394118
,186,43,357256.3742394118,1041.9977581982844,8852.268655272093,7810.2708970738095,728.0127152965375,350174.1160576345
,187,42,350174.1160576345,1021.3411718347675,8870.710881637244,7849.369709802477,713.1765548913168,343037.92290272337
,188,41,343037.92290272337,1000.5272751329431,8889.191529307316,7888.664254174373,698.227622184477,335847.48627073347
,189,40,335847.48627073347,979.5551682896394,8907.710678326708,7928.155510037069,683.1652724181174,328602.4960331145
,190,39,328602.4960331145,958.4239467632507,8926.268408906557,7967.844462143306,667.9888574395233,321302.6404284107
,191,38,321302.6404284107,937.1327012495314,8944.864801425114,8007.732100175583,652.6977256838233,313947.60605391895
,192,37,313947.60605391895,915.6805176572636,8963.499936428083,8047.8194187708195,637.2912221565585,306537.07785730466
,193,36,306537.07785730466,894.0664770838052,8982.17389462897,8088.107417545165,621.7686884161656,299070.73912817566
,194,35,299070.73912817566,872.2896557905124,9000.886756909445,8128.597101118933,606.1294625563681,291548.2714896131
,195,34,291548.2714896131,850.3491251780383,9019.638604319682,8169.289479141644,590.3728791884822,283969.35488965997
,196,33,283969.35488965997,828.2439517615082,9038.429518078676,8210.185566317168,574.4982694236309,276333.6675927664
,197,32,276333.6675927664,805.9731971455687,9057.259579574673,8251.286382429103,558.5049608548693,268640.88617119216
,198,31,268640.88617119216,783.5359179993105,9076.12887036547,8292.59295236616,542.3922775392208,260890.68549636521
,199,30,260890.68549636521,760.9311660310652,9095.03747217872,8334.106306147654,526.1595399796199,253082.7387301972
,200,29,253082.7387301972,738.1579879630751,9113.98546691244,8375.827478949364,509.8060651067663,245216.7173163546
,201,28,245216.7173163546,715.2154255060343,9132.972936635158,8417.757511129124,493.3311662608864,237292.29097148633
,202,27,237292.29097148633,692.1025153335019,9151.99996358648,8459.89744825298,476.73415317340283,229309.12767640676
,203,26,229309.12767640676,668.8182890561864,9171.066630177287,8502.248341121101,460.01433194851177,221266.89366723417
,204,25,221266.89366723417,645.3617731960996,9190.173018990172,8544.811245794072,443.17100504466686,213165.25342648476
,205,24,213165.25342648476,621.7319891605806,9209.31921277973,8587.58722361915,426.20347125597,205003.86967412158
,206,23,205003.86967412158,597.927953216188,9228.505294473023,8630.577341256836,409.1110256934682,196782.40335855822
,207,22,196782.40335855822,573.9486764624615,9247.73134716986,8673.782670707398,391.89295976635583,188500.51364761716
,208,21,188500.51364761716,549.7931648055501,9266.99745414312,8717.20428933757,374.54856116308247,180157.85791944267
,209,20,180157.85791944267,525.4604189317079,9286.303698839236,8760.843279907527,357.07711383236483,171754.0917533675
,210,19,171754.0917533675,500.9494342806553,9305.650164878489,8804.700730597833,339.4778979641035,163288.86892073377
,211,18,163288.86892073377,476.25920101880683,9325.036936055321,8848.777735036514,321.75018997020265,154761.84137566746
,212,17,154761.84137566746,451.38870401236346,9344.464096338772,8893.07539232641,303.89326246529384,146172.65924580634
,213,16,146172.65924580634,426.3369228002685,9363.931729872833,8937.594807072564,285.906384247362,137520.97082298112
,214,15,137520.97082298112,401.1028315670283,9383.43992097671,8982.337089409682,267.7888202782738,128806.42255384971
,215,14,128806.42255384971,375.685399115395,9402.98875414542,9027.303355030026,249.53983166420767,120028.65903048389
,216,13,120028.65903048389,350.08358883891134,9422.578314049888,9072.494725210976,231.15867563598525,111187.32298090891
,217,12,111187.32298090891,324.2963586943177,9442.208685537535,9117.912326843218,212.64460552930353,102282.055259595
,218,11,102282.055259595,298.32266117381874,9461.87995363238,9163.557292458561,193.9968707648676,93312.49483790131
,219,10,93312.49483790131,272.1614432772122,9481.59220353581,9209.430760258598,175.21471682842233,84278.27879447115
,220,9,84278.27879447115,245.8116464838742,9501.345520626492,9255.533874142617,156.2973852506844,75179.0423055792
,221,8,75179.0423055792,219.27220672460604,9521.139990461175,9301.867783736569,137.24411358717217,66014.41863542981
,222,7,66014.41863542981,192.54205435333697,9540.975698774562,9348.433644421226,118.05413539793456,56784.039126406526
,223,6,56784.039126406526,165.6201141186857,9560.852731480378,9395.232617361693,98.72668022717674,47487.53318927201
,224,5,47487.53318927201,138.50530513537672,9580.77117467101,9442.265869535633,79.26097358278412,38124.52829331916
,225,4,38124.52829331916,111.19654085551423,9600.731114618298,9489.534573762785,59.65623691574245,28694.64995647212
,226,3,28694.64995647212,83.69272903971036,9620.732637773606,9537.039908733896,39.91168759945463,19197.52173533768
,227,2,19197.52173533768,55.992771728068234,9640.775830769124,9584.783059041056,20.0265389089513,9632.765215205574
,228,1,9632.765215205574,28.09556521101626,9660.860780416553,9632.765215205536,7.958078640513122e-14,3.8278358260868116e-11
