input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,31,78,781370.6838539364,2930.1400644522614,11572.601647184081,8642.46158273182,643.9401852260039,773372.1624564306
,32,77,773372.1624564306,2900.1456092116146,11582.245481890062,8682.099872678447,637.2417188197935,765327.304302572
,33,76,765327.304302572,2869.977391134645,11591.897353124974,8721.919961990328,630.5044869504848,757235.8888275322
,34,75,757235.8888275322,2839.6345831032454,11601.557267585906,8761.92268448266,623.728305119208,749097.6944481687
,35,74,749097.6944481687,2809.1163541806327,11611.225231975555,8802.108877794923,616.9129879753116,740912.4985583491
,36,73,740912.4985583491,2778.421869593809,11620.901253002197,8842.479383408388,610.0583493124506,732680.077524253
,37,72,732680.077524253,2747.550290715949,11630.585337379698,8883.03504666375,603.1642020646578,724400.206679654
,38,71,724400.206679654,2716.500775048702,11640.277491827508,8923.776716778806,596.2303583023961,716072.6603211776
,39,70,716072.6603211776,2685.272476204416,11649.977723070695,8964.705246866279,589.2566292285927,707697.2117035398
,40,69,707697.2117035398,2653.864543888274,11659.686037839916,9005.821493951642,582.2428251746569,699273.6330347629
,41,68,699273.6330347629,2622.276123880361,11669.402442871446,9047.126318991084,575.1887555964765,690801.6954713684
,42,67,690801.6954713684,2590.5063580176316,11679.126944907175,9088.620586889543,568.094229070399,682281.1691135492
,43,66,682281.1691135492,2558.5543841758094,11688.859550694593,9130.305166518783,560.9590532891921,673711.8230003195
,44,65,673711.8230003195,2526.4193362511983,11698.600266986832,9172.180930735634,553.7830350579866,665093.4251046418
,45,64,665093.4251046418,2494.100344142407,11708.349100542651,9214.248756400244,546.5659802902014,656425.7423285318
,46,63,656425.7423285318,2461.596533731994,11718.106058126436,9256.509524394442,539.3076940034479,647708.5404981409
,47,62,647708.5404981409,2428.907026868028,11727.871146508198,9298.96411964017,532.0079803154173,638941.584358816
,48,61,638941.584358816,2396.03094134556,11737.644372463626,9341.613431118067,524.6666424397483,630124.6375701377
,49,60,630124.6375701377,2362.9673908880163,11747.425742774001,9384.458351885985,517.2834826818764,621257.4627009336
,50,59,621257.4627009336,2329.715485128501,11757.215264226314,9427.499779097812,509.8583024348631,612339.8212242706
,51,58,612339.8212242706,2296.2743295910145,11767.01294361316,9470.738614022144,502.3909021752071,603371.4735124237
,52,57,603371.4735124237,2262.643025671589,11776.818787732836,9514.175762061248,494.8810814586354,594352.1788318211
,53,56,594352.1788318211,2228.820670619329,11786.632803389275,9557.812132769946,487.32863891587596,585281.695337967
,54,55,585281.695337967,2194.8063575173765,11796.454997392097,9601.64863987472,479.73337224841026,576159.7800703406
,55,54,576159.7800703406,2160.5991752637774,11806.285376556583,9645.686201292807,472.09507822420653,566986.188947272
,56,53,566986.188947272,2126.19820855227,11816.12394770371,9689.92573915144,464.41355267343386,557760.676760794
,57,52,557760.676760794,2091.6025378529775,11825.970717660128,9734.36817980715,456.6885904841557,548482.997171471
,58,51,548482.997171471,2056.8112393930164,11835.825693258168,9779.014453865151,448.9199855980049,539152.9027032038
,59,50,539152.9027032038,2021.8233851370144,11845.688881335882,9823.865496198867,441.1075310058375,529770.1447380108
,60,49,529770.1447380108,1986.6380427675406,11855.560288736986,9868.922245969445,433.2510187433678,520334.47351078474
,61,48,520334.47351078474,1951.2542756654427,11865.439922310932,9914.18564664549,425.35023988678273,510845.63810402603
,62,47,510845.63810402603,1915.6711428900976,11875.32778891285,9959.656646022751,417.4049845483361,501303.3864425516
,63,46,501303.3864425516,1879.8876991595685,11885.223895403606,10005.336196244038,409.415041871923,491707.4652881795
,64,45,491707.4652881795,1843.9029948306732,11895.128248649773,10051.2252538191,401.38020002863374,482057.6202343891
,65,44,482057.6202343891,1807.716075878959,11905.040855523644,10097.324779644685,393.30024621228705,472353.5957009567
,66,43,472353.5957009567,1771.3259838785875,11914.961722903248,10143.635739024661,385.1749666349434,462595.134928567
,67,42,462595.134928567,1734.731755982126,11924.890857672319,10190.159101690193,377.0041465223974,452781.9799733992
,68,41,452781.9799733992,1697.9324249002468,11934.82826672038,10236.895841820133,368.78757010964927,442913.87170168874
,69,40,442913.87170168874,1660.9270188813327,11944.773956942636,10283.846938061302,360.5250206363562,432990.5497842638
,70,39,432990.5497842638,1623.7145616909893,11954.727935240082,10331.013373549093,352.2162803422623,423011.752691057
,71,38,423011.752691057,1586.2940725914636,11964.69020851945,10378.396135927987,343.8611304626075,412977.2176855916
,72,37,412977.2176855916,1548.6645663209686,11974.660783693207,10425.996217372238,335.45935122351614,402886.6808194429
,73,36,402886.6808194429,1510.8250530729108,11984.63966767961,10473.8146146067,327.0107218373635,392739.8769266736
,74,35,392739.8769266736,1472.7745384750258,11994.626867402674,10521.852328927649,318.5150204981216,382536.53961824405
,75,34,382536.53961824405,1434.512023568415,12004.622389792168,10570.110366223753,309.97202437668363,372276.401276397
,76,33,372276.401276397,1396.0365047864886,12014.62624178365,10618.58973699716,301.38150961616657,361959.193049016
,77,32,361959.193049016,1357.34697393381,12024.638430318475,10667.291456384664,292.7432513271928,351584.64484395855
,78,31,351584.64484395855,1318.4424181648444,12034.658962343723,10716.216544178878,284.0570235831497,341152.4853233628
,79,30,341152.4853233628,1279.3218199626106,12044.687844812339,10765.366024849729,275.3225994154276,330662.44189792854
,80,29,330662.44189792854,1239.984157117232,12054.725084683005,10814.740927565774,266.53975080863563,320114.2407211714
,81,28,320114.2407211714,1200.4284027043925,12064.770688920242,10864.34228621585,257.70824869579627,309507.60668365133
,82,27,309507.60668365133,1160.6535250636925,12074.82466449432,10914.171139430626,248.8278629535173,298842.26340717427
,83,26,298842.26340717427,1120.6584877769035,12084.887018381387,10964.228530604483,239.89836239714148,288117.9332389669
,84,25,288117.9332389669,1080.442249646126,12094.957757563368,11014.515507917242,230.91951477587472,277334.3372458255
,85,24,277334.3372458255,1040.0037646718456,12105.036889027999,11065.033124356152,221.89108676789115,266491.1952082373
,86,23,266491.1952082373,999.3419820308898,12115.124419768841,11115.782437737951,212.81284397541611,255588.22561447474
,87,22,255588.22561447474,958.4558460542802,12125.220356785305,11166.764510731025,203.68455091978643,244625.14565466347
,88,21,244625.14565466347,917.344296204988,12135.324707082622,11217.980410877633,194.5059710364882,233601.67121482233
,89,20,233601.67121482233,876.0062670555837,12145.437477671841,11269.431210616258,185.27686667017173,222517.51687087625
,90,19,222517.51687087625,834.4406882657859,12155.558675569888,11321.117987304102,175.99699906964346,211372.39588264178
,91,18,211372.39588264178,792.6464845599066,12165.688307799506,11373.0418232396,166.66612838283518,200166.02018778503
,92,17,200166.02018778503,750.6225757041939,12175.826381389335,11425.203805685142,157.28401365174992,188898.10039575165
,93,16,188898.10039575165,708.3678764840687,12185.9729033738,11477.605026889732,147.85041280738494,177568.3457816693
,94,15,177568.3457816693,665.8812966812599,12196.127880793247,11530.246584111987,138.3650826646311,166176.46428022193
,95,14,166176.46428022193,623.1617410508322,12206.291320693903,11583.129579643071,128.82777891714906,154722.162479496
,96,13,154722.162479496,580.20810929811,12216.463230127814,11636.255120829705,119.23825613222192,143205.14561479853
,97,12,143205.14561479853,537.0192960554945,12226.643616152873,11689.624320097379,109.5962677455843,131625.11756244674
,98,11,131625.11756244674,493.5941908591753,12236.832485832994,11743.238294973818,99.90156605622744,119981.78083352915
,99,10,119981.78083352915,449.93167812573427,12247.029846237821,11797.098168112087,90.15390222118089,108274.83656763824
,100,9,108274.83656763824,406.0306371286434,12257.235704442963,11851.205067314319,80.35302625026993,96503.98452657419
,101,8,96503.98452657419,361.8899419746532,12267.450067529991,11905.560125555337,70.49868700084905,84668.9230880197
,102,7,84668.9230880197,317.50846158007386,12277.672942586263,11960.16448100619,60.59063217251126,72769.34923918602
,103,6,72769.34923918602,272.8850596469476,12287.904336704994,12015.019277058047,50.62860830177331,60804.95857042975
,104,5,60804.95857042975,228.01859463911154,12298.144256985526,12070.125662346414,40.612360756736116,48775.44526884007
,105,4,48775.44526884007,182.90791975815026,12308.392710533019,12125.484790774868,30.541633731721003,36680.50211179692
,106,3,36680.50211179692,137.55188291923847,12318.6497044584,12181.09782153916,20.41617024188147,24519.820460499646
,107,2,24519.820460499646,91.94932672687366,12328.91524587851,12236.965919151637,10.235712117790008,12293.0902534658
,108,1,12293.0902534658,46.09908845049675,12339.18934191656,12293.090253466064,-2.1979455292845766e-13,-2.6397325806707765e-10
