input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,124,69,605522.2802175175,2523.009500906323,10115.698906102843,7592.689405196521,1395.169045228749,599324.7598575498
,125,68,599324.7598575498,2497.1864994064576,10139.302203550418,7642.11570414396,1380.5928363579467,593063.2369897638
,126,67,593063.2369897638,2471.0968207906826,10162.9605753587,7691.863754568018,1365.86653754879,586737.2397727446
,127,66,586737.2397727446,2444.7384990531023,10186.674150034538,7741.935650981435,1350.9890429507807,580346.293164714
,128,65,580346.293164714,2418.109554852975,10210.443056384622,7792.333501531646,1335.9592392140921,573889.9189023965
,129,64,573889.9189023965,2391.207995426652,10234.267423516181,7843.059428089529,1320.7760054400494,567367.635479747
,130,63,567367.635479747,2364.0318144989456,10258.147380837718,7894.115566338773,1305.4382131312857,560778.9581265395
,131,62,560778.9581265395,2336.5789921939145,10282.083058059674,7945.50406586576,1289.944726141572,554123.3987868152
,132,61,554123.3987868152,2308.8474949450633,10306.074585195143,7997.22709025008,1274.2944006253185,547400.4660971904
,133,60,547400.4660971904,2280.83527540496,10330.122092560598,8049.286817155637,1258.4860849867475,540609.6653650214
,134,59,540609.6653650214,2252.540272354256,10354.225710776574,8101.685438422319,1242.518619828731,533750.4985464278
,135,58,533750.4985464278,2223.960410610116,10378.385570768385,8154.425160158269,1226.3908379012953,526822.4642241708
,136,57,526822.4642241708,2195.093600934045,10402.601803766838,8207.508202832792,1210.1015640497885,519825.0575853878
,137,56,519825.0575853878,2165.9377399391155,10426.874541308964,8260.936801369848,1193.6496151627084,512757.77039918065
,138,55,512757.77039918065,2136.490709996586,10451.203915238682,8314.713205242097,1177.0338001191897,505620.0909940577
,139,54,505620.0909940577,2106.750379141907,10475.59005770757,8368.839678565662,1160.252919736148,498411.5042352282
,140,53,498411.5042352282,2076.714600980117,10500.033101175553,8423.318500195437,1143.3057667150763,491131.4915017478
,141,52,491131.4915017478,2046.3812145906159,10524.533178411633,8478.151963821017,1126.1911255884957,483779.53066351527
,142,51,483779.53066351527,2015.7480444313135,10549.090422494584,8533.342378063271,1108.9077726660546,476355.0960581181
,143,50,476355.0960581181,1984.8129002421588,10573.704966813746,8588.892066571587,1091.4544759802752,468857.6584675268
,144,49,468857.6584675268,1953.5735769480282,10598.376945069638,8644.80336812161,1073.8299952319453,461286.6850946371
,145,48,461286.6850946371,1922.0278545609879,10623.1064912748,8701.078636713813,1056.0330817351544,453641.63953965844
,146,47,453641.63953965844,1890.17349808191,10647.893739754445,8757.720241672534,1038.0624783619671,445921.98177634785
,147,46,445921.98177634785,1858.0082574014493,10672.738825147204,8814.730567745755,1019.9169194867382,438127.1681280888
,148,45,438127.1681280888,1825.52986720037,10697.641882405875,8872.112015205505,1001.595130930061,430256.6512438134
,149,44,430256.6512438134,1792.7360468492225,10722.603046798155,8929.866999948932,983.0958299023504,422309.8800737668
,150,43,422309.8800737668,1759.6245003073616,10747.622453907356,8987.997953599994,964.4177249470557,414286.2998451138
,151,42,414286.2998451138,1726.1929160213076,10772.700239633137,9046.50732361183,945.5595158835046,406185.3520373855
,152,41,406185.3520373855,1692.4389668224396,10797.836540192277,9105.397573369837,926.5198937493698,398006.47435776505
,153,40,398006.47435776505,1658.360309824021,10823.03149211939,9164.67118229537,907.2975407427625,389749.1007162125
,154,39,389749.1007162125,1623.954586317552,10848.285232267674,9224.330645950122,887.8911301639455,381412.6612004263
,155,38,381412.6612004263,1589.219421668443,10873.597897809628,9284.378476141184,868.2993263566651,372996.58205064177
,156,37,372996.58205064177,1554.1524252110073,10898.969626237844,9344.817201026837,848.5207846491014,364500.28563426406
,157,36,364500.28563426406,1518.751190142767,10924.400555365733,9405.649365222966,828.5541512944292,355923.1904203355
,158,35,355923.1904203355,1483.0132934180647,10949.890823328253,9466.877529910187,808.3980634109923,347264.71095383633
,159,34,347264.71095383633,1446.9362956409848,10975.440568582686,9528.504272941702,788.0511489220875,338524.2578298167
,160,33,338524.2578298167,1410.5177409575697,11001.049929909386,9590.532188951816,767.5120264953514,329701.2376673603
,161,32,329701.2376673603,1373.7551569473344,11026.719046412498,9652.963889465163,746.7793054817553,320795.0530833769
,162,31,320795.0530833769,1336.6460545140703,11052.448057520794,9715.802003006724,725.851585854197,311805.10266622435
,163,30,311805.10266622435,1299.187927775935,11078.237102988349,9779.049175212414,704.7274581456945,302730.78094915766
,164,29,302730.78094915766,1261.3782539548235,11104.086322895315,9842.708068940492,683.4055033871733,293571.4783836043
,165,28,293571.4783836043,1223.214493265018,11129.995857648733,9906.781364383714,661.884293044848,284326.5813122655
,166,27,284326.5813122655,1184.694088801106,11155.965847983254,9971.271759182147,640.1623889571944,274995.47194204055
,167,26,274995.47194204055,1145.814466425169,11181.996434961882,10036.181968536714,618.2383432715089,265577.52831677534
,168,25,265577.52831677534,1106.5730346532305,11208.087759976781,10101.51472532355,596.110698380054,256072.12428983182
,169,24,256072.12428983182,1066.967184540966,11234.239964750066,10167.2727802091,573.7779868557863,246478.6294964785
,170,23,246478.6294964785,1026.9942895686604,11260.453191334487,10233.458901765827,551.2387313876629,236796.40932610034
,171,22,236796.40932610034,986.651705525418,11286.72758211426,10300.075876588842,528.4914447155268,227024.82489422703
,172,21,227024.82489422703,945.9367703926126,11313.063279805849,10367.126509413236,505.5346295645655,217163.23301437835
,173,20,217163.23301437835,904.8468042265764,11339.460427458722,10434.613623232146,482.3667785793411,207210.98616972554
,174,19,207210.98616972554,863.3791090405231,11365.919168456136,10502.540059415613,458.98637425738974,197167.4324845673
,175,18,197167.4324845673,821.5309686856971,11392.439646515852,10570.908677830155,435.39188888238664,187031.91569561954
,176,17,187031.91569561954,779.2996487317481,11419.02200569108,10639.722356959332,411.5817844568738,176803.77512311708
,177,16,176803.77512311708,736.6823963463212,11445.666390370994,10708.983994024673,387.5545126345489,166482.34564172698
,178,15,166482.34564172698,693.6764401738624,11472.37294528186,10778.696505107999,363.3085146521109,156066.95765127108
,179,14,156066.95765127108,650.2789902136295,11499.141815487514,10848.862825273884,338.8422212606601,145556.93704725784
,180,13,145556.93704725784,606.4872376969076,11525.973146390314,10919.485908693407,314.1540526566503,134951.60519122108
,181,12,134951.60519122108,562.2983549634212,11552.867083731908,10990.568728768487,289.2424184123894,124250.278880865
,182,11,124250.278880865,517.7094953369375,11579.823773593922,11062.114278256984,264.1057174060853,113452.2703200141
,183,10,113452.2703200141,472.71779300005875,11606.84336239901,11134.125569398951,238.74233775143531,102556.88708836658
,184,9,102556.88708836658,427.3203628681941,11633.925996911245,11206.60563404305,213.15065672675487,91563.43211105028
,185,8,91563.43211105028,381.5143004627095,11661.071824237366,11279.557523774656,187.3290407036431,80471.20362797927
,186,7,80471.20362797927,335.2966817832469,11688.28099182727,11352.984310044023,161.27584507518222,69279.49516301043
,187,6,69279.49516301043,288.6645631792101,11715.55364747479,11426.889084295579,134.98941418366798,57987.59549289852
,188,5,57987.59549289852,241.6149812204105,11742.889939318895,11501.274958098484,108.46808124786675,46594.78861604791
,189,4,46594.78861604791,194.1449525668663,11770.29001584409,11576.145063277223,81.71016828979826,35100.353721060485
,190,3,35100.353721060485,146.25147383775203,11797.754025881022,11651.50255204327,54.71398606104017,23503.565155078257
,191,2,23503.565155078257,97.93152147949273,11825.282118607896,11727.350597128403,27.477833968549657,11803.692391918403
,192,1,11803.692391918403,49.18205163299334,11852.874443551438,11803.692391918445,-9.761909799029429e-14,-4.1934375379544996e-11
