input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,185,983890.4331150587,1639.8173885250978,6184.69874795841,4544.881359433312,3264.4851725187514,982610.0369281442
,21,184,982610.0369281442,1637.6833948802405,6205.314410451606,4567.631015571365,3260.1413530419095,981302.5472656146
,22,183,981302.5472656146,1635.5042454426912,6225.998791819779,4590.494546377088,3255.706842397459,979967.759561635
,23,182,979967.759561635,1633.2795992693918,6246.752121125846,4613.4725218564545,3251.180956799262,978605.4679965778
,24,181,978605.4679965778,1631.0091133276298,6267.574628196264,4636.565514868634,3246.563008272364,977215.4654899816
,25,180,977215.4654899816,1628.6924424833028,6288.466543623586,4659.774101140283,3241.852304629471,975797.5436934708
,26,179,975797.5436934708,1626.329239489118,6309.428098769001,4683.098859279883,3237.0481494473033,974351.4929836382
,27,178,974351.4929836382,1623.9191549727304,6330.459525764896,4706.540370792166,3232.14984204282,972877.1024548889
,28,177,972877.1024548889,1621.4618374248148,6351.561057517445,4730.09922009263,3227.156677449321,971374.1599122456
,29,176,971374.1599122456,1618.9569331870762,6372.732927709173,4753.775994522097,3222.0679463924116,969842.4518641159
,30,175,969842.4518641159,1616.4040864401932,6393.975370801538,4777.571284361345,3216.882935265849,968281.7635150205
,31,174,968281.7635150205,1613.802939191701,6415.288622037543,4801.485682845842,3211.600926107249,966691.8787582819
,32,173,966691.8787582819,1611.1531312638033,6436.672917444338,4825.5197861805345,3206.2211965736715,965072.580168675
,33,172,965072.580168675,1608.4543002811251,6458.1284938358185,4849.674193554693,3200.743019917068,963423.6489950374
,34,171,963423.6489950374,1605.7060816583958,6479.6555888152725,4873.949507156876,3195.165664959602,961744.8651528402
,35,170,961744.8651528402,1602.908108588067,6501.25444077799,4898.346332189923,3189.488396068834,960036.007216719
,36,169,960036.007216719,1600.060012027865,6522.925288913916,4922.865276886051,3183.7104731327768,958296.8524129657
,37,168,958296.8524129657,1597.1614206882764,6544.668373210298,4947.506952522022,3177.8311515348128,956527.1766119786
,38,167,956527.1766119786,1594.2119610199643,6566.4839344543325,4972.271973434368,3171.8496821284807,954726.7543206727
,39,166,954726.7543206727,1591.2112572011213,6588.37221423585,4997.160957034729,3165.765311212127,952895.3586748502
,40,165,952895.3586748502,1588.1589311247503,6610.33345494997,5022.174523825219,3159.577280503417,951032.7614315285
,41,164,951032.7614315285,1585.054602385881,6632.367899799806,5047.313297413924,3153.2848271137154,949138.7329612284
,42,163,949138.7329612284,1581.897888268714,6654.475792799137,5072.5779045304225,3146.8871835223267,947213.0422402202
,43,162,947213.0422402202,1578.6884037337004,6676.657378775137,5097.968975041436,3140.3835775505963,945255.4568427295
,44,161,945255.4568427295,1575.4257614045491,6698.912903371053,5123.487141966504,3133.773232335877,943265.7429330989
,45,160,943265.7429330989,1572.109571555165,6721.242613048963,5149.133041493798,3127.0553663053506,941243.6652579105
,46,159,941243.6652579105,1568.7394420965177,6743.646755092457,5174.90731299594,3120.2291931497152,939188.9871380642
,47,158,939188.9871380642,1565.3149785634405,6766.125577609431,5200.810599045991,3113.293921796728,937101.470460815
,48,157,937101.470460815,1561.8357841013585,6788.679329534798,5226.843545433439,3106.2487563846053,934980.8756717661
,49,156,934980.8756717661,1558.3014594529436,6811.308260633249,5253.006801180305,3099.0928962352864,932826.9617668211
,50,155,932826.9617668211,1554.711602944702,6834.0126215020255,5279.301018557324,3091.8255358275464,930639.4862840914
,51,154,930639.4862840914,1551.0658104734857,6856.7926635736985,5305.726853100213,3084.4458647699707,928418.2052957611
,52,153,928418.2052957611,1547.3636754929353,6879.648639118946,5332.284963626011,3076.953067773784,926162.8733999089
,53,152,926162.8733999089,1543.6047889998483,6902.580801249345,5358.976012249497,3069.3463246255315,923873.243712285
,54,151,923873.243712285,1539.788739520475,6925.5894039201785,5385.800664399703,3061.6248101596175,921549.0678580449
,55,150,921549.0678580449,1535.9151130967416,6948.674701933243,5412.759588836501,3053.787694230695,919190.0959634391
,56,149,919190.0959634391,1531.9834932723986,6971.836950939689,5439.85345766729,3045.834141685906,916796.0766474577
,57,148,916796.0766474577,1527.9934610790963,6995.076407442823,5467.082946363727,3037.76331233698,914366.7570134309
,58,147,914366.7570134309,1523.944595022385,7018.393328800969,5494.448733778584,3029.574360932175,911901.8826405846
,59,146,911901.8826405846,1519.836471067641,7041.787973230305,5521.951502162665,3021.2664371280734,909401.1975755501
,60,145,909401.1975755501,1515.6686626259168,7065.2605998077415,5549.5919371818245,3012.8386854612277,906864.4443238295
,61,144,906864.4443238295,1511.440740539716,7088.811468473769,5577.370727934053,3004.2902453196516,904291.363841215
,62,143,904291.363841215,1507.1522730686918,7112.440840035348,5605.288566966656,2995.6202509141613,901681.6955251625
,63,142,901681.6955251625,1502.8028258752709,7136.148976168802,5633.346150293531,2986.8278312495636,899035.1772061186
,64,141,899035.1772061186,1498.3919620101979,7159.9361394227,5661.544177412502,2977.9121100956872,896351.5451388018
,65,140,896351.5451388018,1493.919241898003,7183.802593220773,5689.88335132277,2968.8722059582637,893630.5339934373
,66,139,893630.5339934373,1489.3842233223957,7207.748601864846,5718.36437854245,2959.70723204965,890871.8768469446
,67,138,890871.8768469446,1484.7864614115745,7231.774430537728,5746.987969126154,2950.4162962593946,888075.3051740777
,68,137,888075.3051740777,1480.125508623463,7255.88034530619,5775.754836682727,2940.9985011246504,885240.5488385197
,69,136,885240.5488385197,1475.4009147308664,7280.066613123878,5804.665698393012,2931.4529438004224,882367.3360839271
,70,135,882367.3360839271,1470.6122268065453,7304.333501834292,5833.721275027747,2921.778716029665,879455.3935249291
,71,134,879455.3935249291,1465.758989208215,7328.68128017374,5862.922290965525,2911.974904113212,876504.4461380767
,72,133,876504.4461380767,1460.8407435634613,7353.1102177743205,5892.26947421086,2902.040588879553,873514.2172527454
,73,132,873514.2172527454,1455.8570287545758,7377.620585166905,5921.763556412328,2891.974845654444,870484.4285419876
,74,131,870484.4285419876,1450.8073809033126,7402.212653784129,5951.4052728808165,2881.776744230356,867414.800013337
,75,130,867414.800013337,1445.691333355562,7426.886695963411,5981.195362607848,2871.4453488357644,864305.049999565
,76,129,864305.049999565,1440.5084166659417,7451.642984949955,6011.134568284013,2860.97971810427,861154.8951493852
,77,128,861154.8951493852,1435.2581585823089,7476.481794899791,6041.223636317482,2850.378905043559,857964.0504181113
,78,127,857964.0504181113,1429.9400840301855,7501.403400882791,6071.463316852605,2839.641957004196,854732.2290582629
,79,126,854732.2290582629,1424.553715097105,7526.408078885734,6101.854363788629,2828.7679156482477,851459.1426101226
,80,125,851459.1426101226,1419.0985710168711,7551.496105815356,6132.397534798485,2817.7558169177473,848144.5008922418
,81,124,848144.5008922418,1413.5741681537365,7576.667759501404,6163.093591347668,2806.604691002981,844788.0119918971
,82,123,844788.0119918971,1407.9800199864953,7601.9233186997435,6193.943298713248,2795.3135623106127,841389.3822554945
,83,122,841389.3822554945,1402.315637092491,7627.263063095414,6224.947426002923,2783.8814494316384,837948.3162789232
,84,121,837948.3162789232,1396.5805271315387,7652.687273305733,6256.106746174194,2772.3073651091636,834464.5168978582
,85,120,834464.5168978582,1390.774194829764,7678.196230883419,6287.422036053655,2760.590316206016,830937.6851780106
,86,119,830937.6851780106,1384.896141963351,7703.790218319699,6318.894076356348,2748.7293036721812,827367.5204053265
,87,118,827367.5204053265,1378.945867342211,7729.469519047435,6350.5236517052235,2736.7233225120713,823753.7200761334
,88,117,823753.7200761334,1372.9228667935556,7755.234417444262,6382.3115506507065,2724.571361751609,820095.9798872343
,89,116,820095.9798872343,1366.8266331453906,7781.085198835744,6414.258565690354,2712.2724044051465,816393.9937259491
,90,115,816393.9937259491,1360.6566562099151,7807.022149498529,6446.365493288614,2699.8254274422015,812647.4536601027
,91,114,812647.4536601027,1354.4124227668378,7833.045556663526,6478.633133896688,2687.22940175402,808856.0499279599
,92,113,808856.0499279599,1348.0934165465999,7859.155708519075,6511.062291972476,2674.483292119958,805019.4709281074
,93,112,805019.4709281074,1341.6991182135123,7885.352894214134,6543.653776000621,2661.5860571736894,801137.4032092805
,94,111,801137.4032092805,1335.229005348801,7911.6374038615195,6576.408398512718,2648.536649369226,797209.5314601369
,95,110,797209.5314601369,1328.6825524335616,7938.00952854106,6609.326976107498,2635.3340149467645,793235.538498976
,96,109,793235.538498976,1322.0592308316268,7964.4695603028595,6642.410329471233,2621.9770938983497,789215.1052634032
,97,108,789215.1052634032,1315.3585087723386,7991.017792170537,6675.659283398199,2608.46481993335,785147.9107999384
,98,107,785147.9107999384,1308.5798513332306,8017.6545181444435,6709.074666811213,2594.796120443757,781033.6322535708
,99,106,781033.6322535708,1301.722720422618,8044.380033204925,6742.657312782307,2580.969916469295,776871.9448572578
,100,105,776871.9448572578,1294.7865747620963,8071.194633315608,6776.408058553512,2566.9851226623477,772662.5219213667
,101,104,772662.5219213667,1287.7708698689446,8098.098615426666,6810.327745557721,2552.8406472526967,768405.0348230617
,102,103,768405.0348230617,1280.6750580384362,8125.0922774780865,6844.417219439651,2538.5353920120738,764099.1529956341
,103,102,764099.1529956341,1273.498588326057,8152.175918403015,6878.677330076958,2524.0682522185243,759744.5439177757
,104,101,759744.5439177757,1266.2409065296263,8179.34983813103,6913.108931601404,2509.4381166205812,755340.8731027949
,105,100,755340.8731027949,1258.9014551713249,8206.614337591467,6947.712882420143,2494.6438674012493,750887.804087776
,106,99,750887.804087776,1251.4796734796266,8233.969718716777,6982.49004523715,2479.6843801417963,746384.9984226807
,107,98,746384.9984226807,1243.9749973711346,8261.41628444583,7017.441287074695,2464.5585237853534,741832.1156593913
,108,97,741832.1156593913,1236.386859432319,8288.95433872732,7052.567479295001,2449.265160600321,737228.8133406966
,109,96,737228.8133406966,1228.714688901161,8316.584186523081,7087.86949762192,2433.8031461435826,732574.7469892183
,110,95,732574.7469892183,1220.9579116486973,8344.306133811497,7123.348222162799,2418.1713292235186,727869.570096279
,111,94,727869.570096279,1213.1159501604652,8372.12048759087,7159.0045374304045,2402.368551862829,723112.9341107114
,112,93,723112.9341107114,1205.1882235178525,8400.027555882838,7194.839332364985,2386.393649261155,718304.4884276077
,113,92,718304.4884276077,1197.1741473793463,8428.027647735782,7230.853500356436,2370.2454497575045,713443.8803770088
,114,91,713443.8803770088,1189.0731339616814,8456.12107322824,7267.047939266558,2353.9227747924742,708530.7552125347
,115,90,708530.7552125347,1180.8845920208912,8484.308143472334,7303.423551451442,2337.4244388702778,703564.7560999535
,116,89,703564.7560999535,1172.607926833256,8512.589170617244,7339.981243783988,2320.7492495205656,698545.5241056902
,117,88,698545.5241056902,1164.2425401761504,8540.964467852637,7376.721927676486,2303.8960072600457,693472.6981852738
,118,87,693472.6981852738,1155.7878303087898,8569.434349412155,7413.646519103365,2286.8635055539016,688345.9151717244
,119,86,688345.9151717244,1147.243191952874,8597.999130576856,7450.755938623983,2269.650530777001,683164.8097638774
,120,85,683164.8097638774,1138.6080162731291,8626.65912767879,7488.051111405661,2252.255862174906,677929.0145146466
,121,84,677929.0145146466,1129.8816908577444,8655.414658104384,7525.53296724664,2234.678271824667,672638.1598192246
,122,83,672638.1598192246,1121.0635996987078,8684.266040298071,7563.202440599363,2216.9165245954177,667291.8739032208
,123,82,667291.8739032208,1112.1531231720346,8713.213593765731,7601.060470593697,2198.9693781087567,661889.7828107357
,124,81,661889.7828107357,1103.149638017893,8742.257639078285,7639.108001060392,2180.8355826989177,656431.5103923742
,125,80,656431.5103923742,1094.0525173206238,8771.39849787521,7677.345980554586,2162.513881372732,650916.6782931924
,126,79,650916.6782931924,1084.861130488654,8800.63649286813,7715.775362379476,2144.0030097693766,645344.9059405823
,127,78,645344.9059405823,1075.574843234304,8829.971947844368,7754.397104610063,2125.3016961199073,639715.8105320921
,128,77,639715.8105320921,1066.193017553487,8859.405187670516,7793.212170117029,2106.4086612065835,634029.0070231816
,129,76,634029.0070231816,1056.715011705303,8888.936538296082,7832.22152659078,2087.32261832197,628284.1081149129
,130,75,628284.1081149129,1047.1401801915215,8918.56632675707,7871.426146565549,2068.0422732278244,622480.7242415751
,131,74,622480.7242415751,1037.4678737359586,8948.294881179605,7910.827007443646,2048.5663241137718,616618.4635582452
,132,73,616618.4635582452,1027.6974392637421,8978.122530783528,7950.425091519786,2028.8934615557514,610696.9319282811
,133,72,610696.9319282811,1017.8282198804685,9008.04960588615,7990.221386005682,2009.0223684742516,604715.7329107497
,134,71,604715.7329107497,1007.8595548512496,9038.076437905775,8030.216883054525,1988.9517200923176,598674.4677477876
,135,70,598674.4677477876,997.790779579646,9068.203359365467,8070.4125797858205,1968.6801838933395,592572.7353518951
,136,69,592572.7353518951,987.6212255864918,9098.430703896684,8110.8094783101915,1948.2064195786165,586410.1322931636
,137,68,586410.1322931636,977.350220488606,9128.758806243008,8151.408585754401,1927.5290790246972,580186.2527864338
,138,67,580186.2527864338,966.9770879773897,9159.18800226382,8192.21091428643,1906.6468062404913,573900.6886783879
,139,66,573900.6886783879,956.5011477973133,9189.718628938026,8233.217481140713,1885.5582373241573,567553.0294345713
,140,65,567553.0294345713,945.9217157242855,9220.351024367828,8274.429308643543,1864.2620004197593,561142.8621263475
,141,64,561142.8621263475,935.2381035439125,9251.085527782396,8315.847424238484,1842.7567156736968,554669.7714177828
,142,63,554669.7714177828,924.449619029638,9281.922479541676,8357.472860512038,1821.0409951909023,548133.3395524615
,143,62,548133.3395524615,913.5555659207693,9312.86222114015,8399.306655219381,1799.1134429908072,541533.1463402329
,144,61,541533.1463402329,902.5552439003883,9343.905095210615,8441.349851310228,1776.9726549630757,534868.7691438857
,145,60,534868.7691438857,891.4479485731429,9375.051445527983,8483.60349695484,1754.6172188231028,528139.7828657539
,146,59,528139.7828657539,880.2329714429231,9406.301617013074,8526.06864557015,1732.0457140672793,521345.759934251
,147,58,521345.759934251,868.9095998904185,9437.655955736464,8568.746355846046,1709.2567119280166,514486.27029033296
,148,57,514486.27029033296,857.477117150555,9469.11480892225,8611.637691771695,1686.2487753285377,507560.8813738898
,149,56,507560.8813738898,845.9348022898164,9500.678524952005,8654.74372266219,1663.0204588374254,500569.15811006504
,150,55,500569.15811006504,834.2819301834418,9532.34745336851,8698.065523185067,1639.5703086229332,493510.6628955029
,151,54,493510.6628955029,822.5177714925048,9564.121944879744,8741.604173387239,1615.8968624070524,486384.9555845227
,152,53,486384.9555845227,810.6415926408712,9596.00235136268,8785.360758721808,1591.9986494193363,479191.5934752202
,153,52,479191.5934752202,798.6526557920337,9627.98902586722,8829.336370075187,1567.8741903504836,471930.1312954955
,154,51,471930.1312954955,786.5502188258258,9660.082322620126,8873.532103794301,1543.5219973056708,464600.1211890069
,155,50,464600.1211890069,774.3335353150115,9692.282597028861,8917.949061713849,1518.9405737576437,457201.1127010507
,156,49,457201.1127010507,762.0018545017513,9724.590205685627,8962.588351183875,1494.1284144995561,449732.6527643664
,157,48,449732.6527643664,749.5544212739441,9757.005506371237,9007.451085097293,1469.0840055975639,442194.2856848667
,158,47,442194.2856848667,736.9904761414446,9789.528858059164,9052.538381917719,1443.8058243431635,434585.5531272922
,159,46,434585.5531272922,724.3092552121537,9822.160620919349,9097.851365707194,1418.2923392052835,426905.9941007903
,160,45,426905.9941007903,711.5099901679839,9854.90115632242,9143.391166154435,1392.5420097821197,419155.144944418
,161,44,419155.144944418,698.5919082406967,9887.750826843496,9189.1589186028,1366.5532867527174,411332.5393125679
,162,43,411332.5393125679,685.5542321876133,9920.70999626633,9235.155764078718,1340.3246118282973,403437.7081603175
,163,42,403437.7081603175,672.3961802671959,9953.779029587207,9281.38284932001,1313.854417703325,395470.17972870084
,164,41,395470.17972870084,659.1169662145014,9986.958293019174,9327.841326804672,1287.1411280063207,387429.4795299025
,165,40,387429.4795299025,645.7157992165043,10020.24815399591,9374.532354779405,1260.1831572504104,379315.1303323735
,166,39,379315.1303323735,632.1918838872892,10053.648981175927,9421.457097288638,1232.9789107836164,371126.65214586846
,167,38,371126.65214586846,618.5444202431141,10087.161144446512,9468.616724203399,1205.5267847388836,362863.56220640393
,168,37,362863.56220640393,604.7726036773399,10120.785014927986,9516.012411250646,1177.8251659838445,354525.3749611372
,169,36,354525.3749611372,590.8756249352286,10154.520964977773,9563.645340042545,1149.8724320703157,346111.60205316497
,170,35,346111.60205316497,576.8526700886083,10188.369368194364,9611.516698105755,1121.666951183531,337621.75230624276
,171,34,337621.75230624276,562.7029205104046,10222.3305994217,9659.627678911296,1093.207082091105,329055.3317094226
,172,33,329055.3317094226,548.4255528490377,10256.4050347531,9707.979481904062,1064.4911740917285,320411.8434016102
,173,32,320411.8434016102,534.0197390026838,10290.593051535627,9756.573312532943,1035.517566963591,311690.78765604086
,174,31,311690.78765604086,519.4846460934015,10324.895028374069,9805.410382280666,1006.2845909125341,302891.66186467273
,175,30,302891.66186467273,504.81943644112124,10359.311345135347,9854.491908694226,976.7905665199285,294013.96052249847
,176,29,294013.96052249847,490.0232675374975,10393.842382952458,9903.81911541496,947.0338046902783,285057.1752117738
,177,28,285057.1752117738,475.095292019623,10428.488524228951,9953.393232209328,917.0126065985482,276020.794586163
,178,27,276020.794586163,460.03465764360504,10463.250152643064,10003.215494999458,886.725263637212,266904.3043548008
,179,26,266904.3043548008,444.8405072580013,10498.127653151902,10053.2871458939,856.170057363023,257707.1872662699
,180,25,257707.1872662699,429.51197877711655,10533.121411995766,10103.60943321865,825.3452594435042,248428.92309249475
,181,24,248428.92309249475,414.0482051541579,10568.231816702422,10154.183611548264,794.249131603155,239068.98861254964
,182,23,239068.98861254964,398.4483143542494,10603.45925609144,10205.010941737191,762.8799255693749,229626.85759638183
,183,22,229626.85759638183,382.71142932730305,10638.804120278382,10256.09269095108,731.2358830181025,220102.00078844884
,184,21,220102.00078844884,366.8366679807481,10674.26680067936,10307.430132698611,699.3152355191675,210493.8858912694
,185,20,210493.8858912694,350.8231431521157,10709.847690014945,10359.024546862829,667.1162044813552,200801.97754888792
,186,19,200801.97754888792,334.6699625814799,10745.547182315047,10410.877219733567,634.6370010971812,191025.73733025152
,187,18,191025.73733025152,318.37622888375256,10781.365672922757,10462.989444039004,601.875826287375,181164.6237124999
,188,17,181164.6237124999,301.94103952083316,10817.303558499178,10515.362518978345,568.8308706450719,171218.09206416662
,189,16,171218.09206416662,285.36348677361104,10853.361237027497,10567.997750253886,535.5003143797092,161185.59462829246
,190,15,161185.59462829246,268.64265771382077,10889.539107817674,10620.896450103854,501.88232726062876,151066.58050544924
,191,14,151066.58050544924,251.77763417574874,10925.837571510405,10674.059937334656,467.975068560382,140860.49563667498
,192,13,140860.49563667498,234.76749272779165,10962.257030082073,10727.489537354282,433.7766869977357,130566.78278631844
,193,12,130566.78278631844,217.61130464386406,10998.79788684905,10781.186582205186,399.2853206803775,120184.88152479363
,194,11,120184.88152479363,200.30813587465607,11035.460546471915,10835.152410597258,364.49909704732124,109714.22821124368
,195,10,109714.22821124368,182.85704701873948,11072.245414960169,10889.38836794143,329.4161328110075,99154.25597611326
,196,9,99154.25597611326,165.2570932935221,11109.152899676796,10943.895806383274,294.0345338991,88504.39470362909
,197,8,88504.39470362909,147.5073245060485,11146.183409342333,10998.676084836285,258.35239539597603,77764.07101418878
,198,7,77764.07101418878,129.60678502364797,11183.337354040132,11053.730569016483,222.3678014839077,66932.70824665621
,199,6,66932.70824665621,111.55451374442703,11220.615145220332,11109.060631475904,186.07882538393437,56009.72644056424
,200,5,56009.72644056424,93.34954406760707,11258.017195704455,11164.667651636848,149.48352929642465,44994.54231822382
,201,4,44994.54231822382,74.99090386370638,11295.543919690117,11220.55301582641,112.57996434132473,33886.56926673874
,202,3,33886.56926673874,56.47761544456457,11333.195732756049,11276.718117311484,75.36617049809087,22685.21731992535
,203,2,22685.21731992535,37.80869553320892,11370.973051865285,11333.164356332076,37.84017654531091,11389.893140138583
,204,1,11389.893140138583,18.983155233564307,11408.876295371885,11389.893140138322,8.731149137020112e-13,2.628075890243053e-10
