input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,31,282,996920.1989408862,4361.525870366377,3535.1780104286745,7896.703880795051,3145.7192329464488,996530.7401634039
,32,281,996530.7401634039,4359.8219882148915,3546.372740795032,7906.194729009923,3144.450496838261,996128.8179194472
,33,280,996128.8179194472,4358.063578397581,3557.6029211408827,7915.6664995384635,3143.14218082797,995714.3571791344
,34,279,995714.3571791344,4356.250312658713,3568.868663724496,7925.118976383208,3141.7940469654645,995287.2825623753
,35,278,995287.2825623753,4354.381861210391,3580.1700811596234,7934.551942370015,3140.4058561905163,994847.5183374062
,36,277,994847.5183374062,4352.457892726152,3591.507286416629,7943.9651791427805,3138.9773683281337,994394.9884193178
,37,276,994394.9884193178,4350.4780743345145,3602.8803928236152,7953.35846715813,3137.5083420838982,993929.616368578
,38,275,993929.616368578,4348.442071612529,3614.2895140675564,7962.731585680085,3135.998535039283,993451.3253895497
,39,274,993451.3253895497,4346.349548579279,3625.734764195437,7972.084312774716,3134.4477036469552,992960.0383290013
,40,273,992960.0383290013,4344.200167689381,3637.216257615389,7981.416425304769,3132.8556032260553,992455.677674612
,41,272,992455.677674612,4341.9935898264275,3648.7341090978384,7990.7276989242655,3131.2219879574614,991938.1655534717
,42,271,991938.1655534717,4339.729474296438,3660.288433776648,8000.017908073086,3129.546610879034,991407.423730574
,43,270,991407.423730574,4337.407478821261,3671.879347150274,8009.286825971535,3127.8292238808413,990863.3736073045
,44,269,990863.3736073045,4335.027259531957,3683.5069650829164,8018.534224614873,3126.0695777003684,990305.9362199219
,45,268,990305.9362199219,4332.588470962158,3695.171403805679,8027.759874767837,3124.267421917701,989735.032238034
,46,267,989735.032238034,4330.090766041398,3706.87277991773,8036.963545959128,3122.4225049507013,989150.5819630668
,47,266,989150.5819630668,4327.533796088417,3718.6112103874693,8046.1450064758865,3120.534574050151,988552.5053267295
,48,265,988552.5053267295,4324.917210804441,3730.386812553696,8055.304023358138,3118.6033752948897,987940.7218894707
,49,264,987940.7218894707,4322.2406582664335,3742.1997041267828,8064.440362393216,3116.628653586922,987315.1508389309
,50,263,987315.1508389309,4319.503784920322,3754.0500031898514,8073.553788110174,3114.610152646513,986675.7109883876
,51,262,986675.7109883876,4316.7062355741955,3765.9378281999525,8082.644063774148,3112.547615007261,986022.3207751949
,52,261,986022.3207751949,4313.847653391477,3777.8632979892527,8091.71095138073,3110.440782011151,985354.8982592168
,53,260,985354.8982592168,4310.927679884073,3789.8265317662185,8100.754211650292,3108.2893938035936,984673.3611212542
,54,259,984673.3611212542,4307.945954905486,3801.8276491168112,8109.773604022297,3106.0931893284346,983977.6266614657
,55,258,983977.6266614657,4304.902116643912,3813.8667700056812,8118.768886649594,3103.851906322957,983267.611797783
,56,257,983267.611797783,4301.795801615301,3825.944014777366,8127.739816392666,3101.5652813128513,982543.2330643185
,57,256,982543.2330643185,4298.626644656393,3838.0595041574943,8136.6861488138875,3099.2330496071763,981804.4066097682
,58,255,981804.4066097682,4295.394278917735,3850.2133592539926,8145.6076381717285,3096.854945293295,981051.0481958075
,59,254,981051.0481958075,4292.098335856657,3862.405701558297,8154.504037414954,3094.430701231789,980283.073195481
,60,253,980283.073195481,4288.7384452302285,3874.636652946565,8163.3750981767935,3091.960049051359,979500.3965915857
,61,252,979500.3965915857,4285.314235088187,3886.9063356808956,8172.220570769083,3089.4427191436985,978702.9329750485
,62,251,978702.9329750485,4281.825331765837,3899.214872410552,8181.040204176389,3086.8784406583536,977890.5965432964
,63,250,977890.5965432964,4278.271359876921,3911.5623861731856,8189.833746050107,3084.2669414975567,977063.3010986208
,64,249,977063.3010986208,4274.651942306466,3923.9490003960673,8198.600942702533,3081.6079483110448,976220.9600465357
,65,248,976220.9600465357,4270.966700203593,3936.3748388973213,8207.341539100915,3078.901186490855,975363.4863941292
,66,247,975363.4863941292,4267.215252974315,3948.840025887163,8216.055278861479,3076.1463801661,974490.7927484082
,67,246,974490.7927484082,4263.3972182742855,3961.344685969139,8224.741904243425,3073.3432521977234,973602.7913146367
,68,245,973602.7913146367,4259.512212001535,3973.8889441413744,8233.401156142909,3070.491524173235,972699.3938946686
,69,244,972699.3938946686,4255.559848289175,3986.472925797822,8242.032774086996,3067.590916401424,971780.5118852722
,70,243,971780.5118852722,4251.5397394980655,3999.096756729515,8250.63649622758,3064.6411479070516,970846.0562764497
,71,242,970846.0562764497,4247.451496209467,4011.7605631258252,8259.212059335292,3061.6419364255257,969895.9376497493
,72,241,969895.9376497493,4243.2947272176525,4024.4644715757236,8267.759198793376,3058.5929983975498,968930.0661765712
,73,240,968930.0661765712,4239.069039522498,4037.208609069047,8276.277648591546,3055.494048963757,967948.351616466
,74,239,967948.351616466,4234.774038322038,4049.9931029977656,8284.767141319804,3052.3448019593156,966950.7033154275
,75,238,966950.7033154275,4230.409327004995,4062.8180811572583,8293.227408162253,3049.1449699085224,965937.0302041788
,76,237,965937.0302041788,4225.974507143282,4075.68367174759,8301.658178890872,3045.8942640193654,964907.2407964505
,77,236,964907.2407964505,4221.469178484471,4088.5900033747903,8310.059181859262,3042.592394178073,963861.2431872537
,78,235,963861.2431872537,4216.892938944235,4101.537205052144,8318.430143996378,3039.2390689436384,962798.9450511453
,79,234,962798.9450511453,4212.24538459876,4114.525406201476,8326.770790800236,3035.833995542322,961720.2536404862
,80,233,961720.2536404862,4207.526109677126,4127.554736654447,8335.080846331573,3032.376879862134,960625.0757836939
,81,232,960625.0757836939,4202.7347065536605,4140.625326653853,8343.360033207515,3028.8674264472934,959513.3178834874
,82,231,959513.3178834874,4197.870765740257,4153.737306854924,8351.608072595182,3025.3053384926698,958384.8859151251
,83,230,958384.8859151251,4192.933875878672,4166.8908083266315,8359.824684205303,3021.690317838195,957239.6854246367
,84,229,957239.6854246367,4187.923623732785,4180.085962552998,8368.009586285783,3018.0220649632647,956077.6215270469
,85,228,956077.6215270469,4182.839594180829,4193.322901434416,8376.162495615245,3014.300278981106,954898.5989045936
,86,227,954898.5989045936,4177.681370207597,4206.601757288959,8384.283127496556,3010.5246576331315,953702.5218049379
,87,226,953702.5218049379,4172.448532896603,4219.922662853707,8392.371195750311,3006.6948972832665,952489.2940393673
,88,225,952489.2940393673,4167.1406614222315,4233.285751286077,8400.426412708308,3002.8106929122573,951258.8189809935
,89,224,951258.8189809935,4161.757333041846,4246.69115616515,8408.448489206996,2998.8717381119563,950010.9995629403
,90,223,950010.9995629403,4156.298123087863,4260.139011493006,8416.437134580869,2994.8777250795833,948745.7382765269
,91,222,948745.7382765269,4150.762604959805,4273.629451696067,8424.392056655872,2990.8283446119644,947462.9371694428
,92,221,947462.9371694428,4145.1503501163115,4287.162611626438,8432.31296174275,2986.7232860997515,946162.4978439161
,93,220,946162.4978439161,4139.460928067132,4300.738626563255,8440.199554630388,2982.562237521617,944844.3214548745
,94,219,944844.3214548745,4133.693906365075,4314.357632214039,8448.051538579115,2978.3448854384246,943508.3087080988
,95,218,943508.3087080988,4127.848850597932,4328.019764716049,8455.868615313982,2974.0709149873787,942154.3598583702
,96,217,942154.3598583702,4121.925324380369,4341.72516063765,8463.650485018019,2969.7400098761527,940782.3747076087
,97,216,940782.3747076087,4115.922889345788,4355.47395697967,8471.396846325457,2965.3518523769917,939392.252603006
,98,215,939392.252603006,4109.841105138151,4369.266291176772,8479.107396314923,2960.906123320792,937983.89243515
,99,214,937983.89243515,4103.679529403781,4383.102301098832,8486.781830502612,2956.4025020911618,936557.1926361423
,100,213,936557.1926361423,4097.437717783122,4396.982125052311,8494.419842835432,2951.8406666184515,935112.0511777083
,101,212,935112.0511777083,4091.1152239024736,4410.905901781643,8502.021125684116,2947.2202933737676,933648.3655693005
,102,211,933648.3655693005,4084.7115993656894,4424.873770470618,8509.585369836308,2942.541057362961,932166.0328561928
,103,210,932166.0328561928,4078.226393745843,4438.885870743775,8517.112264489617,2937.8026321205884,930664.9496175696
,104,209,930664.9496175696,4071.6591545768665,4452.942342667797,8524.601497244663,2933.0046897038555,929145.0119646055
,105,208,929145.0119646055,4065.0094273451487,4467.0433267529115,8532.05275409806,2928.146900686533,927606.1155385391
,106,207,927606.1155385391,4058.2767554811085,4481.188963954295,8539.465719435404,2923.2289341528517,926048.1555087377
,107,206,926048.1555087377,4051.4606803507268,4495.3793956734835,8546.840076024211,2918.25045769137,924471.0265707555
,108,205,924471.0265707555,4044.560741247055,4509.614763759783,8554.175505006839,2913.2111373888197,922874.6229443846
,109,204,922874.6229443846,4037.576475381682,4523.895210511689,8561.471685893372,2908.110637823931,921258.8383716969
,110,203,921258.8383716969,4030.5074178761733,4538.220878678309,8568.728296554484,2902.9486220612257,919623.5661150798
,111,202,919623.5661150798,4023.3531017534738,4552.591911460791,8575.945013214265,2897.7247516447937,917968.6989552638
,112,201,917968.6989552638,4016.113057929279,4567.00845251375,8583.121510443028,2892.438686592042,916294.1291893421
,113,200,916294.1291893421,4008.7868152033716,4581.470645946711,8590.257461150082,2887.090085387419,914599.7486287829
,114,199,914599.7486287829,4001.373900250925,4595.9786363255425,8597.352536576467,2881.678604976115,912885.4485974335
,115,198,912885.4485974335,3993.8738376137712,4610.532568673907,8604.406406287679,2876.2039007577387,911151.1199295173
,116,197,911151.1199295173,3986.2861496916375,4625.132588474707,8611.418738166343,2870.6656265799684,909396.6529676226
,117,196,909396.6529676226,3978.6103567333485,4639.778841671544,8618.389198404893,2865.0634347321784,907621.9375606832
,118,195,907621.9375606832,3970.8459768279886,4654.47147467017,8625.317451498158,2859.396975939041,905826.863061952
,119,194,905826.863061952,3962.9925258960398,4669.210634339959,8632.203160235998,2853.665899354105,904011.3183269663
,120,193,904011.3183269663,3955.049517680477,4683.996468015369,8639.045985695846,2847.8698525533446,902175.1917115042
,121,192,902175.1917115042,3947.0164637378307,4698.829123497418,8645.845587235248,2842.008481528688,900318.3710695355
,122,191,900318.3710695355,3938.8928734292176,4713.708749055159,8652.601622484377,2836.081430681521,898440.7437511618
,123,190,898440.7437511618,3930.678253911333,4728.635493427168,8659.3137473385,2830.0883428161596,896542.1966005508
,124,189,896542.1966005508,3922.372110127409,4743.60950582302,8665.98161595043,2824.0288591333046,894622.615953861
,125,188,894622.615953861,3913.9739447981415,4758.6309359247925,8672.604880722934,2817.9026192234646,892681.8876371597
,126,187,892681.8876371597,3905.4832584125734,4773.699933888554,8679.183192301127,2811.7092610603586,890719.8969643315
,127,186,890719.8969643315,3896.89954921895,4788.816650345869,8685.716199564818,2805.4484209942875,888736.5287349799
,128,185,888736.5287349799,3888.222313215537,4803.981236405297,8692.203549620834,2799.119733745486,886731.6672323201
,129,184,886731.6672323201,3879.4510441414,4819.193843653913,8698.644887795313,2792.7228323974427,884705.1962210636
,130,183,884705.1962210636,3870.585233467153,4834.454624158818,8705.03985762597,2786.2573483901983,882656.998945295
,131,182,882656.998945295,3861.6243703856653,4849.763730468654,8711.38810085432,2779.7229115136165,880586.95812634
,132,181,880586.95812634,3852.5679418027366,4865.121315615138,8717.689257417875,2773.1191499006286,878494.9559606254
,133,180,878494.9559606254,3843.4154323277357,4880.527533114586,8723.942965442322,2766.445690020451,876380.8741175313
,134,179,876380.8741175313,3834.1663242641994,4895.982536969449,8730.148861233649,2759.702156671779,874244.5937372337
,135,178,874244.5937372337,3824.820097600397,4911.486481669852,8736.30657927025,2752.888172975952,872085.9954285398
,136,177,872085.9954285398,3815.376229999861,4927.03952219514,8742.415752195002,2746.0033603700913,869904.9592667148
,137,176,869904.9592667148,3805.834196791877,4942.641814015425,8748.476010807302,2739.0473386002145,867701.3647912996
,138,175,867701.3647912996,3796.1934709619354,4958.29351309314,8754.486984055075,2732.0197257143204,865475.0910039208
,139,174,865475.0910039208,3786.453523142153,4973.994775884602,8760.448299026755,2724.9201380554478,863226.0163660917
,140,173,863226.0163660917,3776.6138216016507,4989.74575934157,8766.35958094322,2717.748190254709,860954.0187970048
,141,172,860954.0187970048,3766.6738322368956,5005.546620912819,8772.220453149715,2710.5034952242913,858658.9756713163
,142,171,858658.9756713163,3756.633018562008,5021.397518545709,8778.030537107717,2703.18566415044,856340.7638169209
,143,170,856340.7638169209,3746.490841699029,5037.29861068777,8783.789452386798,2695.7943064864053,853999.2595127196
,144,169,853999.2595127196,3736.246760368148,5053.2500562882815,8789.496816656429,2688.3290299453656,851634.3384863767
,145,168,851634.3384863767,3725.9002308778977,5069.252014799861,8795.152245677758,2680.7894404933268,849245.8759120702
,146,167,849245.8759120702,3715.4507071153066,5085.30464618006,8800.755353295368,2673.1751423419855,846833.7464082321
,147,166,846833.7464082321,3704.8976405360154,5101.408110892965,8806.30575142898,2665.485737941574,844397.8240352807
,148,165,844397.8240352807,3694.240480154353,5117.562569910792,8811.803050065146,2657.7208279736715,841937.9822933436
,149,164,841937.9822933436,3683.478672533378,5133.76818471551,8817.246857248887,2649.880011343989,839454.0941199721
,150,163,839454.0941199721,3672.6116617748776,5150.025117300443,8822.636779075321,2641.9628851751268,836946.0318878468
,151,162,836946.0318878468,3661.638889509329,5166.3335301718935,8827.972419681222,2633.969044799304,834413.6674024742
,152,161,834413.6674024742,3650.5597948858244,5182.6935863507715,8833.253381236596,2625.8980837510576,831856.8718998745
,153,160,831856.8718998745,3639.373814561951,5199.105449374216,8838.479263936166,2617.749593759918,829275.5160442602
,154,159,829275.5160442602,3628.080382693638,5215.5692832972345,8843.649665990873,2609.523164743049,826669.469925706
,155,158,826669.469925706,3616.6789309249634,5232.085252694342,8848.764183619305,2601.2183847978704,824038.6030578096
,156,157,824038.6030578096,3605.168888377917,5248.653522661208,8853.822411039124,2592.834840194637,821382.7843753431
,157,156,821382.7843753431,3593.549681642126,5265.274258816302,8858.823940458427,2584.3721153690017,818701.8822318958
,158,155,818701.8822318958,3581.820734764544,5281.947627302554,8863.768362067098,2575.829792914545,815995.7643975078
,159,154,815995.7643975078,3569.981469239096,5298.6737947890115,8868.655264028108,2567.207453575276,813264.298056294
,160,153,813264.298056294,3558.0313039962857,5315.4529284725095,8873.484232468796,2558.504676238101,810507.3498040595
,161,152,810507.3498040595,3545.9696553927597,5332.285196079339,8878.254851472098,2549.7210379252706,807724.7856459054
,162,151,807724.7856459054,3533.795937200836,5349.170765866923,8882.96670306776,2540.8561137867887,804916.4709938254
,163,150,804916.4709938254,3521.5095605979855,5366.109806625503,8887.619367223488,2531.9094770927995,802082.2706642926
,164,149,802082.2706642926,3509.10993415628,5383.1024876798165,8892.212421836097,2522.8806992259406,799222.0488758388
,165,148,799222.0488758388,3496.596463831794,5400.148978890802,8896.745442722597,2513.7693496736683,796335.6692466215
,166,147,796335.6692466215,3483.968552953969,5417.249450657289,8901.218003611259,2504.5749960205535,793422.9947919848
,167,146,793422.9947919848,3471.225602214933,5434.404073917704,8905.629676132638,2495.297203940546,790483.8879220077
,168,145,790483.8879220077,3458.3670096587834,5451.613020151777,8909.98002981056,2485.9355371892107,787518.2104390452
,169,144,787518.2104390452,3445.3921706708225,5468.876461382259,8914.268632053081,2476.4895575959326,784525.8235352589
,170,143,784525.8235352589,3432.300477966757,5486.194570176635,8918.495048143392,2466.9588250560937,781506.5877901383
,171,142,781506.5877901383,3419.091321581855,5503.567519648861,8922.658841230716,2457.342897523217,778460.3631680127
,172,141,778460.3631680127,3405.7640888600554,5520.995483461083,8926.759572321138,2447.6413310010803,775387.0090155527
,173,140,775387.0090155527,3392.318164443043,5538.478635825377,8930.79680026842,2437.853679535803,772286.3840592632
,174,139,772286.3840592632,3378.752930259276,5556.017151505491,8934.770081764767,2427.979495207899,769158.3464029656
,175,138,769158.3464029656,3365.0677655129743,5573.611205818592,8938.678971331567,2418.018328124299,766002.7535252713
,176,137,766002.7535252713,3351.262046673062,5591.260974637017,8942.523021310079,2407.969726410342,762819.4622770447
,177,136,762819.4622770447,3337.33514746207,5608.966634390034,8946.301781852104,2397.8332362017395,759608.3288788564
,178,135,759608.3288788564,3323.286438844996,5626.728362065603,8950.014800910598,2387.608401636504,756369.2089184272
,179,134,756369.2089184272,3309.115289018119,5644.546335212143,8953.661624230263,2377.2947648468476,753101.9573480618
,180,133,753101.9573480618,3294.82106339777,5662.420731940315,8957.241795338085,2366.8918659510514,749806.4284820725
,181,132,749806.4284820725,3280.403124609067,5680.351730924792,8960.754855533858,2356.3992430453013,746482.475994193
,182,131,746482.475994193,3265.860832474594,5698.339511406053,8964.200343880648,2345.816432195492,743129.9529149825
,183,130,743129.9529149825,3251.193544003048,5716.384253192173,8967.577797195221,2335.1429674290025,739748.7116292192
,184,129,739748.7116292192,3236.400613377834,5734.486136660615,8970.886750038448,2324.378380726436,736338.6038732851
,185,128,736338.6038732851,3221.481391945622,5752.64534276004,8974.126734705662,2313.522202013329,732899.4807325384
,186,127,732899.4807325384,3206.4352282048553,5770.862053012113,8977.297281216968,2302.573959151833,729431.1926386781
,187,126,729431.1926386781,3191.2614677942165,5789.136449513318,8980.397917307535,2291.533177932355,725933.5893670971
,188,125,725933.5893670971,3175.9594534810494,5807.468714936777,8983.428168417828,2280.3993820651744,722406.5200342255
,189,124,722406.5200342255,3160.528525149736,5825.8590325340765,8986.387557683813,2269.172093172023,718849.8330948635
,190,123,718849.8330948635,3144.9680197900275,5844.307586137102,8989.275605927129,2257.8508307776333,715263.376339504
,191,122,715263.376339504,3129.27727148533,5862.814560159869,8992.091831645199,2246.435112301256,711646.9968916454
,192,121,711646.9968916454,3113.4556114009483,5881.380139600375,8994.835751001323,2234.9244530481424,708000.5412050931
,193,120,708000.5412050931,3097.502367772282,5900.004510042443,8997.506877814725,2223.3183662009938,704323.8550612517
,194,119,704323.8550612517,3081.4168658929757,5918.687857657577,9000.104723550554,2211.6163628113814,700616.7835664055
,195,118,700616.7835664055,3065.198428103024,5937.430369206827,9002.628797309852,2199.8179517911294,696879.1711489898
,196,117,696879.1711489898,3048.84637377683,5956.232232042648,9005.078605819479,2187.9226399036656,693110.8615568507
,197,116,693110.8615568507,3032.3600193112215,5975.093634110782,9007.453653422002,2175.929931755343,689311.6978544953
,198,115,689311.6978544953,3015.7386781134164,5994.014763952133,9009.75344206555,2163.83932978672,685481.5224203299
,199,114,685481.5224203299,2998.9816605889428,6012.995810704648,9011.97747129359,2151.650334263813,681620.176943889
,200,113,681620.176943889,2982.088274129514,6032.036964105212,9014.125238234727,2139.3624432693155,677727.5024230531
,201,112,677727.5024230531,2965.057823100857,6051.1384144915455,9016.196237592403,2126.9751526937785,673803.3391612554
,202,111,673803.3391612554,2947.889608830492,6070.300352804103,9018.189961634595,2114.4879562267624,669847.5267646781
,203,110,669847.5267646781,2930.5829295954663,6089.522970587983,9020.10590018345,2101.900345347952,665859.9041394381
,204,109,665859.9041394381,2913.1370806100413,6108.806459994845,9021.943540604887,2089.2118093182366,661840.3094887615
,205,108,661840.3094887615,2895.551354013331,6128.151013784828,9023.70236779816,2076.4218351707596,657788.5803101474
,206,107,657788.5803101474,2877.8250388568945,6147.55682532848,9025.381864185374,2063.5299077019263,653704.5533925208
,207,106,653704.5533925208,2859.957421092278,6167.024088608687,9026.981509700965,2050.5355094623883,649588.0648133744
,208,105,649588.0648133744,2841.947783558513,6186.5529982226135,9028.500781781127,2037.4381207479805,645438.9499358998
,209,104,645438.9499358998,2823.795405969561,6206.143749383652,9029.939155353213,2024.2372195906346,641257.0434061068
,210,103,641257.0434061068,2805.499564901717,6225.7965379233665,9031.296102825083,2010.9322817492473,637042.1791499326
,211,102,637042.1791499326,2787.0595337809546,6245.511560293457,9032.57109407441,1997.5227807005238,632794.1903703396
,212,101,632794.1903703396,2768.4745828702353,6265.289013567718,9033.763596437953,1984.0081876297775,628512.9095444016
,213,100,628512.9095444016,2749.7439792567566,6285.129095444016,9034.873074700772,1970.387971421699,624198.1684203793
,214,99,624198.1684203793,2730.866986839159,6305.032004246255,9035.898991085414,1956.6615986510878,619849.7980147841
,215,98,619849.7980147841,2711.84286631468,6324.997938926368,9036.840805241049,1942.8285335735495,615467.6286094313
,216,97,615467.6286094313,2692.670875166262,6345.027099066302,9037.697974232564,1928.888238116156,611051.4897484812
,217,96,611051.4897484812,2673.350267649605,6365.119684880013,9038.469952529618,1914.8401718680705,606601.2102354693
,218,95,606601.2102354693,2653.880294780178,6385.275897215466,9039.156191995644,1900.683792071137,602116.618130325
,219,94,602116.618130325,2634.2602043201714,6405.495937556649,9039.75614187682,1886.4185536104333,597597.5407463788
,220,93,597597.5407463788,2614.489240765407,6425.780008025578,9040.269248790984,1872.0439090047853,593043.804647358
,221,92,593043.804647358,2594.566645332191,6446.1283113843265,9040.694956716517,1857.5593083972499,588455.2356443709
,222,91,588455.2356443709,2574.4916559441226,6466.541051037043,9041.032706981165,1842.9641995455572,583831.6587928794
,223,90,583831.6587928794,2554.2635072188473,6487.018431031994,9041.28193825084,1828.258027812517,579172.8983896599
,224,89,579172.8983896599,2533.881430454762,6507.560656063595,9041.442086518357,1813.4402361563884,574478.7779697527
,225,88,574478.7779697527,2513.3446536176675,6528.167931474462,9041.51258509213,1798.5102651212142,569749.1203033994
,226,87,569749.1203033994,2492.652401327372,6548.840463257465,9041.492864584838,1783.467552827116,564983.747392969
,227,86,564983.747392969,2471.803894844239,6569.578458057778,9041.382352902017,1768.3115349605519,560182.4804698717
,228,85,560182.4804698717,2450.798352055688,6590.382123174961,9041.180475230649,1753.0416447645396,555345.1399914612
,229,84,555345.1399914612,2429.6349874626426,6611.251666565014,9040.886654027656,1737.657313028838,550471.545637925
,230,83,550471.545637925,2408.313012165922,6632.1872968424705,9040.500309008392,1722.1579680800949,545561.5163091627
,231,82,545561.5163091627,2386.8316338525865,6653.189223282472,9040.02085713506,1706.543035771954,540614.8701216521
,232,81,540614.8701216521,2365.190056782228,6674.257655822866,9039.447712605093,1690.8119394751259,535631.4244053044
,233,80,535631.4244053044,2343.387481773206,6695.392805066304,9038.78028683951,1674.9641000674205,530610.9957003054
,234,79,530610.9957003054,2321.4231061888363,6716.5948822823475,9038.017988471183,1658.9989359237397,525553.3997539468
,235,78,525553.3997539468,2299.296123923517,6737.864099409575,9037.160223333092,1642.9158629060346,520458.4515174433
,236,77,520458.4515174433,2277.005725388814,6759.200669057705,9036.206394446519,1626.714294353221,515325.9651427388
,237,76,515325.9651427388,2254.551097499482,6780.60480450972,9035.155902009203,1610.3936410710587,510155.7539793001
,238,75,510155.7539793001,2231.9314236594378,6802.076719724001,9034.008143383438,1593.953311321991,504947.63057089807
,239,74,504947.63057089807,2209.145883747679,6823.61662933646,9032.762513084139,1577.392710814945,499701.4066523766
,240,73,499701.4066523766,2186.1936541041473,6845.224748662693,9031.41840276684,1560.711242695094,494416.893146409
,241,72,494416.893146409,2163.0739075155393,6866.901293700125,9029.975201215664,1543.908307533578,489093.90016024245
,242,71,489093.90016024245,2139.7858132010606,6888.646481130176,9028.432294331236,1526.983303317189,483732.2369824295
,243,70,483732.2369824295,2116.328536798129,6910.460528320422,9026.789065118552,1509.9356254380123,478331.7120795471
,244,69,478331.7120795471,2092.7012403480185,6932.3436533267695,9025.044893674789,1492.764666683031,472892.13309290336
,245,68,472892.13309290336,2068.903082281452,6954.2960748956375,9023.199157177089,1475.469817223691,467413.3068352314
,246,67,467413.3068352314,2044.933217404137,6976.31801246614,9021.251229870277,1458.0504646054233,461895.0392873707
,247,66,461895.0392873707,2020.7907968822465,6998.409686172283,9019.20048305453,1440.5059937371284,456337.13559493556
,248,65,456337.13559493556,1996.474968227843,7020.571316845162,9017.046285073005,1422.8357868806195,450739.400064971
,249,64,450739.400064971,1971.984875284248,7042.803126015172,9014.78800129942,1405.0392236400266,445101.6361625959
,250,63,445101.6361625959,1947.3196582113567,7065.105335914221,9012.424994125577,1387.1156809511585,439423.6465076328
,251,62,439423.6465076328,1922.4784534708933,7087.4781694779485,9009.956622948841,1369.0645330708237,433705.2328712257
,252,61,433705.2328712257,1897.4603938116122,7109.921850347962,9007.382244159575,1350.8851515661129,427946.19617244386
,253,60,427946.19617244386,1872.2646082544418,7132.436602874064,9004.701211128506,1332.5769053036377,422146.3364748734
