input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,47,265798.0000029433,664.4950000073584,5655.276595807305,6319.771595814664,541.9640070982,260684.6874142342
,255,46,260684.6874142342,651.7117185355855,5667.05842204857,6318.770140584155,531.2867270670534,255548.9157192527
,256,45,255548.9157192527,638.8722892981317,5678.864793761171,6317.737083059303,520.562606094774,250390.6135315863
,257,44,250390.6135315863,625.9765338289658,5690.695762081507,6316.672295910474,509.79149535313496,245209.70926485793
,258,43,245209.70926485793,613.0242731621448,5702.5513782525095,6315.575651414654,498.9732455970946,240006.1311322025
,259,42,240006.1311322025,600.0153278305063,5714.431693623869,6314.447021454375,488.1077071637055,234779.80714574235
,260,41,234779.80714574235,586.9495178643559,5726.336759652252,6313.286277516608,477.19472997102105,229530.66511606114
,261,40,229530.66511606114,573.8266627901529,5738.266627901528,6312.093290691681,466.23416351699916,224258.6326516766
,262,39,224258.6326516766,560.6465816291915,5750.22135004299,6310.867931672181,455.22585687840336,218963.63715851202
,263,38,218963.63715851202,547.4090928962801,5762.200977855579,6309.61007075186,444.16965870970097,213645.60583936615
,264,37,213645.60583936615,534.1140145984153,5774.205563226113,6308.319577824528,433.0654172419584,208304.465693382
,265,36,208304.465693382,520.761164233455,5786.2351581494995,6306.9963223829545,421.91298028173435,202940.14351551424
,266,35,202940.14351551424,507.3503587887856,5798.289814728978,6305.640173517763,410.71219520996925,197552.5658959952
,267,34,197552.5658959952,493.88141473998803,5810.36958517633,6304.250999916318,399.46290898087267,192141.65921979977
,268,33,192141.65921979977,480.35414804949943,5822.474521812114,6302.828669861614,388.1649681208076,186707.34966610846
,269,32,186707.34966610846,466.76837416527115,5834.6046770658895,6301.37305123116,376.81821872717205,181249.56320776974
,270,31,181249.56320776974,453.12390801942433,5846.760103476443,6299.8840114958675,365.4225064672777,175768.22561076056
,271,30,175768.22561076056,439.42056402690145,5858.940853692019,6298.36141771892,353.97767657722613,170263.26243364578
,272,29,170263.26243364578,425.65815608411447,5871.146980470544,6296.805136554658,342.48357386078175,164734.59902703602
,273,28,164734.59902703602,411.8364975675901,5883.3785366798575,6295.215034247448,330.940042688242,159182.1605330444
,274,27,159182.1605330444,397.955401332611,5895.635575297941,6293.590976630552,319.3469269953051,153605.87188474176
,275,26,153605.87188474176,384.0146797118544,5907.918149413144,6291.9328291249985,307.70407028193466,148005.65780561056
,276,25,148005.65780561056,370.01414451402644,5920.226312224422,6290.240456738448,296.0113156112211,142381.44280899735
,277,24,142381.44280899735,355.9536070224934,5932.560117041557,6288.51372406405,284.26850560824124,136733.15119756406
,278,23,136733.15119756406,341.83287799391013,5944.9196172853935,6286.752495279304,272.47548245891386,131060.70706273758
,279,22,131060.70706273758,327.65176765684396,5957.304866488072,6284.956634144915,260.6320879088531,125364.03428415836
,280,21,125364.03428415836,313.4100857103959,5969.7159182932555,6283.126004003651,248.738163262219,119643.05652912732
,281,20,119643.05652912732,299.1076413228183,5982.152826456366,6281.260467779184,236.79354938056449,113897.69725205153
,282,19,113897.69725205153,284.74424313012884,5994.615644844817,6279.359887974946,224.79808668168064,108127.87969388839
,283,18,108127.87969388839,270.319699234721,6007.104427438244,6277.424126672965,212.7516151384378,102333.52688158858
,284,17,102333.52688158858,255.83381720397145,6019.61922832874,6275.453045532711,200.65397427762466,96514.56162753746
,285,16,96514.56162753746,241.28640406884367,6032.160101721091,6273.446505789935,188.5050031787841,90670.90652899515
,286,15,90670.90652899515,226.6772663224879,6044.72710193301,6271.404368255498,176.30454047304613,84802.4839675352
,287,14,84802.4839675352,212.006209918838,6057.320283395371,6269.326493314209,164.052424341958,78909.21610848179
,288,13,78909.21610848179,197.27304027120448,6069.939700652446,6267.21274092365,151.74849251631113,72991.02490034566
,289,12,72991.02490034566,182.47756225086414,6082.585408362138,6265.062970613002,139.39258227496566,67047.83207425848
,290,11,67047.83207425848,167.61958018564619,6095.257461296225,6262.877041481872,126.98453044367135,61079.559143405924
,291,10,61079.559143405924,152.6988978585148,6107.955914340592,6260.654812199107,114.5241733938861,55086.12740245922
,292,9,55086.12740245922,137.71531850614807,6120.680822495469,6258.396141001617,102.01134704159115,49067.457927005344
,293,8,49067.457927005344,122.66864481751337,6133.432240875668,6256.100885693181,89.44588684610349,43023.47157297577
,294,7,43023.47157297577,107.55867893243943,6146.210224710825,6253.768903643265,76.82762780888531,36954.088976073836
,295,6,36954.088976073836,92.38522244018459,6159.01482934564,6251.400051785824,64.1564044723504,30859.230551200544
,296,5,30859.230551200544,77.14807637800136,6171.846110240109,6248.99418661811,51.43205091866757,24738.816491879104
,297,4,24738.816491879104,61.847041229697766,6184.704122969776,6246.5511641994735,38.6544007685611,18592.76676967789
,298,3,18592.76676967789,46.48191692419473,6197.588923225964,6244.070840150159,25.82328718010818,12421.001133632035
,299,2,12421.001133632035,31.052502834080087,6210.500566816017,6241.553069650097,12.93854284753337,6223.439109663551
,300,1,6223.439109663551,15.558597774158878,6223.439109663551,6238.997707437709,0,0
