input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,48,145,901757.3759680885,4320.920759847091,8641.969598750149,4321.048838903058,1495.7272118819758,898932.0543410674
,49,144,898932.0543410674,4307.382760384282,8656.372881414734,4348.990121030452,1490.9717737000617,896074.035993737
,50,143,896074.035993737,4293.688089136657,8670.800169550426,4377.112080413769,1486.1615398555389,893183.0854531789
,51,142,893183.0854531789,4279.835617796482,8685.251503166342,4405.41588536986,1481.2961159463484,890258.9656837553
,52,141,890258.9656837553,4265.824210567995,8699.72692233829,4433.902711770295,1476.3751049533087,887301.4380769384
,53,140,887301.4380769384,4251.652724118663,8714.226467208853,4462.57374309019,1471.3981072230804,884310.2624410713
,54,139,884310.2624410713,4237.320007530134,8728.750177987537,4491.430170457403,1466.3647204510232,881285.1969910649
,55,138,881285.1969910649,4222.8249022488535,8743.29809495085,4520.473192701996,1461.2745396639382,878225.9983380268
,56,137,878225.9983380268,4208.166242036379,8757.870258442434,4549.7040164060545,1456.1271572027013,875132.4214788234
,57,136,875132.4214788234,4193.3428529193625,8772.466708873171,4579.123855953809,1450.9221627047827,872004.2197855744
,58,135,872004.2197855744,4178.353553139211,8787.087486721291,4608.733933582081,1445.6591430866538,868841.1449950789
,59,134,868841.1449950789,4163.197153101421,8801.732632532498,4638.535479431077,1440.3376825260798,865642.947198174
,60,133,865642.947198174,4147.872455324584,8816.402186920053,4668.5297315954695,1434.9573624442976,862409.3748290228
,61,132,862409.3748290228,4132.378254389068,8831.09619056492,4698.717936175852,1429.5177614880783,859140.174654335
,62,131,859140.174654335,4116.713336885356,8845.814684215862,4729.1013473305065,1424.0184555116743,855835.0917625162
,63,130,855835.0917625162,4100.876481362057,8860.557708689556,4759.681227327498,1418.459017558648,852493.8695527473
,64,129,852493.8695527473,4084.8664582735814,8875.325304870707,4790.458846597125,1412.8390178435839,849116.2497239938
,65,128,849116.2497239938,4068.682029927471,8890.117513712157,4821.435483784686,1407.158023733682,845701.9722639428
,66,127,845701.9722639428,4052.321950431393,8904.934376235013,4852.61242580362,1401.415599730232,842250.7754378694
,67,126,842250.7754378694,4035.784965639791,8919.77593352874,4883.990967888948,1395.6113074499674,838762.3957774304
,68,125,838762.3957774304,4019.0698131001877,8934.642226751286,4915.572413651098,1389.744705606299,835236.5680693856
,69,124,835236.5680693856,4002.17522199914,8949.533297129208,4947.358075130069,1383.815349990426,831673.025344246
,70,123,831673.025344246,3985.0999131078456,8964.449185957757,4979.349272849911,1377.822793452327,828071.4988648484
,71,122,828071.4988648484,3967.842598727399,8979.38993460102,5011.547335873622,1371.7665858816247,824431.7181148564
,72,121,824431.7181148564,3950.401982633687,8994.355584492021,5043.953601858334,1365.6462741883302,820753.4107871864
,73,120,820753.4107871864,3932.776760021935,9009.346177132844,5076.569417110909,1359.4614022834592,817036.302772359
,74,119,817036.302772359,3914.9656174508873,9024.361754094734,5109.396136643847,1353.2115110595253,813280.1181467747
,75,118,813280.1181467747,3896.967232786629,9039.402357018227,5142.435124231598,1346.8961383709052,809484.5791609139
,76,117,809484.5791609139,3878.7802751460463,9054.468027613257,5175.687752467211,1340.5148190140778,805649.4062274608
,77,116,805649.4062274608,3860.4034048399167,9069.558807659281,5209.155402819364,1334.0670847077358,801774.3179093492
,78,115,801774.3179093492,3841.835273315632,9084.674739005382,5242.839465689751,1327.5524640727658,797859.0309077322
,79,114,797859.0309077322,3823.0745230995503,9099.81586357039,5276.741340470839,1320.9704826121024,793903.2600498735
,80,113,793903.2600498735,3804.1197877389777,9114.98222334301,5310.862435604032,1314.3206626904494,789906.71827696
,81,112,789906.71827696,3784.969691743767,9130.173860381916,5345.204168638149,1307.6025235138698,785869.1166318357
,82,111,785869.1166318357,3765.6228505275462,9145.390816815885,5379.767966288338,1300.8155811092456,781790.1642466566
,83,110,781790.1642466566,3746.077870348563,9160.633134843914,5414.555264495351,1293.9593483036022,777669.5683304649
,84,109,777669.5683304649,3726.333348250145,9175.900856735323,5449.567508485178,1287.0333347032997,773507.034156683
,85,108,773507.034156683,3706.3878720007733,9191.194024829883,5484.80615282911,1280.03704667309,769302.265050527
,86,107,769302.265050527,3686.240020033776,9206.512681537935,5520.272661504159,1272.9699873150385,765054.962376338
,87,106,765054.962376338,3665.8883613866196,9221.856869340498,5555.968507953878,1265.8316564473068,760764.8255248313
,88,105,760764.8255248313,3645.3314556398172,9237.226630789399,5591.8951751495815,1258.621550582803,756431.5519002646
,89,104,756431.5519002646,3624.567852855435,9252.622008507384,5628.054155651949,1251.3391629076878,752054.8369075203
,90,103,752054.8369075203,3603.596093515202,9268.04304518823,5664.446951673028,1243.9839832597456,747634.373939107
,91,102,747634.373939107,3582.414708458222,9283.489783596879,5701.075075138657,1236.555498106614,743169.854362075
,92,101,743169.854362075,3561.0222188182765,9298.96226656954,5737.9400477512645,1229.053190523873,738660.9675048476
,93,100,738660.9675048476,3539.417135960728,9314.460537013823,5775.043401053095,1221.476540172991,734107.4006439674
,94,99,734107.4006439674,3517.597961419011,9329.984637908849,5812.386676489838,1213.8250232791295,729508.8389907568
,95,98,729508.8389907568,3495.56318683071,9345.534612305366,5849.971425474656,1206.0981126088036,724864.9656778909
,96,97,724864.9656778909,3473.311293873228,9361.110503325875,5887.799209452647,1198.2952774473972,720175.4617458857
,97,96,720175.4617458857,3450.840754199036,9376.712354164754,5925.871599965718,1190.4159835765333,715440.0061294965
,98,95,715440.0061294965,3428.1500293705044,9392.340208088364,5964.190178717859,1182.459693251298,710658.27564403
,99,94,710658.27564403,3405.2375707943106,9407.994108435178,6002.7565376408675,1174.4258651773152,705829.9449715664
,100,93,705829.9449715664,3382.101819655423,9423.674098615906,6041.572278960482,1166.3139544876767,700954.6866470936
,101,92,700954.6866470936,3358.7412068506574,9439.3802221136,6080.639015262942,1158.1234127197179,696032.1710445504
,102,91,696032.1710445504,3335.1541529218043,9455.11252248379,6119.958369561986,1149.8536877916474,691062.06636278
,103,90,691062.06636278,3311.3390679883214,9470.871043354597,6159.531975366275,1141.504223979023,686044.0386113928
,104,89,686044.0386113928,3287.294351679591,9486.655828426858,6199.361476747266,1133.074461891076,680977.7515965366
,105,88,680977.7515965366,3263.018393066738,9502.466921474237,6239.448528407499,1124.5638384468818,675862.866906576
,106,87,675862.866906576,3238.5095705940103,9518.304366343362,6279.794795749352,1115.9717868513778,670699.043897678
,107,86,670699.043897678,3213.7662520097074,9534.168206953937,6320.401954944229,1107.2977365712231,665485.939679305
,108,85,665485.939679305,3188.78679429667,9550.05848729886,6361.271693002191,1098.5411133105047,660223.2090996132
,109,84,660223.2090996132,3163.569543602314,9565.97525144436,6402.4057078420465,1089.7013389862852,654910.5047307574
,110,83,654910.5047307574,3138.112835168213,9581.918543530102,6443.80570836189,1080.7778317039927,649547.4768540995
,111,82,649547.4768540995,3112.4149932592272,9597.88840776932,6485.473414510093,1071.770005732649,644133.7734453221
,112,81,644133.7734453221,3086.4743310921685,9613.884888448936,6527.410557356768,1062.6772714799422,638669.0401594453
,113,80,638669.0401594453,3060.289150764009,9629.908029929687,6569.618879165679,1053.4990354671327,633152.9203157467
,114,79,633152.9203157467,3033.85774317962,9645.957876646236,6612.100133466616,1044.2347003038,627585.0548825838
,115,78,627585.0548825838,3007.178387979048,9662.034473107315,6654.856085128267,1034.8836646624259,621965.082462118
,116,77,621965.082462118,2980.249353464316,9678.137863895829,6697.888510431512,1025.4453232528108,616292.6392749393
,117,76,616292.6392749393,2953.0688965257514,9694.268093668992,6741.199197143241,1015.9190667963269,610567.3591445924
,118,75,610567.3591445924,2925.635262567839,9710.425207158441,6784.789944590602,1006.304282000003,604788.8734820018
,119,74,604788.8734820018,2897.9466854345924,9726.609249170373,6828.662563735781,996.6003515304435,598956.8112697966
,120,73,598956.8112697966,2870.0013873344424,9742.82026458566,6872.818877251218,986.8066539875756,593070.799046533
,121,72,593070.799046533,2841.7975787646374,9759.058298359972,6917.260719595335,976.9225638782294,587130.4608908158
,122,71,587130.4608908158,2813.3334584351596,9775.323395523912,6961.989937088752,966.9474515895452,581135.4184053165
,123,70,581135.4184053165,2784.607213192142,9791.615601183115,7007.0083879909735,956.8806833622093,575085.2907006878
,124,69,575085.2907006878,2755.617017940796,9807.934960518422,7052.317942577625,946.721621263517,568979.6943793737
,125,68,568979.6943793737,2726.3610355678325,9824.281518785956,7097.920483218124,936.4696231602593,562818.2435193158
,126,67,562818.2435193158,2696.8374168633886,9840.655321317266,7143.817904453877,926.1240426914368,556600.5496575534
,127,66,556600.5496575534,2667.0443004424437,9857.056413519467,7190.012113077024,915.6842292407941,550326.2217737172
,128,65,550326.2217737172,2636.9798126657283,9873.484840875335,7236.505028209607,905.1495279091794,543994.8662734168
,129,64,543994.8662734168,2606.6420675601225,9889.940648943464,7283.298581383342,894.5192794867226,537606.0869715202
,130,63,537606.0869715202,2576.0291667385345,9906.423883358373,7330.394716619839,883.792820424834,531159.4850753252
,131,62,531159.4850753252,2545.139199319267,9922.934589830636,7377.79539051137,872.9694828080231,524654.6591676219
,132,61,524654.6591676219,2513.970241844855,9939.472814147026,7425.502572302171,862.0485943255329,518091.20518964523
,133,60,518091.20518964523,2482.5203582003837,9956.038602170607,7473.518243970224,851.0294782427917,511468.7164239178
,134,59,511468.7164239178,2450.787599531273,9972.63199984089,7521.844400309617,839.9114533726804,504786.78347698087
,135,58,504786.78347698087,2418.7700041605335,9989.253053173961,7570.483049013428,828.6938340466124,498044.99426201405
,136,57,498044.99426201405,2386.4655975054843,10005.901808262592,7619.436210757107,817.3759300854283,491242.93398134236
,137,56,491242.93398134236,2353.8723919939325,10022.578311276362,7668.705919282429,805.9570467700999,484380.18510883
,138,55,484380.18510883,2320.9883869798105,10039.282608461823,7718.294221482012,794.4364848122467,477456.3273721602
,139,54,477456.3273721602,2287.811568658268,10056.014746142597,7768.203177484329,782.8135403244598,470470.93773500033
,140,53,470470.93773500033,2254.33990998021,10072.774770719503,7818.434860739293,771.0875047904351,463423.5903790515
,141,52,463423.5903790515,2220.571370566289,10089.562728670708,7868.991358104418,759.257665034912,456313.856685982
,142,51,456313.856685982,2186.5038966203306,10106.378666551831,7919.874769931501,747.3233031934176,449141.305219244
,143,50,449141.305219244,2152.135420842211,10123.222630996084,7971.0872101538735,735.2836966818169,441905.50170577195
,144,49,441905.50170577195,2117.4638623401574,10140.094668714413,8022.630806374256,723.138118165663,434606.00901756337
,145,48,434606.00901756337,2082.4871265424913,10156.994826495611,8074.507699953119,710.8858355293505,427242.3871531396
,146,47,427242.3871531396,2047.2031051087943,10173.923151206442,8126.720046097647,698.52611184507,419814.193218887
,147,46,419814.193218887,2011.6096758405006,10190.879689791791,8179.270013951291,686.0582053415596,412320.9814102773
,148,45,412320.9814102773,1975.7047025909123,10207.864489274776,8232.159786683864,673.4813693726558,404762.3029929661
,149,44,404762.3029929661,1939.4860351746293,10224.877596756905,8285.391561582277,660.7948523856397,397137.70628376945
,150,43,397137.70628376945,1902.9515092763954,10241.919059418173,8338.967550141777,647.9978978893795,389446.73663151707
,151,42,389446.73663151707,1866.0989463593528,10258.988924517205,8392.889978157853,635.0897444222653,381688.9363977815
,152,41,381688.9363977815,1828.926153572703,10276.087239391407,8447.161085818703,622.069625519938,373863.8449374827
,153,40,373863.8449374827,1791.4309236587712,10293.214051457058,8501.783127798288,608.9367696828074,365970.9985793672
,154,39,365970.9985793672,1753.611034859468,10310.36940820949,8556.758373350021,595.690400343362,358009.93060636055
,155,38,358009.93060636055,1715.4642508221445,10327.553357223182,8612.089106401037,582.3297358332659,349980.1712357928
,156,37,349980.1712357928,1676.9883205048407,10344.765946151894,8667.777625647053,568.853989350243,341881.24759949604
,157,36,341881.24759949604,1638.1809780809187,10362.007222728815,8723.826244647897,555.262368924747,333712.6837237729
,158,35,333712.6837237729,1599.0399428430785,10379.277234766698,8780.237291923619,541.5540773864154,325474.00050923566
,159,34,325474.00050923566,1559.5629191067544,10396.576030157988,8837.013111051234,527.7283123303074,317164.71571051475
,160,33,317164.71571051475,1519.7475961128832,10413.903656874912,8894.156060762029,513.7842660829212,308784.34391583566
,161,32,308784.34391583566,1479.591647930046,10431.260162969716,8951.66851503967,499.72112566799336,300332.39652646397
,162,31,300332.39652646397,1439.0927333559735,10448.64559657467,9009.552863218696,485.53807277207545,291808.38173601736
,163,30,291808.38173601736,1398.2484958184166,10466.060005902296,9067.81151008388,471.2342837098891,283211.80450964335
,164,29,283211.80450964335,1357.0565632753746,10483.503439245482,9126.446875970107,456.80892938945544,274542.1665630627
,165,28,274542.1665630627,1315.5145481146756,10500.975944977563,9185.461396862887,442.2611752769997,265798.96634147683
,166,27,265798.96634147683,1273.62004705291,10518.477571552528,9244.85752449962,427.5901813616287,256981.69899833883
,167,26,256981.69899833883,1231.370641033707,10536.008367505114,9304.637726471406,412.7951021197791,248089.8563739872
,168,25,248089.8563739872,1188.7638951253555,10553.568381450965,9364.80448632561,397.875086479436,239122.926974141
,169,24,239122.926974141,1145.7973584177591,10571.157662086725,9425.360303668966,382.8292777841201,230080.39594825616
,170,23,230080.39594825616,1102.4685639187276,10588.776258190223,9486.307694271494,367.65681375664116,220961.7450677413
,171,22,220961.7450677413,1058.775028449594,10606.424218620543,9547.649190170949,352.3568264626173,211766.45270403297
,172,21,211766.45270403297,1014.7142525401581,10624.101592318251,9609.387339778094,336.92844227375815,202493.99380652863
,173,20,202493.99380652863,970.2837203229498,10641.808428305452,9671.524707982502,321.37078183091023,193143.83988037705
,174,19,193143.83988037705,925.4808994268068,10659.544775685976,9734.06387625917,305.68296000686314,183715.45896412476
,175,18,183715.45896412476,880.3032408697645,10677.310683645466,9797.007442775703,289.8640858689151,174208.31560721796
,176,17,174208.31560721796,834.7481789512528,10695.106201451552,9860.358022500299,273.9132626411961,164621.87084735886
,177,16,164621.87084735886,788.8131311435947,10712.931378453963,9924.118247310367,257.8295876667475,154955.58218771525
,178,15,154955.58218771525,742.4954979828024,10730.786264084742,9988.29076610194,241.61215236935553,145208.90357398265
,179,14,145208.90357398265,695.7926629586669,10748.670907858243,10052.878244899575,225.2600422151385,135381.28537129823
,180,13,135381.28537129823,648.7019924041374,10766.585359371325,10117.883366967188,208.7723366738851,125472.17434100492
,181,12,125472.17434100492,601.220835383982,10784.529668303647,10183.308832919665,192.14810918014211,115481.0136172654
,182,11,115481.0136172654,553.3465235827301,10802.503884417503,10249.157360834773,175.38642709405107,105407.24268352469
,183,10,105407.24268352469,505.07637119188917,10820.508057558229,10315.431686366339,158.4863516619306,95250.29734882028
,184,9,95250.29734882028,456.40767479643057,10838.542237654165,10382.134562857735,141.44693797660426,85009.60972393915
,185,8,85009.60972393915,407.3377132605418,10856.606474716948,10449.268761456406,124.26723493747126,74684.60819742022
,186,7,74684.60819742022,357.86374761263863,10874.700818841504,10516.837071228865,106.94628521031893,64274.717411401674
,187,6,64274.717411401674,307.983020929633,10892.825320206275,10584.842299276643,89.48312518687506,53779.358237311906
,188,5,53779.358237311906,257.6927582204529,10910.980029073284,10653.28727085283,71.87678494409846,43197.947751403175
,189,4,43197.947751403175,206.9901663088069,10929.164995788467,10722.17482947966,54.12628820320586,32529.89921012672
,190,3,32529.89921012672,155.87243371519057,10947.380270781487,10791.507837066296,36.230652288434044,21774.62202534886
,191,2,21774.62202534886,104.33673053812997,10965.625904566366,10861.289174028236,18.188888085534376,10931.52173940616
,192,1,10931.52173940616,52.380208334654526,10983.901947740627,10931.521739405973,3.122598476087054e-13,1.8766816841283192e-10
