input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,57,124,847324.1479773818,1765.2586416195454,7760.9245832080405,5995.665941588495,2243.5426187621156,843572.0246545555
,58,123,843572.0246545555,1757.441718030324,7781.620382096599,6024.178664066276,2233.4609226413045,839781.3069131306
,59,122,839781.3069131306,1749.5443894023554,7802.371369782192,6052.826980379837,2223.275946487335,835951.755879238
,60,121,835951.755879238,1741.566158081746,7823.177693434947,6081.611535353201,2212.987051583693,832083.1313954685
,61,120,832083.1313954685,1733.5065237405593,7844.03950061744,6110.532976876881,2202.593595782911,828175.1920143745
,62,119,828175.1920143745,1725.3649833632803,7864.956939285759,6139.5919559224785,2192.0949334892057,824227.6949919413
,63,118,824227.6949919413,1717.1410312332112,7885.930157790525,6168.789126557314,2181.490415641024,820240.396281025
,64,117,820240.396281025,1708.8341589188021,7906.959304877969,6198.125145959167,2170.7793896935086,816213.0505247593
,65,116,816213.0505247593,1700.4438552599152,7928.044529690978,6227.600674431063,2159.9611996008753,812145.4110499291
,66,115,812145.4110499291,1691.9696063540189,7949.185981770158,6257.216375416139,2149.035185798701,808037.2298603116
,67,114,808037.2298603116,1683.4108955423158,7970.3838110548795,6286.972915512564,2138.000685186131,803888.2576299852
,68,113,803888.2576299852,1674.7672033958024,7991.638167884366,6316.870964488564,2126.857031107991,799698.2436966046
,69,112,799698.2436966046,1666.0380077012596,8012.949202998729,6346.911195297469,2115.603553336819,795466.936054644
,70,111,795466.936054644,1657.2227834471748,8034.317067540057,6377.094284092882,2104.2395780548027,791194.0813486058
,71,110,791194.0813486058,1648.3210028095955,8055.741913053497,6407.420910243902,2092.7644278356315,786879.4248661975
,72,109,786879.4248661975,1639.3321351379116,8077.223891488312,6437.8917563504,2081.177421626259,782522.7105314734
,73,108,782522.7105314734,1630.2556469405695,8098.76315519895,6468.507508258381,2069.4778747285736,778123.6808979437
,74,107,778123.6808979437,1621.091001870716,8120.359856946152,6499.268855075436,2057.6650987809817,773682.0771416492
,75,106,773682.0771416492,1611.837660711769,8142.014149898015,6530.176489186246,2045.738401739901,769197.6390542028
,76,105,769197.6390542028,1602.4950813629225,8163.726187631075,6561.231106268153,2033.6970878611592,764670.1050357958
,77,104,764670.1050357958,1593.0627188245746,8185.496124131433,6592.433405306859,2021.5404576813037,760099.2120881702
,78,103,760099.2120881702,1583.540025183688,8207.324113795785,6623.784088612097,2009.2678079988216,755484.695807557
,79,102,755484.695807557,1573.926449599077,8229.210311432576,6655.283861833499,1996.8784318552625,750826.2903775787
,80,101,750826.2903775787,1564.2214382866223,8251.154872263067,6686.933433976445,1984.3716185162725,746123.7285621185
,81,100,746123.7285621185,1554.4244345044135,8273.157951922436,6718.7335174180225,1971.7466534525345,741376.741698153
,82,99,741376.741698153,1544.5348785378187,8295.219706460904,6750.684827923085,1959.002818320613,736585.0596885505
,83,98,736585.0596885505,1534.5522076844802,8317.340292344803,6782.788084660323,1946.1393909437072,731748.4109948339
,84,97,731748.4109948339,1524.4758562392374,8339.519866457724,6815.044010218487,1933.1556452923078,726866.5226299077
,85,96,726866.5226299077,1514.3052554789745,8361.758586101618,6847.453330622643,1920.0508514647602,721939.1201507498
,86,95,721939.1201507498,1504.0398336473954,8384.056608997887,6880.016775350492,1906.8242756677316,716965.9276510671
,87,94,716965.9276510671,1493.6790159397233,8406.414093288557,6912.735077348833,1893.475180196582,711946.6677539148
,88,93,711946.6677539148,1483.2222244873226,8428.831197537333,6945.60897305001,1880.0028234156393,706881.0616042805
,89,92,706881.0616042805,1472.668878342251,8451.308080730763,6978.639202388513,1866.4064597383788,701768.8288616304
,90,91,701768.8288616304,1462.01839346173,8473.844902279387,7011.826508817657,1852.6853396075007,696609.6876924203
,91,90,696609.6876924203,1451.2701826925422,8496.4418220188,7045.171639326258,1838.8387094749176,691403.354762569
,92,89,691403.354762569,1440.423655755352,8519.099000210857,7078.675344455505,1824.8658117816358,686149.545229895
,93,88,686149.545229895,1429.478219228948,8541.816597544757,7112.33837831581,1810.7658849375446,680847.9727365169
,94,87,680847.9727365169,1418.4332765344102,8564.59477513822,7146.161498603809,1796.5381633011016,675498.3494012142
,95,86,675498.3494012142,1407.288227919196,8587.433694538591,7180.145466619395,1782.1818771589192,670100.3858117537
,96,85,670100.3858117537,1396.0424704411535,8610.333517724028,7214.291047282874,1767.6962527052556,664653.7910171761
,97,84,664653.7910171761,1384.6953979524503,8633.294407104633,7248.599009152183,1753.0805120213972,659158.2725200454
,98,83,659158.2725200454,1373.2464010834278,8656.316525523587,7283.070124440159,1738.3338730549474,653613.5362686602
,99,82,653613.5362686602,1361.6948672263754,8679.400036258321,7317.705169031946,1723.4555495990085,648019.2866492273
,100,81,648019.2866492273,1350.0401805192234,8702.545103021675,7352.504922502452,1708.4447512712661,642375.2264779961
,101,80,642375.2264779961,1338.2817218291584,8725.751889963076,7387.4701681339175,1693.3006834929656,636681.056993355
,102,79,636681.056993355,1326.4188687361564,8749.020561669651,7422.601692933495,1678.022547467791,630936.4778478894
,103,78,630936.4778478894,1314.4509955164363,8772.351283167438,7457.900287651002,1662.6095401606358,625141.187100399
,104,77,625141.187100399,1302.3774731258313,8795.744219922559,7493.366746796728,1647.0608542762727,619294.8812078786
,105,76,619294.8812078786,1290.1976691830803,8819.199537842353,7529.001868659272,1631.375678237918,613397.2550174572
,106,75,613397.2550174572,1277.9109479530357,8842.717403276607,7564.806455323571,1615.5531961656895,607448.0017582993
,107,74,607448.0017582993,1265.5166703297903,8866.297983018683,7600.781312688893,1599.5925878549613,601446.8130334654
,108,73,601446.8130334654,1253.0141938197196,8889.94144430674,7636.9272504870205,1583.493028754609,595393.378811733
,109,72,595393.378811733,1240.4028725244436,8913.647954824892,7673.245082300448,1567.2536899451532,589287.3874193777
,110,71,589287.3874193777,1227.6820571237035,8937.41768270444,7709.735625580735,1550.8737381167916,583128.5255319137
,111,70,583128.5255319137,1214.8510948581536,8961.250796524986,7746.399701666833,1534.352335547325,576916.4781657943
,112,69,576916.4781657943,1201.9093295120715,8985.147465315727,7783.238135803656,1517.6886400799751,570650.9286700706
,113,68,570650.9286700706,1188.8561013959804,9009.107858556577,7820.251757160597,1500.8818051010933,564331.558718011
,114,67,564331.558718011,1175.6907473291897,9033.132146179392,7857.441398850203,1483.9309795177621,557958.0482986786
,115,66,557958.0482986786,1162.412600622247,9057.220498569219,7894.807897946972,1466.8353077352842,551530.0757084668
,116,65,551530.0757084668,1149.0209910593057,9081.373086565402,7932.352095506096,1449.5939296345616,545047.3175425952
,117,64,545047.3175425952,1135.5152448804067,9105.59008146292,7970.074836582514,1432.205980549367,538509.448686562
,118,63,538509.448686562,1121.8946847636707,9129.871655013498,8007.976970249827,1414.6705912434993,531916.1423075558
,119,62,531916.1423075558,1108.1586298074078,9154.217979426869,8046.059349619461,1396.98688788783,525267.0698458242
,120,61,525267.0698458242,1094.3063955121336,9178.62922737202,8084.322831859886,1379.1539920372381,518561.9010060015
,121,60,518561.9010060015,1080.3372937625031,9203.105571978347,8122.7682782158445,1361.1710206074283,511800.3037483931
,122,59,511800.3037483931,1066.2506328091522,9227.647186836968,8161.396554027816,1343.0370858516408,504981.94428021694
,123,58,504981.94428021694,1052.0457172504518,9252.254246001874,8200.208528751422,1324.7512953372413,498106.4870468027
,124,57,498106.4870468027,1037.7218480141723,9276.926923991216,8239.205075977043,1306.3127519222019,491173.59472274786
,125,56,491173.59472274786,1023.278322339058,9301.66539578854,8278.387073449481,1287.7205537314624,484182.92820302985
,126,55,484182.92820302985,1008.7144337563121,9326.469836843971,8317.75540308766,1268.9737941331791,477134.14659407537
,127,54,477134.14659407537,994.0294720709903,9351.340423075575,8357.310951004585,1250.0715617148555,470026.9072047857
,128,53,470026.9072047857,979.2227233433035,9376.27733087044,8397.054607527136,1231.012940259356,462860.8655375179
,129,52,462860.8655375179,964.2934698698289,9401.280737086101,8436.987267216273,1211.7970087208043,455635.6752790224
,130,51,455635.6752790224,949.24099016463,9426.350819051673,8477.109828887043,1192.422841200361,448350.98829133576
,131,50,448350.98829133576,934.0645589402828,9451.487754569154,8517.423195628871,1172.889506921885,441006.4546026288
,132,49,441006.4546026288,918.7634470888099,9476.691721914682,8557.928274825872,1153.1960702074743,433601.7223980104
,133,48,433601.7223980104,903.3369216625216,9501.962899839811,8598.62597817729,1133.341590452888,426136.43801028596
,134,47,426136.43801028596,887.7842458547624,9527.301467572723,8639.51722171796,1113.325122102848,418610.24591067084
,135,46,418610.24591067084,872.1046789805642,9552.707604819585,8680.60292583902,1093.1457146262183,411022.78869945806
,136,45,411022.78869945806,856.2974764572043,9578.181491765785,8721.88401530858,1072.8024124910653,403373.70709664054
,137,44,403373.70709664054,840.3618897846678,9603.723309077177,8763.361419292509,1052.2942551395947,395662.6399324876
,138,43,395662.6399324876,824.2971665260159,9629.33323790139,8805.036071375374,1031.620276962966,387889.22413807525
,139,42,387889.22413807525,808.1025502876568,9655.011459869143,8846.908909581487,1010.7795072759833,380053.09473576973
,140,41,380053.09473576973,791.7772806995202,9680.758157095457,8888.980876395937,989.7709702916634,372153.8848296655
,141,40,372153.8848296655,775.3205933951364,9706.57351218107,8931.252918785935,968.5936850956787,364191.2255959752
,142,39,364191.2255959752,758.7317199916149,9732.45770821355,8973.725988221935,947.2466656206752,356164.7462733739
,143,38,356164.7462733739,742.009888069529,9758.410928768802,9016.401040699273,925.7289206204656,348074.0741532951
,144,37,348074.0741532951,725.1543211526981,9784.433357912196,9059.279036759497,904.0394536440948,339918.83457017964
,145,36,339918.83457017964,708.1642386878742,9810.525180199968,9102.360941512094,882.1772630097801,331698.6508916773
,146,35,331698.6508916773,691.0388560243277,9836.68658068052,9145.647724656192,860.1413417787229,323413.1445087998
,147,34,323413.1445087998,673.777384393333,9862.917744895696,9189.140360502362,837.9306777287933,315061.93482602626
,148,33,315061.93482602626,656.3790308875547,9889.2188588821,9232.839827994547,815.5442533280847,306644.6392513598
,149,32,306644.6392513598,638.8429984403328,9915.59010917247,9276.747110732136,792.9810457083404,298160.873186336
,150,31,298160.873186336,621.1684858048667,9942.031682796929,9320.863196992063,770.2400266382505,289610.2500159822
,151,30,289610.2500159822,603.3546875332962,9968.543767284416,9365.18907975112,747.3201624966161,280992.38109872764
,152,29,280992.38109872764,585.4007939556826,9995.126550663832,9409.725756708149,724.2204142453853,272306.8757562649
,153,28,272306.8757562649,567.3059911588851,10021.780221465635,9454.47423030675,700.939737402555,263553.3412633607
,154,27,263553.3412633607,549.0694609653348,10048.504968722906,9499.435507757571,677.4770820149416,254731.38283761806
,155,26,254731.38283761806,530.6903809117043,10075.300981972854,9544.61060106115,653.8313926308184,245840.60362918774
,156,25,245840.60362918774,512.1679242274745,10102.168451258112,9590.000527030637,630.0016082724189,236880.60471042953
,157,24,236880.60471042953,493.5012598133948,10129.107567128172,9635.606307314778,605.986662408306,227850.98506552307
,158,23,227850.98506552307,474.6895522198397,10156.118520640519,9681.42896842068,581.7854829256063,218751.34158002798
,159,22,218751.34158002798,455.73196162505826,10183.201503362277,9727.469541737219,557.3969921021087,209581.26903039287
,160,21,209581.26903039287,436.62764381331846,10210.356707371233,9773.729063557914,532.8201065782265,200340.36007341318
,161,20,200340.36007341318,417.37575015294414,10237.584325257598,9820.208575104654,508.0537373288227,191028.20523563735
,162,19,191028.20523563735,397.97542757424446,10264.884550124949,9866.909122550704,483.0967896348977,181644.39290272153
,163,18,181644.39290272153,378.4258185473365,10292.257575591977,9913.83175704464,457.9481630551383,172188.50930873203
,164,17,172188.50930873203,358.7260610598584,10319.7035957936,9960.977534733742,432.60675139732876,162660.13852539563
,165,16,162660.13852539563,338.8752885945742,10347.22280538244,10008.347516787866,407.07144268962065,153058.86245129738
,166,15,153058.86245129738,318.8726301068695,10374.815399530142,10055.942769423273,381.34111915166426,143384.26080102575
,167,14,143384.26080102575,298.717210002137,10402.481573928946,10103.76436392681,355.4146571655972,133635.91109426453
,168,13,133635.91109426453,278.4081481130511,10430.221524792762,10151.813376679711,329.29092724689286,123813.38864483172
,169,12,123813.38864483172,257.94455967673275,10458.03544885892,10200.090889182187,302.9687940150654,113916.2665496646
,170,11,113916.2665496646,237.32555531180122,10485.923543389246,10248.597988077445,276.4471161642324,103944.11567775138
,171,10,103944.11567775138,216.55024099531536,10513.886006171706,10297.33576517639,249.72474643353328,93896.50465900853
,172,9,93896.50465900853,195.6177180396011,10541.92303552158,10346.30531748198,222.80053157740412,83772.99987310395
,173,8,83772.99987310395,174.52708306896656,10570.034830282995,10395.50774721403,195.67331233570647,73573.16543822564
,174,7,73573.16543822564,153.2774279963034,10598.221589830444,10444.94416183414,168.34192340371067,63296.563199795215
,175,6,63296.563199795215,131.86783999957336,10626.483514070089,10494.615674070516,140.8051934019325,52942.75271912663
,176,5,52942.75271912663,110.29740149818048,10654.82080344106,10544.523401942879,113.06194484582333,42511.291262029576
,177,4,42511.291262029576,88.56519012922828,10683.233658916974,10594.668468787746,85.11099411531154,32001.73378735714
,178,3,32001.73378735714,66.67027872366072,10711.722282007762,10645.052003284101,56.95115142419477,21413.632935497233
,179,2,21413.632935497233,44.6117352822859,10740.2868747599,10695.675139477615,28.581220789385647,10746.539016809003
,180,1,10746.539016809003,22.388622951685424,10768.927639760153,10746.539016808469,1.4260876923799513e-12,5.362089723348617e-10
