input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,289,12,39999.99999999977,83.33333333333285,3333.333333333314,3416.666666666647,0,36666.66666666645
,290,11,36666.66666666645,76.38888888888845,3333.333333333314,3409.722222222202,0,33333.33333333314
,291,10,33333.33333333314,69.44444444444404,3333.333333333314,3402.777777777758,0,29999.999999999825
,292,9,29999.999999999825,62.49999999999964,3333.333333333314,3395.8333333333135,0,26666.66666666651
,293,8,26666.66666666651,55.55555555555523,3333.333333333314,3388.888888888869,0,23333.333333333198
,294,7,23333.333333333198,48.61111111111083,3333.333333333314,3381.944444444425,0,19999.999999999884
,295,6,19999.999999999884,41.66666666666642,3333.333333333314,3374.9999999999804,0,16666.66666666657
,296,5,16666.66666666657,34.72222222222202,3333.333333333314,3368.055555555536,0,13333.333333333256
,297,4,13333.333333333256,27.777777777777615,3333.333333333314,3361.1111111110918,0,9999.999999999942
,298,3,9999.999999999942,20.83333333333321,3333.333333333314,3354.166666666647,0,6666.666666666628
,299,2,6666.666666666628,13.888888888888808,3333.333333333314,3347.2222222222026,0,3333.333333333314
,300,1,3333.333333333314,6.944444444444404,3333.333333333314,3340.2777777777583,0,0
