input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,67,66,620162.209553363,2067.207365177877,10483.458165497115,8416.250800319238,1019.5765979217397,612765.5353509656
,68,65,612765.5353509656,2042.5517845032186,10500.930595772948,8458.37881126973,1007.1785942328264,605314.3351339286
,69,64,605314.3351339286,2017.7144504464286,10518.432146765912,8500.717696319483,994.6893623960152,597808.3068000051
,70,63,597808.3068000051,1992.6943560000173,10535.962867010521,8543.268511010505,982.1083971483246,590247.146686143
,71,62,590247.146686143,1967.4904889538102,10553.522805122213,8586.032316168403,969.4351906166244,582630.5495605912
,72,61,582630.5495605912,1942.1018318686376,10571.112009797418,8629.01017792878,956.6692323044374,574958.2086149668
,73,60,574958.2086149668,1916.5273620498895,10588.73052981375,8672.20316776386,943.8100090786717,567229.8154562816
,74,59,567229.8154562816,1890.7660515209388,10606.378414030107,8715.612362509168,930.8570051562876,559445.0600989289
,75,58,559445.0600989289,1864.8168669964298,10624.05571138683,8759.238844390402,917.8097020908975,551603.6309566294
,76,57,551603.6309566294,1838.6787698554315,10641.762470905816,8803.083701050386,904.6675787592984,543705.2148343383
,77,56,543705.2148343383,1812.350716114461,10659.498741690657,8847.148025576196,891.430111347937,535749.4969201101
,78,55,535749.4969201101,1785.8316564003671,10677.264572926822,8891.432916526455,878.0967733393061,527736.160776923
,79,54,527736.160776923,1759.1205359230767,10695.060013881695,8935.939477958618,864.667035498274,519664.8883344626
,80,53,519664.8883344626,1732.2162944482088,10712.885113904844,8980.668819456634,851.1403658583433,511535.3598808643
,81,52,511535.3598808643,1705.1178662695477,10730.739922428018,9025.62205615847,837.516229707843,503347.25405441364
,82,51,503347.25405441364,1677.824180181379,10748.624488965406,9070.800308784028,823.7940895760495,495100.2478352057
,83,50,495100.2478352057,1650.3341594506858,10766.538863113685,9116.204703663,809.9734052192379,486794.01653676195
,84,49,486794.01653676195,1622.6467217892066,10784.483094552212,9161.836372763006,796.053633606665,478428.2337976056
,85,48,478428.2337976056,1594.7607793253521,10802.45723304314,9207.696453717788,782.0342289064798,470002.57157279435
,86,47,470002.57157279435,1566.6752385759812,10820.461328431546,9253.786089855565,767.9146424715648,461516.7001254104
,87,46,461516.7001254104,1538.3890004180348,10838.495430645606,9300.10643022757,753.6943228253048,452970.2880180081
,88,45,452970.2880180081,1509.900960060027,10856.559589696692,9346.658629636664,739.3727156472858,444363.0021040187
,89,44,444363.0021040187,1481.2100070133959,10874.65385567952,9393.443848666124,724.949263758921,435694.50751911144
,90,43,435694.50751911144,1452.315025063705,10892.778278772324,9440.46325370862,710.4234071090048,426964.4676725118
,91,42,426964.4676725118,1423.2148922417061,10910.932909236944,9487.718016995239,695.7945827591943,418172.5442382758
,92,41,418172.5442382758,1393.9084807942527,10929.117797419012,9535.20931662476,681.0622248694185,409318.3971465205
,93,40,409318.3971465205,1364.3946571550684,10947.332993748058,9582.93833659299,666.2257646832126,400401.6845746107
,94,39,400401.6845746107,1334.6722819153692,10965.578548737643,9630.906266822274,651.2846305129808,391422.0629383015
,95,38,391422.0629383015,1304.7402097943384,10983.854512985545,9679.114303191207,636.2382477251839,382379.18688283546
,96,37,382379.18688283546,1274.5972896094515,11002.160937173854,9727.563647564402,621.0860387254519,373272.70927399653
,97,36,373272.70927399653,1244.2423642466551,11020.497872069154,9776.2555078225,605.8274229436234,364102.28118911764
,98,35,364102.28118911764,1213.6742706303921,11038.86536852262,9825.191097892228,590.461816818709,354867.5519080441
,99,34,354867.5519080441,1182.8918396934803,11057.263477470147,9874.371637776667,574.988633783779,345568.1689040512
,100,33,345568.1689040512,1151.8938963468374,11075.692249932621,9923.798353585784,559.4072842507758,336203.7778347162
,101,32,336203.7778347162,1120.6792594490541,11094.151737015838,9973.472477566784,543.717175595249,326774.0225327446
,102,31,326774.0225327446,1089.2467417758155,11112.641989910877,10023.39524813506,527.917712141016,317278.54499675054
,103,30,317278.54499675054,1057.5951499891685,11131.163059894057,10073.567909904888,512.0082951447428,307716.98538199044
,104,29,307716.98538199044,1025.723284606635,11149.714998327236,10123.991713720601,495.9883227804498,298088.9819910503
,105,28,298088.9819910503,993.6299399701677,11168.297856657784,10174.667916687617,479.85719012393787,288394.1712644866
,106,27,288394.1712644866,961.3139042149554,11186.911686418893,10225.597782203937,463.61428913713786,278632.1877714198
,107,26,278632.1877714198,928.7739592380661,11205.556539229594,10276.782579991528,447.25900865238054,268802.6642000807
,108,25,268802.6642000807,896.0088806669356,11224.232466794985,10328.22358612805,430.79073435658773,258905.23134830923
,109,24,258905.23134830923,863.0174378276974,11242.939520906344,10379.922083078647,414.2088487753843,248939.51811400597
,110,23,248939.51811400597,829.7983937133533,11261.677753441189,10431.879359727835,397.51273125713027,238905.15148553526
,111,22,238905.15148553526,796.3505049517843,11280.4472163636,10484.096711411816,380.7017579568724,228801.75653208033
,112,21,228801.75653208033,762.6725217736011,11299.247961724222,10536.575439950622,363.7753018202162,218628.95639394992
,113,20,218628.95639394992,728.7631879798331,11318.080041660447,10589.316853680613,346.73273256711553,208386.37227283642
,114,19,208386.37227283642,694.6212409094547,11336.943508396556,10642.322267487101,329.5734166755822,198073.62342202492
,115,18,198073.62342202492,660.2454114067498,11355.838414243892,10695.593002837142,312.296717365313,187690.32713655307
,116,17,187690.32713655307,625.6344237885103,11374.764811600959,10749.130387812449,294.90199458123436,177236.09874332187
,117,16,177236.09874332187,590.786995811073,11393.722752953667,10802.935757142594,277.3886049769655,166710.55159115625
,118,15,166710.55159115625,555.7018386371875,11412.712290875263,10857.010452238075,259.75590189819695,156113.29704081637
,119,14,156113.29704081637,520.3776568027213,11431.733478026723,10911.355821224002,242.00323536598728,145443.94445495834
,120,13,145443.94445495834,484.8131481831945,11450.786367156808,10965.973218973613,224.12995205997456,134702.1011880447
,121,12,134702.1011880447,449.00700396014906,11469.871011102097,11020.864007141949,206.13539530150462,123887.37257620426
,122,11,123887.37257620426,412.95790858734756,11488.987462787265,11076.029554199917,188.0189050366739,112999.36192704101
,123,10,112999.36192704101,376.6645397568034,11508.13577522532,11131.471235468518,169.7798178192875,102037.67050939178
,124,9,102037.67050939178,340.1255683646393,11527.316001517356,11187.190433152717,151.4174667937318,91001.8975430328
,125,8,91001.8975430328,303.33965847677604,11546.528194853227,11243.18853637645,132.9311816777606,79891.64018833412
,126,7,79891.64018833412,266.30546729444706,11565.772408511371,11299.466941216924,114.32028874519534,68706.49353586239
,127,6,68706.49353586239,229.02164511954132,11585.048695858912,11356.02705073937,95.58411080853837,57446.050595931556
,128,5,57446.050595931556,191.48683531977187,11604.357110352099,11412.870275032326,76.72196720149871,46109.902288100726
,129,4,46109.902288100726,153.6996742936691,11623.697705536079,11469.998031242409,57.733173761430535,34697.63743061975
,130,3,34697.63743061975,115.65879143539917,11643.070535045501,11527.411743610102,38.617042811682744,23208.84272982133
,131,2,23208.84272982133,77.36280909940443,11662.475652603833,11585.112843504428,19.3728831438615,11643.102769460762
,132,1,11643.102769460762,38.81034256486921,11681.913112025362,11643.102769460493,4.486840528746446e-13,2.696591157776614e-10
