input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,32,137,965812.2429692609,4426.639446942446,9508.790567289228,5082.151120346783,3202.4336394963807,963932.5254884105
,33,136,963932.5254884105,4418.024075155215,9540.486535846861,5122.462460691647,3196.0335434257295,962006.0965711445
,34,135,962006.0965711445,4409.194609284413,9572.288157633018,5163.0935483486055,3189.476676742653,960032.4796995386
,35,134,960032.4796995386,4400.148865289551,9604.195784825126,5204.0469195355745,3182.76144260001,958011.194222603
,36,133,958011.194222603,4390.8846401869305,9636.209770774545,5245.325130587615,3175.8862303067185,955941.7553223221
,37,132,955941.7553223221,4381.399711893976,9668.33047001046,5286.930758116484,3168.849415214019,953823.6739794196
,38,131,953823.6739794196,4371.69183907234,9700.55823824383,5328.866399171489,3161.6493586008273,951656.456938849
,39,130,951656.456938849,4361.758760969725,9732.893432371311,5371.134671401586,3154.284407558158,949439.6066750055
,40,129,949439.6066750055,4351.598197260442,9765.336410479214,5413.738213218772,3146.7528948726226,947172.6213566593
,41,128,947172.6213566593,4341.207847884689,9797.887531847478,5456.67968396279,3139.0531389089883,944854.9948116054
,42,127,944854.9948116054,4330.5853928865245,9830.547156953637,5499.961764067112,3131.1834434917946,942486.2164910302
,43,126,942486.2164910302,4319.728492250555,9863.315647476817,5543.5871552262615,3123.1420977860134,940065.77143359
,44,125,940065.77143359,4308.6347857372875,9896.193366301739,5587.558580564451,3114.9273761767517,937593.1402292022
,45,124,937593.1402292022,4297.301892717177,9929.180677522747,5631.87878480557,3106.5375381479894,935067.7989825447
,46,123,935067.7989825447,4285.72741200333,9962.277946447823,5676.550534444493,3097.970828160334,932489.2192762605
,47,122,932489.2192762605,4273.908921682861,9995.485539602649,5721.576617919788,3089.2254755278022,929856.8681338684
,48,121,929856.8681338684,4261.843978946897,10028.803824734656,5766.959845787759,3080.2996942936024,927170.2079823744
,49,120,927170.2079823744,4249.530119919215,10062.233170817106,5812.7030508978905,3071.1916831049216,924428.6966145814
,50,119,924428.6966145814,4236.964859483498,10095.773948053167,5858.809088569669,3061.899625086706,921631.7871510984
,51,118,921631.7871510984,4224.145691109201,10129.42652788001,5905.280836770809,3052.4216877144254,918778.928002042
,52,117,918778.928002042,4211.070086676026,10163.191282972944,5952.121196296918,3042.7560226858172,915869.5628284309
,53,116,915869.5628284309,4197.735496296975,10197.068587249521,5999.333090952547,3032.9007657915945,912903.13050327
,54,115,912903.13050327,4184.139348139987,10231.058815873686,6046.919467733699,3022.854036785121,909879.0650723213
,55,114,909879.0650723213,4170.27904824814,10265.162345259934,6094.883297011795,3012.6139392510318,906796.7957145605
,56,113,906796.7957145605,4156.151980358402,10299.379553077466,6143.227572719064,3002.178560472805,903655.7467023142
,57,112,903655.7467023142,4141.75550571894,10333.710818254393,6191.955312535452,2991.545971299263,900455.3373610781
,58,111,900455.3373610781,4127.086962904941,10368.156520981907,6241.069558076966,2980.714226010004,897194.9820290112
,59,110,897194.9820290112,4112.143667632969,10402.717042718517,6290.573375085549,2969.6813621797523,893874.0900161054
,60,109,893874.0900161054,4096.922912573817,10437.392766194245,6340.469853620429,2958.445400541617,890492.0655630267
,61,108,890492.0655630267,4081.4219671638725,10472.184075414893,6390.7621082510195,2947.0043448492524,887048.307799625
,62,107,887048.307799625,4065.638077414948,10507.091355666278,6441.453278251331,2935.3561817379123,883542.2107031116
,63,106,883542.2107031116,4049.5684657225947,10542.114993518502,6492.546527795907,2923.4988805843855,879973.1630559
,64,105,879973.1630559,4033.210330672875,10577.25537683023,6544.045046157355,2911.4303933658093,876340.5484031085
,65,104,876340.5484031085,4016.5608468475807,10612.512894753,6595.952047905419,2899.148654517344,872643.7450097204
,66,103,872643.7450097204,3999.6171646278854,10647.88793773551,6648.270773107624,2886.6515807887095,868882.1258174015
,67,102,868882.1258174015,3982.3764099964233,10683.38089752796,6701.004487531538,2873.9370710995668,865055.0584009695
,68,101,865055.0584009695,3964.835684337777,10718.992167186389,6754.156482848612,2861.0030063937365,861161.9049245147
,69,100,861161.9049245147,3946.992064237359,10754.72214107701,6807.730076839652,2847.8472494922503,857202.0220971673
,70,99,857202.0220971673,3928.8426012786836,10790.571214880603,6861.728613601919,2834.467644945218,853174.7611285107
,71,98,853174.7611285107,3910.3843218390075,10826.539785596875,6916.155463757867,2820.8620188825093,849079.4676836353
,72,97,849079.4676836353,3891.6142268833287,10862.628251548864,6971.0140246655355,2807.0281788632324,844915.481837833
,73,96,844915.481837833,3872.5292917567344,10898.837012387361,7026.307720630626,2792.963913724008,840682.1380309263
,74,95,840682.1380309263,3853.126465975079,10935.16646909532,7082.040003120241,2778.666993426021,836378.7650212322
,75,94,836378.7650212322,3833.402673013981,10971.617023992305,7138.214350978324,2764.135168900846,832004.6858391546
,76,93,832004.6858391546,3813.3548100961257,11008.189080738946,7194.834270642821,2749.3661718950393,827559.2177404069
,77,92,827559.2177404069,3792.979747976865,11044.883044341412,7251.903296364547,2734.3577148134746,823041.6721588557
,78,91,823041.6721588557,3772.274330728089,11081.699321155884,7309.424990427795,2719.1074905614264,818451.3546589894
,79,90,818451.3546589894,3751.235375520368,11118.63831889307,7367.402943372703,2703.613172385389,813787.564888002
,80,89,813787.564888002,3729.8596724033423,11155.700446622715,7425.840774219373,2687.872413712609,809049.5965274952
,81,88,809049.5965274952,3708.143984084353,11192.886114778124,7484.742130693771,2671.882847989338,804236.7372447908
,82,87,804236.7372447908,3686.085045705291,11230.19573516072,7544.110689455429,2655.6420885177845,799348.2686438531
,83,86,799348.2686438531,3663.67956461766,11267.62972094459,7603.95015632693,2639.147728291754,794383.466215818
,84,85,794383.466215818,3640.9242201558322,11305.18848668107,7664.264266525239,2622.397339830976,789341.5992891237
,85,84,789341.5992891237,3617.8156634084835,11342.872448303346,7725.056784894862,2605.388475014096,784221.9309792429
,86,83,784221.9309792429,3594.3505169881964,11380.682023131021,7786.331506142825,2588.118664910334,779023.7181380104
,87,82,779023.7181380104,3570.525374799214,11418.617629874794,7848.09225507558,2570.5854196097825,773746.2113025446
,88,81,773746.2113025446,3546.3368018033293,11456.679688641043,7910.342886837714,2552.7862280523564,768388.6546437592
,89,80,768388.6546437592,3521.7813337838966,11494.868620936513,7973.087287152617,2534.7185578553554,762950.285914462
,90,79,762950.285914462,3496.8554771079507,11533.18484967297,8036.32937256502,2516.3798551396567,757430.3363970366
,91,78,757430.3363970366,3471.5557084864176,11571.628799171882,8100.073090685464,2497.767544354504,751828.0308507057
,92,77,751828.0308507057,3445.878474732401,11610.200895169126,8164.322420436725,2478.8790281008964,746142.5874583698
,93,76,746142.5874583698,3419.820192517528,11648.901564819691,8229.081372302164,2459.711686953559,740373.2177730212
,94,75,740373.2177730212,3393.3772481263472,11687.731236702422,8294.353988576075,2440.262879281484,734519.1266637266
,95,74,734519.1266637266,3366.545997208747,11726.690340824765,8360.144343616019,2420.529941067036,728579.5122611776
,96,73,728579.5122611776,3339.3227645303978,11765.779308627518,8426.45654409712,2400.510185723602,722553.5659028041
,97,72,722553.5659028041,3311.703843721186,11804.99857298961,8493.294729268426,2380.200903911786,716440.4720774476
,98,71,716440.4720774476,3283.6854970216345,11844.34856823291,8560.663071211275,2359.599363354121,710239.4083695904
,99,70,710239.4083695904,3255.2639550272893,11883.829730127023,8628.565775099734,2338.7028086483024,703949.545403139
,100,69,703949.545403139,3226.4354164310535,11923.442495894113,8697.00707946306,2317.5084610789195,697570.0467847547
,101,68,697570.0467847547,3197.1960477634593,11963.187304213763,8765.991256450303,2296.0135184276814,691100.0690467322
,102,67,691100.0690467322,3167.541983130856,12003.064595227812,8835.522612096956,2274.215154782117,684538.7615894174
,103,66,684538.7615894174,3137.4693239514963,12043.074810545239,8905.605486593742,2252.1105203427455,677885.2666231663
,104,65,677885.2666231663,3106.974138689512,12083.218393247054,8976.244254557543,2229.696741228696,671138.7191098374
,105,64,671138.7191098374,3076.0524625867547,12123.495787891214,9047.443325304459,2206.970919281777,664298.2467038148
,106,63,664298.2467038148,3044.7002973924846,12163.907440517522,9119.207143125037,2183.9301318689663,657362.9696925587
,107,62,657362.9696925587,3012.9136110908944,12204.453798652583,9191.540187561688,2160.5714316833237,650332.0009366805
,108,61,650332.0009366805,2980.6883376264523,12245.135311314763,9264.446973688311,2136.891846543307,643204.4458095354
,109,60,643204.4458095354,2948.0203766270374,12285.952429019144,9337.932052392107,2112.8883791904777,635979.4021363338
,110,59,635979.4021363338,2914.905593124863,12326.905603782545,9412.00001065768,2088.558007085587,628655.9601327616
,111,58,628655.9601327616,2881.3398172751577,12367.995289128487,9486.65547185333,2063.8976822030277,621233.2023431113
,112,57,621233.2023431113,2847.3188440725935,12409.221940092248,9561.903096019654,2038.904330823639,613710.2035779153
,113,56,613710.2035779153,2812.8384330654453,12450.58601322589,9637.747580160445,2013.5748533258495,606086.0308510807
,114,55,606086.0308510807,2777.894308067453,12492.087966603314,9714.193658535862,1987.9061239751495,598359.74331652
,115,54,598359.74331652,2742.4821568673833,12533.728259825328,9791.246102957944,1961.8949907118736,590530.3922042738
,116,53,590530.3922042738,2706.597630936255,12575.507354024743,9868.909723088487,1935.5382749372845,582597.0207561227
,117,52,582597.0207561227,2670.236345132229,12617.4257118715,9947.18936673927,1908.8327712979449,574558.6641606813
,118,51,574558.6641606813,2633.3938774031226,12659.483797577734,10026.08992017461,1881.775247468356,566414.3494879751
,119,50,566414.3494879751,2596.0657684865528,12701.682076903006,10105.616308416453,1854.3624439318623,558163.0956234905
,120,49,558163.0956234905,2558.247521607665,12744.021017159348,10185.773495551683,1826.5910737597962,549803.9132016987
,121,48,549803.9132016987,2519.9346021744523,12786.50108721655,10266.566485042098,1798.4578223888554,541335.8045390454
,122,47,541335.8045390454,2481.122437470625,12829.122757507268,10348.000320036643,1769.959347396696,532757.7635664055
,123,46,532757.7635664055,2441.8064163460253,12871.8865000323,10430.080083686275,1741.092278275731,524068.775760995
,124,45,524068.775760995,2401.9818889045605,12914.792788365741,10512.810899461181,1711.8532162051129,515267.818077739
,125,44,515267.818077739,2361.644166189637,12957.8420976603,10596.197931470662,1682.2387338208946,506353.85888008925
,126,43,506353.85888008925,2320.7885198670756,13001.034904652506,10680.24638478543,1652.2453749843462,497325.85787028814
,127,42,497325.85787028814,2279.410181905487,13044.37168766801,10764.961505762523,1621.8696545484188,488182.766019074
,128,41,488182.766019074,2237.504344254089,13087.852926626914,10850.348582372826,1591.1080581223373,478923.5254948235
,129,40,478923.5254948235,2195.066158517941,13131.479103049007,10936.412944531066,1559.9570418343083,469547.06959212676
,130,39,469547.06959212676,2152.090735630581,13175.25070005917,11023.159964428589,1528.4130320923273,460052.3226597905
,131,38,460052.3226597905,2108.57314552404,13219.1682023927,11110.59505686866,1496.472425343073,450438.2000282649
,132,37,450438.2000282649,2064.508416796214,13263.232096400687,11198.723679604473,1464.131587828868,440703.6079364893
,133,36,440703.6079364893,2019.891536375576,13307.442870055353,11287.551333679778,1431.3868553426985,430847.44345815224
,134,35,430847.44345815224,1974.7174491831977,13351.801012955551,11377.083563772354,1398.2345329812663,420868.5944273611
,135,34,420868.5944273611,1928.9810577920716,13396.307016332064,11467.325958539994,1364.6708948960704,410765.93936371716
,136,33,410765.93936371716,1882.6772220837036,13440.961373053186,11558.284150969483,1330.6921840424923,400538.34739679017
,137,32,400538.34739679017,1835.8007589019549,13485.764577630021,11649.963818728067,1296.2946119268738,390184.678189989
,138,31,390184.678189989,1788.3464417041164,13530.717126222138,11742.370684518022,1261.4743583515701,379703.78186382254
,139,30,379703.78186382254,1740.3090002091867,13575.819516642872,11835.510516433686,1226.227571157963,369094.49891854683
,140,29,369094.49891854683,1691.6831200433396,13621.072248365028,11929.389128321689,1190.5503659674173,358355.6601561926
,141,28,358355.6601561926,1642.4634423825494,13666.47582252624,12024.01238014369,1154.4388259201633,347486.0866019691
,142,27,347486.0866019691,1592.6445635923583,13712.030741934677,12119.38617834232,1117.8890014120893,336484.58942503884
,143,26,336484.58942503884,1542.2210348647614,13757.73751107446,12215.516476209697,1080.8969098294306,325349.96985865856
,144,25,325349.96985865856,1491.1873618521852,13803.596636111375,12312.40927425919,1043.4585352813313,314081.01911968074
,145,24,314081.01911968074,1439.5380042985366,13849.608624898428,12410.070620599892,1005.5698283302695,302676.5183274111
,146,23,302676.5183274111,1387.267375667301,13895.773986981425,12508.506611314124,967.2267057203233,291135.23842181725
,147,22,291135.23842181725,1334.3698427666625,13942.093233604699,12607.723390838037,928.4250501032642,279455.9400810825
,148,21,279455.9400810825,1280.8397253716282,13988.566877716736,12707.727152345107,889.160709762458,267637.3736384999
,149,20,267637.3736384999,1226.6712958431244,14035.1954339758,12808.524138132674,849.4294983345575,255678.27899870177
,150,19,255678.27899870177,1171.85877874405,14081.97941875573,12910.12064001168,809.2271945289671,243577.38555321906
,151,18,243577.38555321906,1116.396350452254,14128.919350151587,13012.522999699333,768.5495418450657,231333.4120953648
,152,17,231333.4120953648,1060.278138770422,14176.015747985432,13115.73760921501,727.3922482871659,218945.06673443693
,153,16,218945.06673443693,1003.4982225328359,14223.269133812066,13219.770911279229,685.7509860771924,206411.0468092349
,154,15,206411.0468092349,946.0506312089932,14270.680030924786,13324.629399715794,643.6213913650637,193730.03880088415
,155,14,193730.03880088415,887.9293445040523,14318.248964361184,13430.319619857131,600.9990639367568,180900.7182449638
,156,13,180900.7182449638,829.128291956084,14365.976460909065,13536.848168952982,557.8795669200362,167921.74964293087
,157,12,167921.74964293087,769.6413525300998,14413.863049112115,13644.221696582015,514.2584264878295,154791.78637283668
,158,11,154791.78637283668,709.4623542088348,14461.90925927585,13752.446905067016,470.13113155923224,141509.4705993289
,159,10,141509.4705993289,648.5850735802575,14510.115623473435,13861.530549893178,425.49313349811905,128073.43318293383
,160,9,128073.43318293383,587.0032354217801,14558.482675551704,13971.479440129924,380.33984580934634,114482.29358861325
,161,8,114482.29358861325,524.710512281144,14607.010951136876,14082.300438855731,334.6666438325251,100734.65979359004
,162,7,100734.65979359004,461.7005240539543,14655.700987640674,14194.000463586719,288.4688644333444,86829.12819443666
,163,6,86829.12819443666,397.9668375578347,14704.553324266188,14306.586486708353,241.7418056924277,72764.28351342073
,164,5,72764.28351342073,333.5029661031783,14753.56850201376,14420.065535910582,194.4807265917005,58538.698704101844
,165,4,58538.698704101844,268.3023690604668,14802.747063687224,14534.444694626758,146.6808466982503,44150.934856173335
,166,3,44150.934856173335,202.3584514241278,14852.089553899708,14649.73110247558,98.33734584565919,29599.541099543414
,167,2,29599.541099543414,135.6645633729073,14901.596519079361,14765.931955706454,49.44536381278987,14883.054507649751
,168,1,14883.054507649751,68.21399982672803,14951.268507476318,14883.05450764959,5.396335230519375e-13,1.6242969043863316e-10
