input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,91,907004.9747793716,1511.6749579656196,10750.311400388959,9238.63644242334,2992.554461123161,900758.8927980715
,19,90,900758.8927980715,1501.2648213301193,10786.145771723588,9284.880950393468,2971.5800394922603,894445.5918871702
,20,89,894445.5918871702,1490.7426531452838,10822.099590962667,9331.356937817383,2950.3807831645095,888064.6157325173
,21,88,888064.6157325173,1480.107692887529,10858.173256265876,9378.065563378346,2928.9551672304633,881615.5053363694
,22,87,881615.5053363694,1469.3591755606158,10894.367167120106,9425.00799155949,2907.301657816033,875097.799002626
,23,86,875097.799002626,1458.4963316710434,10930.681724343835,9472.18539267279,2885.4187120331776,868511.0323219864
,24,85,868511.0323219864,1447.5183872033108,10967.11733009166,9519.59894288835,2863.304777930327,861854.7381570284
,25,84,861854.7381570284,1436.4245635950474,11003.674387858633,9567.249824263585,2840.9582944425497,855128.4466272073
,26,83,855128.4466272073,1425.2140777120123,11040.353302484835,9615.139224772822,2818.3776913414486,848331.685093776
,27,82,848331.685093776,1413.88614182296,11077.154480159783,9663.268338336822,2795.5613891847975,841463.9781446239
,28,81,841463.9781446239,1402.4399635743732,11114.078328426984,9711.63836485261,2772.5077992659044,834524.8475790372
,29,80,834524.8475790372,1390.8747459650622,11151.125256188405,9760.250510223343,2749.215323562713,827513.8123923766
,30,79,827513.8123923766,1379.1896873206279,11188.295673709037,9809.10598638841,2725.6823546866276,820430.3887606749
,31,78,820430.3887606749,1367.3839812677916,11225.589992621413,9858.20601135362,2701.907275831071,813274.0900251523
,32,77,813274.0900251523,1355.4568167085872,11263.008625930153,9907.551809221566,2677.8884607197692,806044.4266766504
,33,76,806044.4266766504,1343.4073777944175,11300.551988016583,9957.144610222165,2653.6242735547607,798740.906339983
,34,75,798740.906339983,1331.2348438999718,11338.220494643307,10006.985650743334,2629.1130689641323,791363.0337582037
,35,74,791363.0337582037,1318.9383895970063,11376.014562958797,10057.076173361791,2604.3531919494735,783910.3107767914
,36,73,783910.3107767914,1306.5171846279857,11413.93461150198,10107.417426873993,2579.3429778330583,776382.2363277504
,37,72,776382.2363277504,1293.970393879584,11451.981060207001,10158.010666327416,2554.0807522047435,768778.3064136277
,38,71,768778.3064136277,1281.2971773560462,11490.154330407695,10208.85715305165,2528.564830868587,761098.0140914447
,39,70,761098.0140914447,1268.4966901524078,11528.454844842394,10259.958154689986,2502.7935197891825,753340.8494565439
,40,69,753340.8494565439,1255.5680824275732,11566.883027658536,10311.314945230963,2476.76511503771,745506.2996263506
,41,68,745506.2996263506,1242.510499377251,11605.439304417398,10362.928805040146,2450.4779027377017,737593.8487240481
,42,67,737593.8487240481,1229.323081206747,11644.124102098793,10414.801020892046,2423.93015901052,729602.9778621666
,43,66,729602.9778621666,1216.004963103611,11682.93784910578,10466.932886002169,2397.1201499205486,721533.165126085
,44,65,721533.165126085,1202.5552752101419,11721.88097526948,10519.325700059338,2370.046131420086,713383.8855574458
,45,64,713383.8855574458,1188.9731425957432,11760.953911853723,10571.98076925798,2342.7063492939596,705154.6111374818
,46,63,705154.6111374818,1175.2576852291363,11800.157091559906,10624.89940633077,2315.0990391038367,696844.8107702548
,47,62,696844.8107702548,1161.4080179504247,11839.490948531775,10678.08293058135,2287.2224261322453,688453.9502658058
,48,61,688453.9502658058,1147.4232504430097,11878.955918360214,10731.532667917205,2259.0747253262957,679981.4923232149
,49,60,679981.4923232149,1133.3024872053581,11918.552438088082,10785.249950882724,2230.6541412411075,671426.8965135732
,50,59,671426.8965135732,1119.0448275226222,11958.280946215044,10839.23611869242,2201.958867982936,662789.6192628638
,51,58,662789.6192628638,1104.6493654381063,11998.141882702439,10893.492517264332,2172.987089151998,654069.1138347514
,52,57,654069.1138347514,1090.1151897245857,12038.135688978113,10948.020499253527,2143.736977784993,645264.8303132829
,53,56,645264.8303132829,1075.4413838554715,12078.262807941392,11002.82142408592,2114.2066962973236,636376.2155854943
,54,55,636376.2155854943,1060.627025975824,12118.523683967862,11057.896657992038,2084.3943964250075,627402.7133239273
,55,54,627402.7133239273,1045.6711888732123,12158.91876291443,11113.24757404122,2054.298219166287,618343.7639690522
,56,53,618343.7639690522,1030.5729399484205,12199.44849212415,11168.875552175728,2023.916294722922,609198.8047115995
,57,52,609198.8047115995,1015.3313411859992,12240.113320431226,11224.781979245226,1993.246742441181,599967.2694747954
,58,51,599967.2694747954,999.9454491246591,12280.913698166018,11280.968249041358,1962.2876707525138,590648.5888965066
,59,50,590648.5888965066,984.414314827511,12321.850077159905,11337.435762332394,1931.0371771139141,581242.1903112881
,60,49,581242.1903112881,968.7369838521469,12362.922910750438,11394.185926898292,1899.4933479479662,571747.4977323378
,61,48,571747.4977323378,952.9124962205631,12404.132653786264,11451.220157565702,1867.654258582574,562163.9318333548
,62,47,562163.9318333548,936.9398863889246,12445.479762632249,11508.539876243325,1835.5179731903715,552490.9099303018
,63,46,552490.9099303018,920.8181832171698,12486.964695174338,11566.146511957168,1803.0825447278157,542727.8459630725
,64,45,542727.8459630725,904.5464099384542,12528.587910824925,11624.041500886471,1770.3460148739537,532874.15047706
,65,44,532874.15047706,888.1235841284334,12570.34987052768,11682.226286399246,1737.3064139688693,522929.2306046296
,66,43,522929.2306046296,871.5487176743827,12612.251036762798,11740.702319088416,1703.961760951804,512892.490046493
,67,42,512892.490046493,854.8208167441551,12654.291873551996,11799.47105680784,1670.3100632989506,502763.32905298413
,68,41,502763.32905298413,837.9388817549736,12696.472846463848,11858.533964708875,1636.3493169609178,492541.1444052362
,69,40,492541.1444052362,820.9019073420603,12738.794422618732,11917.892515276671,1602.077506299865,482225.3293962594
,70,39,482225.3293962594,803.708882327099,12781.257070694168,11977.548188367069,1567.4926040263078,471815.2738119186
,71,38,471815.2738119186,786.358789686531,12823.861260929816,12037.502471243286,1532.5925711355846,461310.363911811
,72,37,461310.363911811,768.850606519685,12866.607465132898,12097.756858613213,1497.3753568439927,450709.98241004173
,73,36,450709.98241004173,751.1833040167363,12909.496156683374,12158.312852666637,1461.8388985245838,440013.50845589966
,74,35,440013.50845589966,733.3558474264995,12952.52781053898,12219.171963112482,1425.981121642624,429220.3176144298
,75,34,429220.3176144298,715.3671960240497,12995.702903240806,12280.335707216756,1389.7999396907103,418329.78184690373
,76,33,418329.78184690373,697.2163030781729,13039.021912918262,12341.80560984009,1353.2932541235455,407341.2694911872
,77,32,407341.2694911872,678.9021158186454,13082.485319294681,12403.583203476035,1316.4589542923707,396254.1452420035
,78,31,396254.1452420035,660.4235754033392,13126.093603692318,12465.670028288978,1279.2949173790485,385067.77013109357
,79,30,385067.77013109357,641.779616885156,13169.847249037999,12528.067632152843,1241.7990083298025,373781.50150727056
,80,29,373781.50150727056,622.9691691787843,13213.746739868116,12590.777570689332,1203.9690797886042,362394.6930163698
,81,28,362394.6930163698,603.9911550272831,13257.792562334322,12653.801407307039,1165.8029720302093,350906.694581093
,82,27,350906.694581093,584.8444909684883,13301.985204208791,12717.140713240304,1127.2985128928424,339316.8523807455
,83,26,339316.8523807455,565.5280873012425,13346.32515488952,12780.797067588279,1088.4535177105242,327624.50883086777
,84,25,327624.50883086777,546.0408480514463,13390.81290540585,12844.772057354403,1049.2657892450447,315829.0025627584
,85,24,315829.0025627584,526.3816709379307,13435.448948423875,12909.067277485945,1009.7331176175749,303929.66840289
,86,23,303929.66840289,506.54944733815,13480.233778251966,12973.684330913817,969.8532802399205,291925.83735221607
,87,22,291925.83735221607,486.5430622536935,13525.1678908461,13038.624828592407,929.6240417454122,279816.8365653691
,88,21,279816.8365653691,466.36139427561517,13570.25178381565,13103.890389540034,889.0431539194302,267601.9893297485
,89,20,267601.9893297485,446.00331554958086,13615.485956428354,13169.482640878774,848.1083556295658,255280.6150444993
,90,19,255280.6150444993,425.4676917408322,13660.870909616517,13235.403217875684,806.8173727554121,242852.02919937903
,91,18,242852.02919937903,404.7533819989651,13706.407145981895,13301.65376398293,765.167918117987,230315.54335351408
,92,17,230315.54335351408,383.8592389225235,13752.09516980185,13368.235930879327,723.1576914087825,217670.46511404353
,93,16,217670.46511404353,362.7841085234059,13797.935487034507,13435.1513785111,680.7843791184415,204916.09811465087
,94,15,204916.09811465087,341.5268301910848,13843.928605324732,13502.401775133647,638.0456544650574,192051.7419939823
,95,14,192051.7419939823,320.08623665663714,13890.075034009153,13569.988797352515,594.9391773220993,179076.69237395187
,96,13,179076.69237395187,298.4611539565865,13936.375284122474,13637.914130165887,551.4625941459533,165990.24083793195
,97,12,165990.24083793195,276.65040139655326,13982.829868402929,13706.179467006375,507.6135379030853,152791.67490882866
,98,11,152791.67490882866,254.65279151471444,14029.439301297649,13774.786509782934,463.3896279968192,139480.27802704257
,99,10,139480.27802704257,232.46713004507097,14076.204098968663,13843.736968923591,418.78847019372995,126055.32952831271
,100,9,126055.32952831271,210.0922158805212,14123.124779298678,13913.032563418157,373.8076565496485,112516.10462144419
,101,8,112516.10462144419,187.52684103574032,14170.20186189627,13982.67502086053,328.4447653352789,98861.87436591893
,102,7,98861.87436591893,164.7697906098649,14217.435868102582,14052.666077492717,282.69736096142077,85091.90564938764
,103,6,85091.90564938764,141.81984274897943,14264.82732099634,14123.007478247362,236.56299390380093,71205.46116504408
,104,5,71205.46116504408,118.6757686084068,14312.376745399728,14193.70097679132,190.03920062750922,57201.79938888027
,105,4,57201.79938888027,95.33633231480044,14360.084667884368,14264.748335569568,143.12350351103566,43080.17455682174
,106,3,43080.17455682174,71.80029092803623,14407.951616777696,14336.15132584966,95.81341076990694,28839.836641741986
,107,2,28839.836641741986,48.06639440290331,14455.978122167016,14407.911727764113,48.106416379926245,14480.031330357799
,108,1,14480.031330357799,24.133385550596334,14504.164715908062,14480.031330357466,1.1095835361629724e-12,3.3398464438505473e-10
