input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,170,948465.152472774,3951.938135303225,7797.664833110361,3845.7266978071357,1180.7742822187088,945800.2000571856
,24,169,945800.2000571856,3940.83416690494,7807.4119141517485,3866.5777472468085,1177.4170278874235,943111.0393378262
,25,168,943111.0393378262,3929.6293305742756,7817.171179044438,3887.541848470162,1174.0293718616952,940397.5268612178
,26,167,940397.5268612178,3918.3230285884074,7826.942643018245,3908.6196144298374,1170.6111340584848,937659.5183808464
,27,166,937659.5183808464,3906.914659920193,7836.726321322017,3929.8116614018236,1167.1621333993057,934896.8688528438
,28,165,934896.8688528438,3895.4036202201823,7846.522229223668,3951.1186090034853,1163.6821878048004,932109.4324316451
,29,164,932109.4324316451,3883.789301798521,7856.330382010197,3972.541080211676,1160.1711141892918,929297.0624656228
,30,163,929297.0624656228,3872.0710936067617,7866.1507949877105,3994.079701380949,1156.6287284553023,926459.6114926971
,31,162,926459.6114926971,3860.2483812195715,7875.983483481445,4015.735102261873,1153.054845488044,923596.9312359233
,32,161,923596.9312359233,3848.320546816347,7885.828462835797,4037.50791601945,1149.4492791498799,920708.8725990538
,33,160,920708.8725990538,3836.286969162724,7895.68574841434,4059.3987792516164,1145.8118422747527,917795.2856620769
,34,159,917795.2856620769,3824.147023591987,7905.555355599859,4081.4083320078716,1142.1423466625863,914856.0196767317
,35,158,914856.0196767317,3811.900081986382,7915.43729979436,4103.537217807978,1138.4406030736548,911890.9230619974
,36,157,911890.9230619974,3799.5455127583223,7925.331596419102,4125.78608366078,1134.7064212229209,908899.8433995595
,37,156,908899.8433995595,3787.082680831498,7935.238260914626,4148.155580083128,1130.9396097743454,905882.6274292507
,38,155,905882.6274292507,3774.510947621878,7945.15730874077,4170.646361118892,1127.1399763351649,902839.121044467
,39,154,902839.121044467,3761.8296710186123,7955.088755376694,4193.259084358082,1123.3073274501362,899769.169287559
,40,153,899769.169287559,3749.038205364829,7965.032616320916,4215.9944109560865,1119.4414685957538,896672.6163451987
,41,152,896672.6163451987,3736.135901438328,7974.988907091317,4238.853005652989,1115.542204174432,893549.3055437201
,42,151,893549.3055437201,3723.122106432167,7984.957643225179,4261.835536793012,1111.6093375086589,890399.0793444358
,43,150,890399.0793444358,3709.996163935149,7994.938840279212,4284.942676344062,1107.6426708351148,887221.7793389269
,44,149,887221.7793389269,3696.7574139121953,8004.93251382956,4308.175099917365,1103.642005298762,884017.2462443083
,45,148,884017.2462443083,3683.4051926846178,8014.938679471849,4331.533486787232,1099.6071409469014,880785.319898468
,46,147,880785.319898468,3669.938832910283,8024.957352821187,4355.018519910904,1095.5378767231964,877525.8392552803
,47,146,877525.8392552803,3656.3576635636678,8034.9885495122135,4378.630885948545,1091.4340104616647,874238.6423797935
,48,145,874238.6423797935,3642.661009915806,8045.032285199105,4402.371275283299,1087.2953388806377,870923.5664433908
,49,144,870923.5664433908,3628.848193514128,8055.088575555602,4426.240382041474,1083.1216575766866,867580.447718926
,50,143,867580.447718926,3614.9185321621917,8065.157436275049,4450.238904112857,1078.9127610185164,864209.1215758317
,51,142,864209.1215758317,3600.8713398992986,8075.238883070391,4474.367543171093,1074.6684425408257,860809.4224752014
,52,141,860809.4224752014,3586.705926980006,8085.332931674231,4498.6270046942245,1070.388494338134,857381.1839648454
,53,140,857381.1839648454,3572.4215998535224,8095.439597838823,4523.0179979853,1066.072707458575,853924.2386743187
,54,139,853924.2386743187,3558.0176611429943,8105.55889733612,4547.541236193126,1061.7208717976569,850438.4183099231
,55,138,850438.4183099231,3543.4934096246798,8115.690845957791,4572.197436333111,1057.3327760919874,846923.553649682
,56,137,846923.553649682,3528.8481402070083,8125.835459515238,4596.987319308229,1052.908207912967,843379.4745382867
,57,136,843379.4745382867,3514.081143909528,8135.9927538396305,4621.911609930103,1048.4469536604458,839806.009882017
,58,135,839806.009882017,3499.1917078417378,8146.16274478193,4646.971036940193,1043.948798556346,836202.9876436332
,59,134,836202.9876436332,3484.1791151818047,8156.345448212908,4672.166333031104,1039.4135266382525,832570.2348372403
,60,133,832570.2348372403,3469.042645155168,8166.5408800231735,4697.498234868006,1034.8409207529653,828907.5775231252
,61,132,828907.5775231252,3453.781573013022,8176.749056123202,4722.96748311018,1030.2307625500189,825214.8408025651
,62,131,825214.8408025651,3438.3951700106877,8186.969992443355,4748.574822432667,1025.5828324751656,821491.8488126076
,63,130,821491.8488126076,3422.8827033858647,8197.20370493391,4774.321001548045,1020.8969097638244,817738.4247208233
,64,129,817738.4247208233,3407.243436336764,8207.450209565077,4800.206773228313,1016.1727724344937,813954.3907200295
,65,128,813954.3907200295,3391.4766280001227,8217.709522327032,4826.232894326909,1011.4101972821283,810139.5680229847
,66,127,810139.5680229847,3375.581533429103,8227.981659229941,4852.400125800838,1006.6089598714798,806293.7768570553
,67,126,806293.7768570553,3359.5574035710633,8238.266636303979,4878.709232732916,1001.768834530403,802416.8364588527
,68,125,802416.8364588527,3343.4034852452196,8248.564469599358,4905.160984354138,996.8895943431233,798508.5650688418
,69,124,798508.5650688418,3327.1190211201742,8258.875175186358,4931.7561540661845,991.9710111434696,794568.7799259191
,70,123,794568.7799259191,3310.70324969133,8269.19876915534,4958.495519464011,987.0128555080689,790597.2972619631
,71,122,790597.2972619631,3294.1554052581796,8279.535267616784,4985.379862358604,982.0148967495057,786593.9322963541
,72,121,786593.9322963541,3277.4747179014753,8289.884686701305,5012.40996879983,976.9769029094429,782558.4992304638
,73,120,782558.4992304638,3260.6604134602658,8300.247042559682,5039.586629099416,971.8986407517054,778490.811242116
,74,119,778490.811242116,3243.711713508817,8310.622351362881,5066.910637854064,966.7798757553276,774390.6804800173
,75,118,774390.6804800173,3226.6278353334055,8321.010629302084,5094.382793968678,961.6203721075608,770257.9180581563
,76,117,770257.9180581563,3209.4079919089845,8331.411892588714,5122.00390067973,956.4198926968456,766092.3340501734
,77,116,766092.3340501734,3192.0513918757224,8341.826157454449,5149.774765578726,951.1781991057434,761893.7374837005
,78,115,761893.7374837005,3174.5572395154186,8352.25344015127,5177.696200635851,945.8950516038308,757661.9363346684
,79,114,757661.9363346684,3156.924734727785,8362.693756951456,5205.769022223671,940.570209140556,753396.7375215853
,80,113,753396.7375215853,3139.1530730066056,8373.147124147647,5233.9940511410405,935.2034293380553,749097.9468997823
,81,112,749097.9468997823,3121.2414454157597,8383.61355805283,5262.37211263707,929.7944684839316,744765.3692556291
,82,111,744765.3692556291,3103.1890385651213,8394.093075000395,5290.904036435274,924.3430815239923,740398.8083007179
,83,110,740398.8083007179,3084.9950345863244,8404.585691344146,5319.590656757821,918.8490220549501,735998.066666015
,84,109,735998.066666015,3066.6586111083957,8415.091423458323,5348.432812349927,913.3120423170814,731562.9458959822
,85,108,731562.9458959822,3048.178941233259,8425.61028773765,5377.4313465043915,907.7318931868473,727093.2464426646
,86,107,727093.2464426646,3029.5551935111025,8436.14230059732,5406.587107086217,902.1083241694731,722588.767659748
,87,106,722588.767659748,3010.7865319156167,8446.68747847307,5435.900946557453,896.4410833914882,718049.3077965821
,88,105,718049.3077965821,2991.872115819092,8457.245837821161,5465.373722002069,890.7299175932251,713474.6639921733
,89,104,713474.6639921733,2972.8110999673886,8467.817395118436,5495.006295151048,884.9745721212778,708864.6322691435
,90,103,708864.6322691435,2953.6026344547645,8478.402166862334,5524.799532407569,879.1747909209199,704219.0075276569
,91,102,704219.0075276569,2934.24586469857,8489.000169570912,5554.754304872342,873.3303165284806,699537.5835393129
,92,101,699537.5835393129,2914.739931413804,8499.611419782876,5584.871488369072,867.4408900636798,694820.1529410075
,93,100,694820.1529410075,2895.0839705875314,8510.235934057602,5615.151963470071,861.5062512219218,690066.5072287594
,94,99,690066.5072287594,2875.277113453164,8520.873728975173,5645.596615522009,855.5261382665467,685276.4367515038
,95,98,685276.4367515038,2855.318486464599,8531.524821136394,5676.206334671795,849.5002880210401,680449.7307048531
,96,97,680449.7307048531,2835.2072112702213,8542.189227162813,5706.982015892592,843.4284358612006,675586.1771248217
,97,96,675586.1771248217,2814.942404686757,8552.866963696766,5737.924559010009,837.3103157072646,670685.562881519
,98,95,670685.562881519,2794.5231786729955,8563.558047401384,5769.034868728389,831.1456600159883,665747.6736728066
,99,94,665747.6736728066,2773.9486403033607,8574.262494960638,5800.313854657277,824.9341997726867,660772.294017922
,100,93,660772.294017922,2753.2178917413416,8584.980323079339,5831.7624313379965,818.6756644832301,655759.2072510673
,101,92,655759.2072510673,2732.3300302127805,8595.711548483187,5863.381518270406,812.3697821659962,650708.1955149629
,102,91,650708.1955149629,2711.2841479790122,8606.456187918793,5895.172039939781,806.0162793437789,645619.0397543669
,103,90,645619.0397543669,2690.079332309862,8617.214258153688,5927.134925843826,799.6148810356539,640491.5197095587
,104,89,640491.5197095587,2668.7146654564945,8627.985775976384,5959.271110519889,793.1653107487986,635325.4139097877
,105,88,635325.4139097877,2647.189224624115,8638.770758196353,5991.581533572238,786.6672904702692,630120.4996666856
,106,87,630120.4996666856,2625.502081944523,8649.569221644097,6024.067139699573,780.1205406587325,624876.5530676447
,107,86,624876.5530676447,2603.6523044485198,8660.381183171152,6056.728878722632,773.5247802361527,619593.3489691583
,108,85,619593.3489691583,2581.638954038159,8671.206659650115,6089.567705611957,766.8797265794329,614270.6609901257
,109,84,614270.6609901257,2559.461087458857,8682.045667974677,6122.58458051582,760.1850955120124,608908.2615051218
,110,83,608908.2615051218,2537.117756271341,8692.898225059644,6155.780468788303,753.4406012954169,603505.9216376289
,111,82,603505.9216376289,2514.6080068234537,8703.764347840968,6189.156341017515,746.6459566207643,598063.4112532323
,112,81,598063.4112532323,2491.930880221801,8714.64405327577,6222.713173053969,739.800872600223,592580.4989527785
,113,80,592580.4989527785,2469.0854123032436,8725.537358342362,6256.451946039118,732.9050587584243,587056.9520654979
,114,79,587056.9520654979,2446.0706336062412,8736.444280040294,6290.373646434053,725.9582230238298,581492.5366420876
,115,78,581492.5366420876,2422.885569342032,8747.364835390345,6324.479266048313,718.9600717200492,575887.0174477594
,116,77,575887.0174477594,2399.529239365664,8758.29904143458,6358.769802068917,711.9103095571131,570240.1579552476
,117,76,570240.1579552476,2376.0006581468647,8769.246915236374,6393.2462570895095,704.8086396226976,564551.7203377807
,118,75,564551.7203377807,2352.2988347407527,8780.208473880415,6427.909639139662,697.6547633733013,558821.4654620143
,119,74,558821.4654620143,2328.422772758393,8791.183734472766,6462.7609617143735,690.448380625375,553049.1528809253
,120,73,553049.1528809253,2304.371470337189,8802.172714140856,6497.801243803667,683.1891895464021,547234.540826668
,121,72,547234.540826668,2280.1439201111166,8813.175430033532,6533.031509922415,675.876886645932,541377.3862033915
,122,71,541377.3862033915,2255.7391091807976,8824.191899321075,6568.452790140277,668.511166766564,535477.4445800177
,123,70,535477.4445800177,2231.156019083407,8835.22213919522,6604.066120111814,661.0917230748823,529534.4701829808
,124,69,529534.4701829808,2206.39362576242,8846.266166869218,6639.872541106798,653.6182470523426,523548.21588892635
,125,68,523548.21588892635,2181.450899537193,8857.323999577804,6675.8731000406115,646.0904284861072,517518.4332173719
,126,67,517518.4332173719,2156.3268050723827,8868.395654577274,6712.068849504892,638.5079554598337,511444.8723233268
,127,66,511444.8723233268,2131.020301347195,8879.481149145498,6748.460847798304,630.8705143444106,505327.2819898729
,128,65,505327.2819898729,2105.5303416244706,8890.580500581931,6785.050158957461,623.1777897886443,499165.4096207041
,129,64,499165.4096207041,2079.8558734196004,8901.693726207655,6821.837852788055,615.429464709895,492959.0012326259
,130,63,492959.0012326259,2053.9958384692745,8912.820843365413,6858.825004896138,607.6252202846622,486707.80144801445
,131,62,486707.80144801445,2027.9491727000602,8923.961869419623,6896.012696719563,599.7647359391186,480411.553487234
,132,61,480411.553487234,2001.7148061968082,8935.116821756395,6933.402015559587,591.847689339593,474069.999161014
,133,60,474069.999161014,1975.2916631708915,8946.285717783589,6970.994054612697,583.8737563830016,467682.8788627843
,134,59,467682.8788627843,1948.678661928268,8957.468574930823,7008.789913002554,575.8426111872271,461249.931560969
,135,58,461249.931560969,1921.8747148373707,8968.665410649484,7046.790695812114,567.7539260814461,454770.89479123836
,136,57,454770.89479123836,1894.8787282968265,8979.876242412794,7084.997514115968,559.6073715964029,448245.50464871875
,137,56,448245.50464871875,1867.6896027029948,8991.101087715811,7123.411485012817,551.4026164546325,441673.4957801606
,138,55,441673.4957801606,1840.3062324173359,9002.339964075456,7162.03373165812,543.1393275606281,435054.6013760631
,139,54,435054.6013760631,1812.7275057335962,9013.592889030546,7200.865383296949,534.8171699909576,428388.5531627571
,140,53,428388.5531627571,1784.9523048448211,9024.859880141836,7239.907575297015,526.4358069843252,421675.0813944444
,141,52,421675.0813944444,1756.979505810185,9036.140954992015,7279.161449181831,517.9948999315782,414913.91484519414
,142,51,414913.91484519414,1728.8079785216423,9047.436131185748,7318.628152664106,509.49410836566256,408104.7808008957
,143,50,408104.7808008957,1700.4365866703988,9058.745426349735,7358.3088396793355,500.93308995152046,401247.4050511679
,144,49,401247.4050511679,1671.8641877131995,9070.068858132667,7398.204670419467,492.31150047593553,394341.51188122435
,145,48,394341.51188122435,1643.0896328384347,9081.406444205333,7438.316811366898,483.62899383732184,387386.8240636948
,146,47,387386.8240636948,1614.1117669320618,9092.758202260595,7478.646435328533,474.88522203545784,380383.06285040174
,147,46,380383.06285040174,1584.9294285433405,9104.124150013417,7519.194721470076,466.0798351611646,373329.94796409283
,148,45,373329.94796409283,1555.5414498503867,9115.50430520093,7559.962855350543,457.2124813859279,366227.1975901282
,149,44,366227.1975901282,1525.9466566255342,9126.89868558243,7600.952028956895,448.2828069514642,359074.52836812276
,150,43,359074.52836812276,1496.1438682005114,9138.307308939411,7642.163440738899,439.2904561592298,351871.65538354305
,151,42,351871.65538354305,1466.1318974314295,9149.730193075586,7683.598295644157,430.23507135987364,344618.2921592588
,152,41,344618.2921592588,1435.9095506635783,9161.167355816926,7725.257805153347,421.11629294263184,337314.1506470481
,153,40,337314.1506470481,1405.4756276960336,9172.618815011694,7767.143187315661,411.9337593246655,329958.9412190571
,154,39,329958.9412190571,1374.828921746071,9184.084588530462,7809.255666784391,402.6871069403408,322552.37265921297
,155,38,322552.37265921297,1343.9682194133873,9195.564694266122,7851.596474852735,393.37597023045026,315094.15215459064
,156,37,315094.15215459064,1312.8923006441278,9207.05915013395,7894.166849489822,383.999981631376,307583.98528673215
,157,36,307583.98528673215,1281.5999386947174,9218.567974071613,7936.968035376896,374.55877156419405,300021.57602291944
,158,35,300021.57602291944,1250.0899000954976,9230.091184039202,7980.001283943704,365.05196842371964,292406.62670739944
,159,34,292406.62670739944,1218.3609446141643,9241.628798019252,8023.267853405087,355.4791985674929,284738.83805256186
,160,33,284738.83805256186,1186.4118252190078,9253.180834016783,8066.769008797775,345.8400863047051,277017.9091300688
,161,32,277017.9091300688,1154.2412880419533,9264.747310059296,8110.506022017343,336.1342538850643,269243.5373619365
,162,31,269243.5373619365,1121.8480723414023,9276.32824419687,8154.480171855467,326.3613214876013,261415.41851156866
,163,30,261415.41851156866,1089.2309104648693,9287.923654502118,8198.69274403725,316.52090720941425,253533.2466747408
,164,29,253533.2466747408,1056.38852781142,9299.533559070242,8243.145031258822,306.6126270543525,245596.71427053635
,165,28,245596.71427053635,1023.3196427939015,9311.157976019076,8287.838333225174,296.63609492163897,237605.51203223283
,166,27,237605.51203223283,990.0229668009702,9322.796923489106,8332.773956688136,286.5909225944309,229559.32899813913
,167,26,229559.32899813913,956.4972041589131,9334.450419643466,8377.953215484553,276.4767197283182,221457.85250238288
,168,25,221457.85250238288,922.741052093262,9346.118482668011,8423.377430574748,266.2930938397602,213300.7681656479
,169,24,213300.7681656479,888.7532006901996,9357.801130771351,8469.047930081151,256.03965029445845,205087.75988586122
,170,23,205087.75988586122,854.532332857755,9369.49838218482,8514.966049327066,245.7159922956677,196818.50982882982
,171,22,196818.50982882982,820.0771242867909,9381.210255162543,8561.133130875753,235.32172087244257,188492.6984188265
,172,21,188492.6984188265,785.3862434117771,9392.936767981488,8607.550524569711,224.856434867821,180110.00432912464
,173,20,180110.00432912464,750.4583513713527,9404.677938941462,8654.219587570109,214.31973092694315,171670.10447248147
,174,19,171670.10447248147,715.2921019686728,9416.433786365145,8701.141684396473,203.71120348510624,163172.6739915701
,175,18,163172.6739915701,679.886141631542,9428.204328598089,8748.318186966548,193.03044475575444,154617.3862493593
,176,17,154617.3862493593,644.2391093723304,9439.989584008857,8795.750474636527,182.27704471840346,146003.91281944118
,177,16,146003.91281944118,608.3496367476715,9451.789570988842,8843.43993424117,171.4505911065,137331.9234763065
,178,15,137331.9234763065,572.2163478179436,9463.604307952577,8891.387960134634,160.55066939521484,128601.08618556708
,179,14,128601.08618556708,535.8378591065295,9475.433813337517,8939.595954230987,149.57686278917012,119811.06709412526
,180,13,119811.06709412526,499.21277955885523,9487.278105604186,8988.065326045331,138.52875221009992,110961.53052029003
,181,12,110961.53052029003,462.33971050120846,9499.137203236203,9036.797492734995,127.40591628444379,102052.13894383948
,182,11,102052.13894383948,425.2172455993312,9511.011124740226,9085.793879140894,116.20793133087324,93082.55299602947
,183,10,93082.55299602947,387.84397081678947,9522.899888646181,9135.055917829392,104.9343713477501,84052.43144954782
,184,9,84052.43144954782,350.2184643731159,9534.803513506964,9184.585049133848,93.58480800051746,74961.43120841449
,185,8,74961.43120841449,312.33929670172705,9546.722017898843,9234.382721197117,82.15881060902171,65809.20729782639
,186,7,65809.20729782639,274.20503040760997,9558.655420421232,9284.450390013622,70.65594613476597,56595.412853947535
,187,6,56595.412853947535,235.8142202247814,9570.603739696693,9334.789519471911,59.075779168094535,47319.69911364372
,188,5,47319.69911364372,197.16541297351552,9582.566994371315,9385.401581397799,47.41787191530741,37981.71540416123
,189,4,37981.71540416123,158.25714751733847,9594.545203114372,9436.288055597033,35.68178418570525,28581.1091327499
,190,3,28581.1091327499,119.08795471979126,9606.538384618232,9487.450429898441,23.867073378564328,19117.525776230028
,191,2,19117.525776230028,79.65635740095846,9618.546557598862,9538.890200197904,11.973294470040155,9590.608870502165
,192,1,9590.608870502165,39.96087029375902,9630.569740795958,9590.6088705022,-4.320099833421409e-14,-3.4603999665705487e-11
