input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,114,43,434911.03633260616,1812.1293180525256,11068.316987336317,9256.18766928379,886.780934715255,426541.62959803763
,115,42,426541.62959803763,1777.2567899918233,11091.375981059933,9314.11919106811,869.2239800145198,418096.734386984
,116,41,418096.734386984,1742.0697266124334,11114.483014353804,9372.41328774137,851.5090022900889,409575.83010153275
,117,40,409575.83010153275,1706.5659587563864,11137.63818730037,9431.072228543984,833.6349122353932,400978.39278522413
,118,39,400978.39278522413,1670.7433032717672,11160.841600190583,9490.098296918815,815.6006135173028,392303.8951018226
,119,38,392303.8951018226,1634.599562924261,11184.093353524311,9549.49379060005,797.4050027317137,383551.8063139543
,120,37,383551.8063139543,1598.1325263081428,11207.393548010812,9609.261021702669,779.0469693588575,374721.5922616105
,121,36,374721.5922616105,1561.3399677567104,11230.742284569169,9669.402316812459,760.5253957183292,365812.71534051636
,122,35,365812.71534051636,1524.2196472521514,11254.139664328688,9729.920017076536,741.8391569238329,356824.63448036363
,123,34,356824.63448036363,1486.7693103348483,11277.58578862937,9790.816478294522,722.987120837644,347756.8051229068
,124,33,347756.8051229068,1448.9866880121117,11301.08075902236,9852.094071010248,703.9681480247845,338608.6791999214
,125,32,338608.6791999214,1410.869496666339,11324.624677270313,9913.755180603974,684.7810917069112,329379.70511102426
,126,31,329379.70511102426,1372.4154379626011,11348.217645347957,9975.802207385355,665.4247977159143,320069.3277013548
,127,30,320069.3277013548,1333.622198755645,11371.859765442437,10038.237566686792,645.898104447225,310676.9882391152
,128,29,310676.9882391152,1294.4874509963133,11395.551139953768,10101.063688957454,626.1998428128286,301202.1243929706
,129,28,301202.1243929706,1255.0088516373773,11419.291871495334,10164.283019857956,606.3288361939847,291644.17020930664
,130,27,291644.17020930664,1215.1840425387777,11443.082062894291,10227.898020355513,586.2839003936482,282002.5560893448
,131,26,282002.5560893448,1175.01065037227,11466.921817191987,10291.911166819718,566.0638435885938,272276.7087661136
,132,25,272276.7087661136,1134.4862865254734,11490.811237644455,10356.324951118982,545.6674662812388,262466.05128127587
,133,24,262466.05128127587,1093.608547005316,11514.750427722887,10421.14188071757,525.0935612511631,252570.00296180946
,134,23,252570.00296180946,1052.3750123408727,11538.739491113982,10486.36447877311,504.3409135063257,242587.97939654265
,135,22,242587.97939654265,1010.7832474855944,11562.77853172046,10551.995284234865,483.40830023397456,232519.39241254175
,136,21,232519.39241254175,968.8308017189239,11586.867653661533,10618.036851942608,462.29449075124825,222363.6500513504
,137,20,222363.6500513504,926.5152085472934,11611.006961273322,10684.49175272603,440.9982464554675,212120.15654507987
,138,19,212120.15654507987,883.8339856044994,11635.19655910932,10751.36257350482,419.51832077411467,201788.31229234915
,139,18,201788.31229234915,840.7846345514548,11659.436551940782,10818.651917389327,397.8534591144996,191367.5138340743
,140,17,191367.5138340743,797.3646409753096,11683.727044757348,10886.36240378204,376.0023988131089,180857.1538291054
,141,16,180857.1538291054,753.5714742879392,11708.06814276723,10954.49666847929,353.96386908463774,170256.62102971075
,142,15,170256.62102971075,709.4025876237947,11732.459951397994,11023.057363774198,331.7365909707012,159565.30025690727
,143,14,159565.30025690727,664.8554177371136,11756.902576296738,11092.047158559624,309.3192772882242,148782.57237563585
,144,13,148782.57237563585,619.9273848984827,11781.396123330687,11161.468738432204,286.71063257750757,137907.81426978114
,145,12,137907.81426978114,574.6158927907547,11805.940698587641,11231.324805796887,263.9093530499672,126940.39881703422
,146,11,126940.39881703422,528.9183284043092,11830.536408376334,11301.618079972024,240.91412653554622,115879.69486359773
,147,10,115879.69486359773,482.8320619316572,11855.183359227154,11372.351297295498,217.72363242979634,104725.06719873204
,148,9,104725.06719873204,436.35444666138346,11879.881657892181,11443.527211230798,194.3365416406276,93475.87652914187
,149,8,93475.87652914187,389.48281887142446,11904.63141134612,11515.148592474696,170.75151653472327,82131.4794532019
,150,7,82131.4794532019,342.2144977216746,11929.432726786445,11587.21822906477,146.967210883619,70691.22843502075
,151,6,70691.22843502075,294.5467851459198,11954.285711633835,11659.738926487915,122.9822698094434,59154.471778342275
,152,5,59154.471778342275,246.47696574309282,11979.190473533068,11732.713507789975,98.79532973031729,47520.55360028262
,153,4,47520.55360028262,198.00230666784424,12004.147120353045,11806.144813685201,74.40501830541128,35788.81380490283
,154,3,35788.81380490283,149.12005752042845,12029.155760187075,11880.035702666646,49.80995437965871,23958.58805661584
,155,2,23958.58805661584,99.82745023589933,12054.216501353949,11954.389051118049,25.0087479281204,12029.207753425913
,156,1,12029.207753425913,50.12169897260797,12079.329452398564,12029.207753425957,-9.094947017729283e-14,-4.374669515527785e-11
