input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,60,372979.6034563876,621.6326724273127,6537.496994137656,5915.864321710343,672.950188413575,367736.6893230908
,254,59,367736.6893230908,612.8944822051513,6549.482405293574,5936.587923088422,663.3001859000044,362463.4015859024
,255,58,362463.4015859024,604.1056693098374,6561.489789703286,5957.384120393449,653.5943653534331,357159.61183086236
,256,57,357159.61183086236,595.266019718104,6573.519187651075,5978.253167932971,643.8324908820373,351825.1911538114
,257,56,351825.1911538114,586.3753185896857,6585.570639495111,5999.195320905425,634.014325693661,346460.01015859965
,258,55,346460.01015859965,577.4333502643328,6597.644185667519,6020.210835403186,624.1396320925269,341063.93895528896
,259,54,341063.93895528896,568.439898258815,6609.739866674579,6041.299968415764,614.2081714759343,335636.8471583491
,260,53,335636.8471583491,559.3947452639152,6621.8577230968185,6062.462977832904,604.2197043309465,330178.6038848472
,261,52,330178.6038848472,550.297673141412,6633.997795589162,6083.70012244775,594.1739902310658,324689.0777526305
,262,51,324689.0777526305,541.1484629210509,6646.160124881087,6105.011661960036,584.0707878328959,319168.13687850337
,263,50,319168.13687850337,531.9468947975057,6658.344751776703,6126.397856979197,573.9098548727943,313615.64887639694
,264,49,313615.64887639694,522.6927481273283,6670.55171715496,6147.858969027631,563.6909481635105,308031.4808555328
,265,48,308031.4808555328,513.3858014258881,6682.781061969738,6169.39526054385,553.4138235908131,302415.49941857974
,266,47,302415.49941857974,504.0258323642996,6695.032827250031,6191.006994885732,543.0782361101058,296767.5706598041
,267,46,296767.5706598041,494.6126177663402,6707.307054099979,6212.694436333639,532.6839397430292,291087.56016321346
,268,45,291087.56016321346,485.1459336053558,6719.6037836991645,6234.457850093809,522.2306875740527,285375.3330006937
,269,44,285375.3330006937,475.6255550011562,6731.923057302615,6256.297502301459,511.71823174705247,279630.7537301393
,270,43,279630.7537301393,466.0512562168988,6744.264916241018,6278.213660024119,501.1463234618779,273853.6863935771
,271,42,273853.6863935771,456.4228106559618,6756.629401920787,6300.206591264825,490.51471297090586,268043.99451528315
,272,41,268043.99451528315,446.7399908588053,6769.016555824314,6322.276564965509,479.82314957558236,262201.5410998932
,273,40,262201.5410998932,437.0025684998221,6781.426419509994,6344.423851010172,469.0713816229523,256326.188630506
,274,39,256326.188630506,427.2103143841767,6793.859034612451,6366.648720228274,458.2591565021758,250417.79906677987
,275,38,250417.79906677987,417.36299844463315,6806.314442842573,6388.95144439794,447.38622064103356,244476.23384302296
,276,37,244476.23384302296,407.46038973837165,6818.792685987774,6411.332296249403,436.4523195024182,238501.35386627598
,277,36,238501.35386627598,397.5022564437933,6831.2938059121025,6433.791549468309,425.4571975808141,232493.0195143885
,278,35,232493.0195143885,387.4883658573142,6843.8178445562735,6456.329478698959,414.4005983987642,226451.0906340883
,279,34,226451.0906340883,377.41848439014717,6856.364843937975,6478.946359547827,403.28226450332426,220375.4265390438
,280,33,220375.4265390438,367.292377565073,6868.934846151856,6501.642468586782,392.1019374625046,214265.88600791956
,281,32,214265.88600791956,357.1098100131993,6881.5278933698155,6524.418083356616,380.8593578616988,208122.32728242464
,282,31,208122.32728242464,346.8705454707077,6894.1440278409855,6547.273482370278,369.5542653000997,201944.60806535446
,283,30,201944.60806535446,336.5743467755908,6906.783291892049,6570.208945116458,358.18639838710305,195732.5855186251
,284,29,195732.5855186251,326.2209758643752,6919.445727927179,6593.224752062804,346.75549473869756,189486.11626130098
,285,28,189486.11626130098,315.810193768835,6932.131378428368,6616.321184659533,335.26129097384273,183205.0563676153
,286,27,183205.0563676153,305.34176061269216,6944.840285955497,6639.498525342805,323.7035227108329,176889.2613649833
,287,26,176889.2613649833,294.8154356083055,6957.572493146433,6662.757057538127,312.0819245636495,170538.58623200882
,288,25,170538.58623200882,284.23097705334806,6970.328042717217,6686.097065663868,300.39623013829913,164152.88539648324
,289,24,164152.88539648324,273.5881423274721,6983.106977462201,6709.518835134729,288.646172029139,157732.01273337766
,290,23,157732.01273337766,262.8866878889628,6995.909340254223,6733.02265236526,276.8314818151894,151275.8215628276
,291,22,151275.8215628276,252.12636927137933,7008.735174044669,6756.60880477329,264.95189005643294,144784.16464811075
,292,21,144784.16464811075,241.3069410801846,7021.584521863784,6780.2775807836,253.00712629009982,138256.89419361725
,293,20,138256.89419361725,230.4281569893621,7034.457426820526,6804.029269831164,240.99691902694119,131693.86184281303
,294,19,131693.86184281303,219.48976973802172,7047.353932103065,6827.864162365043,228.92099574748798,125094.91867619546
,295,18,125094.91867619546,208.49153112699244,7060.274080978581,6851.782549851589,216.77908289829713,118459.91520924217
,296,17,118459.91520924217,197.43319201540362,7073.217916793717,6875.784724778314,204.57090588818374,111788.70139035203
,297,16,111788.70139035203,186.31450231725339,7086.185482974497,6899.870980657243,192.29618908444044,105081.12659877923
,298,15,105081.12659877923,175.1352109979654,7099.176823026674,6924.041612028709,179.95465580904263,98337.03964255955
,299,14,98337.03964255955,163.8950660709326,7112.191980535557,6948.296914464625,167.54602833484074,91556.28875642977
,300,13,91556.28875642977,152.59381459404963,7125.230999166518,6972.637184572468,155.0700278817384,84738.72159973904
,301,12,84738.72159973904,141.23120266623175,7138.293922665013,6997.062719998781,142.52637461285715,77884.18525435313
,302,11,77884.18525435313,129.8069754239219,7151.380794856589,7021.573819432667,129.91478763068753,70992.52622255114
,303,10,70992.52622255114,118.32087703758523,7164.491659647168,7046.170782609583,117.2349849732262,64063.590424914786
,304,9,64063.590424914786,106.77265070819132,7177.6265610232485,7070.853910315057,104.48668361009952,57097.22319820983
,305,8,57097.22319820983,95.16203866368306,7190.7855430517575,7095.623504388074,91.66959943867323,50093.26929326043
,306,7,50093.26929326043,83.48878215543407,7203.968649880681,7120.4798677252475,78.78344728014785,43051.57287281533
,307,6,43051.57287281533,71.75262145469223,7217.175925738838,7145.423304284145,65.82794087564052,35971.97750940683
,308,5,35971.97750940683,59.95329584901139,7230.40741493606,7170.454119087049,52.802792882252945,28854.326183202036
,309,4,28854.326183202036,48.09054363867006,7243.66316186343,7195.57261822476,39.70771486912501,21698.4612798464
,310,3,21698.4612798464,36.164102133077336,7256.943210993703,7220.779108860626,26.542417313473923,14504.224588299248
,311,2,14504.224588299248,24.173707647165415,7270.247606880555,7246.07389923339,13.306609596620742,7271.457298662479
,312,1,7271.457298662479,12.119095497770799,7283.576394160082,7271.457298662311,3.084702863513182e-13,1.6856499011434305e-10
