input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,47,50,571955.9137688747,1191.5748203518224,12057.148208240935,10865.573387889111,561.0903403809856,561651.4307213667
,48,49,561651.4307213667,1170.1071473361806,12069.205356449189,10899.098209113008,550.7523325122537,551303.084844766
,49,48,551303.084844766,1148.5480934265956,12081.274561805667,10932.72646837907,540.3703583763869,540910.7287347633
,50,47,540910.7287347633,1126.8973515307569,12093.355836367482,10966.458484836725,529.9442702499266,530474.2145201765
,51,46,530474.2145201765,1105.1546135837011,12105.44919220385,11000.294578620149,519.4739199415563,519993.3938614979
,52,45,519993.3938614979,1083.3195705447874,12117.554641396075,11034.235070851288,508.95915879064665,509468.1179494373
,53,44,509468.1179494373,1061.391912394661,12129.67219603749,11068.280283642829,498.3998376657945,498898.23750346026
,54,43,498898.23750346026,1039.3713281322089,12141.801868233539,11102.43054010133,487.795806963359,488283.6027703223
,55,42,488283.6027703223,1017.2575057715047,12153.943670101791,11136.686164330287,477.14691660599203,477624.063522598
,56,41,477624.063522598,995.0501323387458,12166.097613771888,11171.047481433143,466.45301604116486,466919.469057206
,57,40,466919.469057206,972.7488938691791,12178.26371138569,11205.514817516512,455.71395423968954,456169.6681939292
,58,39,456169.6681939292,950.3534754040192,12190.441975097074,11240.088499693054,444.92957969423617,445374.5092739304
,59,38,445374.5092739304,927.863560987355,12202.632417072191,11274.768856084836,434.09974041784557,434533.8401582634
,60,37,434533.8401582634,905.2788336630488,12214.835049489277,11309.556215826227,423.2242839424372,423647.5082263796
,61,36,423647.5082263796,882.5989754716242,12227.049884538776,11344.45090906715,412.3030573173124,412715.36037462973
,62,35,412715.36037462973,859.8236674471452,12239.276934423337,11379.453266976192,401.33590710765355,401737.2430147612
,63,34,401737.2430147612,836.9525896140858,12251.516211357795,11414.56362174371,390.3226793930175,390713.0020724105
,64,33,390713.0020724105,813.9854209841885,12263.767727569173,11449.782306584984,379.2632197658255,379642.48298559134
,65,32,379642.48298559134,790.9218395533153,12276.031495296766,11485.10965574345,368.15737332984787,368525.53070317773
,66,31,368525.53070317773,767.761522298287,12288.30752679206,11520.546004493772,357.004984698684,357361.9896833826
,67,30,357361.9896833826,744.5041451737138,12300.595834318887,11556.091689145172,345.80589799423745,346151.7038922317
,68,29,346151.7038922317,721.149383108816,12312.896430153196,11591.74704704438,334.5599568451873,334894.5168020325
,69,28,334894.5168020325,697.6969100042343,12325.209326583386,11627.512416579153,323.26700438545333,323590.2713898388
,70,27,323590.2713898388,674.1463987288307,12337.534535910005,11663.388137181173,311.9268832526576,312238.81013591023
,71,26,312238.81013591023,650.4975211164797,12349.872070445941,11699.374549329461,300.5394355865808,300839.9750221674
,72,25,300839.9750221674,626.7499479628486,12362.221942516384,11735.471994553536,289.1045030276139,289393.6075306415
,73,24,289393.6075306415,602.9033490221698,12374.584164458949,11771.680815436779,277.6219267152047,277899.5486419199
,74,23,277899.5486419199,578.9573930039999,12386.958748623416,11808.001355619415,266.0915472863005,266357.6388335868
,75,22,266357.6388335868,554.9117475699726,12399.3457073721,11844.433959802127,254.5132048737847,254767.71807865848
,76,21,254767.71807865848,530.7660793305384,12411.745053079458,11880.978973748919,242.88673910490957,243129.62584401446
,77,20,243129.62584401446,506.5200538416968,12424.156798132588,11917.63674429089,231.21198909972358,231443.2010888233
,78,19,231443.2010888233,482.17333560171517,12436.580954930718,11954.407619329002,219.4887934694943,219708.2822629638
,79,18,219708.2822629638,457.72558804784126,12449.017535885685,11991.291947837844,207.71699031512597,207924.7073054411
,80,17,207924.7073054411,433.17647355300227,12461.466553421624,12028.290079868622,195.89641722557246,196092.31364279802
,81,16,196092.31364279802,408.52565342249585,12473.928019975114,12065.402366552618,184.02691127624541,184210.93818752165
,82,15,184210.93818752165,383.7727878906701,12486.401947995108,12102.629160104438,172.10830902741722,172280.41733644463
,83,14,172280.41733644463,358.917536117593,12498.888349943172,12139.97081382558,160.14044652261904,160300.58696914167
,84,13,160300.58696914167,333.9595561857118,12511.387238293122,12177.42768210741,148.12315928703427,148271.2824463213
,85,12,148271.2824463213,308.89850509650273,12523.89862553147,12215.000120434968,136.05628232588634,136192.33860821222
,86,11,136192.33860821222,283.73403876710876,12536.422524157042,12252.688485389934,123.93965012282229,124063.5897729451
,87,10,124063.5897729451,258.46581202696893,12548.958946681303,12290.493134654334,111.77309663829077,111884.86973492906
,88,9,111884.86973492906,233.09347861443553,12561.507905628085,12328.41442701365,99.55645530791541,99656.01176322333
,89,8,99656.01176322333,207.61669117338192,12574.069413533742,12366.45272236036,87.28955904086297,87376.84859990382
,90,7,87376.84859990382,182.03510124979962,12586.643482947306,12404.608381697506,74.97224021820632,75047.21245842453
,91,6,75047.21245842453,156.34835928838444,12599.23012643037,12442.881767141986,62.60433069128255,62666.93502197383
,92,5,62666.93502197383,130.55611462911216,12611.829356556938,12481.273241927825,50.18566178004601,50235.84744182605
,93,4,50235.84744182605,104.65801550380428,12624.44118591358,12519.783170409775,37.71606427141628,37753.78033568769
,94,3,37753.78033568769,78.65370903268268,12637.065627099895,12558.411918067213,25.19536841762048,25220.563786038096
,95,2,25220.563786038096,52.5428412209127,12649.702692727136,12597.159851506223,12.623403934531872,12636.027338466405
,96,1,12636.027338466405,26.325056955138344,12662.352395420914,12636.027338465776,6.293703336268664e-13,6.299997039604932e-10
