input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,229,1012613.0830765826,4008.2601205114734,6732.903069662879,2724.6429491514054,2945.5079503716743,1012833.9480778029
,25,228,1012833.9480778029,4009.13437780797,6752.540703616062,2743.4063258080923,2946.097413443318,1013036.639165438
,26,227,1013036.639165438,4009.936696696526,6772.235614001608,2762.2989173050823,2946.633492390388,1013220.9737405233
,27,226,1013220.9737405233,4010.666354389572,6791.98796787578,2781.3216134862078,2947.115652037192,1013386.7677790744
,28,225,1013386.7677790744,4011.3226224588366,6811.797932782085,2800.4753103232483,2947.5433530338573,1013533.8358217849
,29,224,1013533.8358217849,4011.9047667945656,6831.665676752698,2819.7609099581327,2947.9160518261615,1013661.990963653
,30,223,1013661.990963653,4012.41204756446,6851.591368309893,2839.1793207454334,2948.233200625147,1013771.0448435327
,31,222,1013771.0448435327,4012.8437191723174,6871.575176467462,2858.731457295145,2948.4942473765263,1013860.8076336142
,32,221,1013860.8076336142,4013.19903021639,6891.617270732161,2878.4182405157712,2948.6986357298706,1013931.0880288283
,33,220,1013931.0880288283,4013.4772234474453,6911.717821105129,2898.2405976576833,2948.845805007581,1013981.6932361783
,34,219,1013981.6932361783,4013.677535726539,6931.876998083351,2918.199462356812,2948.935190173646,1014012.4289639951
,35,218,1014012.4289639951,4013.799197982481,6952.094972661096,2938.295774678615,2948.966221802173,1014023.0994111187
,36,217,1014023.0994111187,4013.8414351690117,6972.371916331357,2958.5304811623455,2948.938326045706,1014013.507256002
,37,216,1014013.507256002,4013.803466221675,6992.708001087323,2978.904534865648,2948.8509246033145,1013983.4536457397
,38,215,1013983.4536457397,4013.6845040143867,7013.103399423828,2999.418895409441,2948.7034346884634,1013932.7381850188
,39,214,1013932.7381850188,4013.4837553156995,7033.558284338814,3020.0745290231143,2948.495268996654,1013861.1589249923
,40,213,1013861.1589249923,4013.2004207447617,7054.072829334803,3040.8724085900412,2948.2258356728403,1013768.5123520751
,41,212,1013768.5123520751,4012.833694726964,7074.647208420361,3061.8135136933965,2947.8945382786133,1013654.5933766603
,42,211,1013654.5933766603,4012.3827654492807,7095.2815961115875,3082.898830662307,2947.500775759161,1013519.1953217571
,43,210,1013519.1953217571,4011.846814815289,7115.976167433578,3104.129352618289,2947.0439424099886,1013362.1099115489
,44,209,1013362.1099115489,4011.2250183998813,7136.731097921926,3125.506079522045,2946.523427843412,1013183.1272598703
,45,208,1013183.1272598703,4010.5165454036537,7157.5465636242,3147.030018220546,2945.938616954812,1012982.0358586046
,46,207,1012982.0358586046,4009.7205586069767,7178.422741101437,3168.7021824944604,2945.288889888655,1012758.6225659988
,47,206,1012758.6225659988,4008.8362143237455,7199.359807429649,3190.5235931059033,2944.573622004271,1012512.6725948971
,48,205,1012512.6725948971,4007.862662354801,7220.357940201317,3212.4952778465163,2943.7921838413977,1012243.969500892
,49,204,1012243.969500892,4006.799045941031,7241.417317526904,3234.618271585873,2942.943941085476,1011952.2951703916
,50,203,1011952.2951703916,4005.6445017161336,7262.538118036357,3256.893616320224,2942.028254532708,1011637.4298086041
,51,202,1011637.4298086041,4004.398159659058,7283.720520880631,3279.322361221573,2941.0444800548657,1011299.1519274374
,52,201,1011299.1519274374,4003.059143046107,7304.964705733199,3301.905562687092,2939.991968563855,1010937.2383333142
,53,200,1010937.2383333142,4001.6265684027026,7326.270852791587,3324.644284388884,2938.8700659760325,1010551.4641149014
,54,199,1010551.4641149014,4000.0995454548183,7347.639142778896,3347.5395973240775,2937.6781131762673,1010141.6026307535
,55,198,1010141.6026307535,3998.477177080066,7369.069756945334,3370.592579865268,2936.415445981758,1009707.4254968701
,56,197,1009707.4254968701,3996.758559258444,7390.562877069758,3393.8043178113135,2935.0813951055884,1009248.7025741644
,57,196,1009248.7025741644,3994.9427810227344,7412.118685461212,3417.175904438478,2933.675286120034,1008765.2019558459
,58,195,1008765.2019558459,3993.028924408557,7433.7373649604715,3440.7084405519145,2932.196439419608,1008256.6899547137
,59,194,1008256.6899547137,3991.016064404075,7455.4190989416065,3464.4030345375313,2930.644170183847,1007722.9310903599
,60,193,1007722.9310903599,3988.9032688993416,7477.164071313518,3488.260802414177,2929.017788339842,1007163.6880762856
,61,192,1007163.6880762856,3986.689598635298,7498.972466521518,3512.28286788622,2927.316598524498,1006578.7218069239
,62,191,1006578.7218069239,3984.3741071524073,7520.8444695488715,3536.470362396464,2925.5399000465386,1005967.791344574
,63,190,1005967.791344574,3981.955840738939,7542.780265918389,3560.82442517945,2923.6869868482345,1005330.6539062428
,64,189,1005330.6539062428,3979.433838378878,7564.7800416939845,3585.3462033151063,2921.7571474668725,1004667.0648503946
,65,188,1004667.0648503946,3976.807131699479,7586.843983482258,3610.036851782779,2919.749664995951,1003976.7776636077
,66,187,1003976.7776636077,3974.074744918448,7608.972278434081,3634.8975335156333,2917.6638170461024,1003259.5439471382
,67,186,1003259.5439471382,3971.235694790756,7631.16511424618,3659.9294194554236,2915.4988757057417,1002515.1134033885
,68,185,1002515.1134033885,3968.28899055508,7653.4226791627325,3685.1336886076524,2913.2541075014447,1001743.2338222824
,69,184,1001743.2338222824,3965.233633879868,7675.745161976956,3710.511528097088,2910.9287733580404,1000943.6510675433
,70,183,1000943.6510675433,3962.068618809026,7698.132752032721,3736.0641332236955,2908.522128558432,1000116.1090628781
,71,182,1000116.1090628781,3958.792931707226,7720.585639226151,3761.792707518925,2906.0334227031312,999260.3497780623
,72,181,999260.3497780623,3955.4055512048303,7743.104014007226,3787.698462802396,2903.461899669508,998376.1132149294
,73,180,998376.1132149294,3951.905448142429,7765.688067381413,3813.782619238984,2900.806797570764,997463.1373932612
,74,179,997463.1373932612,3948.2915855149927,7788.3379909112755,3840.046405396283,2898.067348714606,996521.1583365795
,75,178,996521.1583365795,3944.5629184156273,7811.053976718099,3866.4910583024716,2895.2427795616413,995549.9100578387
,76,177,995549.9100578387,3940.718393978945,7833.8362174835265,3893.1178235045813,2892.3323106834746,994549.1245450175
,77,176,994549.1245450175,3936.756951324028,7856.684906451185,3919.9279551271575,2889.3351567205136,993518.5317466108
,78,175,993518.5317466108,3932.677521497001,7879.6002374283335,3946.9227159313323,2886.250526339482,992457.859557019
,79,174,992457.859557019,3928.4790274132006,7902.5824047875,3974.1033773742997,2883.0776221906303,991366.8338018352
,80,173,991366.8338018352,3924.1603837989314,7925.631603468129,4001.471219669197,2879.815640864651,990245.1782230306
,81,172,990245.1782230306,3919.72049713283,7948.748028978244,4029.027531845414,2876.4637728492903,989092.6144640346
,82,171,989092.6144640346,3915.1582655868037,7971.931877396099,4056.773611809295,2873.0212024856573,987908.862054711
,83,170,987908.862054711,3910.4725789665645,7995.183345371836,4084.710766405272,2869.4871079242253,986693.63839623
,84,169,986693.63839623,3905.662318651744,8018.502630129173,4112.840311477428,2865.860661080528,985446.6587458331
,85,168,985446.6587458331,3900.7263575355896,8041.889929467047,4141.163571931458,2862.141027590547,984167.6362014922
,86,167,984167.6362014922,3895.66355996424,8065.345441761324,4169.681881797083,2858.3273667657777,982856.281686461
,87,166,982856.281686461,3890.472781675575,8088.869365966462,4198.396584290887,2854.418831547996,981512.303933718
,88,165,981512.303933718,3885.1528697376343,8112.461901617198,4227.309031879564,2850.4145684636956,980135.4094703022
,89,164,980135.4094703022,3879.702662486613,8136.123248830248,4256.420586343635,2846.3137175782126,978725.3026015367
,90,163,978725.3026015367,3874.1209894644167,8159.8536083060035,4285.732618841586,2842.115412449528,977281.6853951447
,91,162,977281.6853951447,3868.406671355782,8183.653181330227,4315.246509974446,2837.818780081747,975804.257665252
,92,161,975804.257665252,3862.558519924956,8207.522169775773,4344.963649850817,2833.4229408782535,974292.7169562794
,93,160,974292.7169562794,3856.5753379519397,8231.460776104286,4374.885438152347,2828.9270085945373,972746.7585267215
,94,159,972746.7585267215,3850.455919168273,8255.46920336792,4405.013284199647,2824.330090290689,971166.0753328125
,95,158,971166.0753328125,3844.199048192383,8279.547655211078,4435.348607018695,2819.6312862835653,969550.3580120774
,96,157,969550.3580120774,3837.8035004644735,8303.696335872111,4465.892835407638,2814.82969009862,967899.2948667684
,97,156,967899.2948667684,3831.2680421809587,8327.915450185072,4496.6474080041135,2809.924388421396,966212.5718471856
,98,155,966212.5718471856,3824.591430228443,8352.205203581443,4527.6137733529995,2804.9144610486783,964489.8725348812
,99,154,964489.8725348812,3817.7724121172387,8376.565802091887,4558.793389974649,2799.798980839311,962730.8781257459
,100,153,962730.8781257459,3810.809725914411,8400.997452347989,4590.187726433578,2794.577013664661,960935.267412977
,101,152,960935.267412977,3803.7021001763674,8425.500361584001,4621.798261407634,2789.2476183587437,959102.716769928
,102,151,959102.716769928,3796.4482538809652,8450.07473763862,4653.6264837576555,2783.809846667997,957232.9001328384
,103,150,957232.9001328384,3789.0468963591525,8474.720788956733,4685.673892597581,2778.2627432007025,955325.4889834416
,104,149,955325.4889834416,3781.4967272261233,8499.438724591191,4717.941997365067,2772.6053453760564,953380.1523314526
,105,148,953380.1523314526,3773.796436312,8524.228754204581,4750.4323178925815,2766.8366833728837,951396.5566969329
,106,147,951396.5566969329,3765.944703592026,8549.09108807101,4783.146384478985,2760.9557800779908,949374.3660925318
,107,146,949374.3660925318,3757.940199116272,8574.025937077884,4816.085737961612,2754.9616510341634,947313.2420056044
,108,145,947313.2420056044,3749.781582938851,8599.033512727696,4849.251929788845,2748.8533043877956,945212.8433802034
,109,144,945212.8433802034,3741.4675050466385,8624.114027139814,4882.646522093176,2742.6297408361547,943072.8265989462
,110,143,943072.8265989462,3732.9966052874956,8649.267693052303,4916.271087764808,2736.2899535742795,940892.8454647558
,111,142,940892.8454647558,3724.367513297992,8674.49472382371,4950.127210525718,2729.8329282415048,938672.5511824716
,112,141,938672.5511824716,3715.5788484306167,8699.795333434859,4984.216485004242,2723.257642867613,936411.5923403349
,113,140,936411.5923403349,3706.6292196804925,8725.16973649071,5018.540516810218,2716.5630678186135,934109.6148913433
,114,139,934109.6148913433,3697.5172256115675,8750.618148222144,5053.100922610576,2709.748165742137,931766.2621344748
,115,138,931766.2621344748,3688.2414542822967,8776.140784487789,5087.899330205491,2702.8118915124523,929381.1746957818
,116,137,929381.1746957818,3678.800483170803,8801.737861775877,5122.937378605074,2695.753192175099,926953.9905093517
,117,136,926953.9905093517,3669.1928790995175,8827.409597206055,5158.216718106538,2688.571006891132,924484.3447981363
,118,135,924484.3447981363,3659.41719815929,8853.15620853124,5193.73901037195,2681.2642668809794,921971.8700546452
,119,134,921971.8700546452,3649.471985632971,8878.977914139454,5229.505928506483,2673.831895367905,919416.1960215067
,120,133,919416.1960215067,3639.355775918464,8904.874933055693,5265.519157137229,2666.2728075210775,916816.9496718905
,121,132,916816.9496718905,3629.0670924512333,8930.84748494377,5301.7803924925365,2658.585910398244,914173.7551897962
,122,131,914173.7551897962,3618.604447626277,8956.89579010819,5338.2913424819135,2650.770102888,911486.2339502022
,123,130,911486.2339502022,3607.966342719551,8983.020069496004,5375.053726776453,2642.8242756516584,908754.0044990774
,124,129,908754.0044990774,3597.1512678088484,9009.220544698699,5412.069276889851,2634.747311064714,905976.6825332523
,125,128,905976.6825332523,3586.1577016941237,9035.49743795407,5449.339736259947,2626.5380831578946,903153.8808801502
,126,127,903153.8808801502,3574.9841118172617,9061.850972148102,5486.866860330841,2618.195457557807,900285.2094773772
,127,126,900285.2094773772,3563.6289541812853,9088.281370816869,5524.652416635583,2609.7182914271634,897370.2753521688
,128,125,897370.2753521688,3552.090673269002,9114.788858148417,5562.698184879415,2601.1054334045944,894408.682600694
,129,124,894408.682600694,3540.367701961081,9141.373658984683,5601.005957023603,2592.355723544039,891400.0323672144
,130,123,891400.0323672144,3528.4584614535574,9168.035998823387,5639.577537369829,2583.4679932537138,888343.9228230984
,131,122,888343.9228230984,3516.3613611747646,9194.776103819955,5678.414742645191,2574.441065234655,885239.9491456877
,132,121,885239.9491456877,3504.074798701681,9221.594200789428,5717.519402087747,2565.273753418833,882087.7034970188
,133,120,882087.7034970188,3491.5971596756995,9248.490517208395,5756.8933575326955,2555.9648629068347,878886.7750023929
,134,119,878886.7750023929,3478.9268177178055,9275.465281216919,5796.538463499113,2546.513189905107,875636.7497287989
,135,118,875636.7497287989,3466.0621343431626,9302.518721620467,5836.456587277304,2536.9175216627714,872337.2106631843
,136,117,872337.2106631843,3453.0014588751046,9329.651067891858,5876.649609016754,2527.176636407989,868987.7376905755
,137,116,868987.7376905755,3439.7431283585283,9356.862550173211,5917.119421814683,2517.289303283886,865587.9075720448
,138,115,865587.9075720448,3426.2854674726773,9384.15339927788,5957.867931805204,2507.2542822840323,862137.2939225236
,139,114,862137.2939225236,3412.6267884433228,9411.523846692442,5998.897058249119,2497.0703241874676,858635.467188462
,140,113,858635.467188462,3398.765390954329,9438.974124578628,6040.2087336242985,2486.736170493277,855081.994625331
,141,112,855081.994625331,3384.699562058602,9466.504465775315,6081.804903716713,2476.2505533547087,851476.4402749691
,142,111,851476.4402749691,3370.4275760884198,9494.115103800494,6123.687527712074,2465.612195512833,847818.3649427699
,143,110,847818.3649427699,3355.947694565131,9521.806272853242,6165.858578288111,2454.819810229739,844107.3261747115
,144,109,844107.3261747115,3341.258166108233,9549.57820781573,6208.320041707497,2443.872101221262,840342.8782342252
,145,108,840342.8782342252,3326.357226343808,9577.431144255192,6251.073917911383,2432.767762589249,836524.5720789031
,146,107,836524.5720789031,3311.2430978123252,9605.365318425935,6294.12222061361,2421.5054787533445,832651.9553370428
,147,106,832651.9553370428,3295.913989875795,9633.380967271345,6337.46697739555,2410.0839243823043,828724.5722840296
,148,105,828724.5722840296,3280.368098624284,9661.478328425883,6381.110229801599,2398.5017643248316,824741.9638185528
,149,104,824741.9638185528,3264.6036067817718,9689.657640217123,6425.054033435352,2386.757653539926,820703.6674386574
,150,103,820703.6674386574,3248.6186836113525,9717.919141667759,6469.300458056407,2374.850237026753,816609.2172176278
,151,102,816609.2172176278,3232.411484819777,9746.263072497622,6513.851587677846,2362.778149754021,812458.143779704
,152,101,812458.143779704,3215.9801524613285,9774.689673125738,6558.70952066441,2350.5400165888655,808249.9742756285
,153,100,808249.9742756285,3199.3228148410294,9803.199184672354,6603.876369831325,2338.134452225242,803984.2323580225
,154,99,803984.2323580225,3182.4375864171725,9831.791848960984,6649.354262543811,2325.560061111813,799660.4381565904
,155,98,799660.4381565904,3165.322567703171,9860.467908520452,6695.14534081728,2312.8154373793386,795278.1082531525
,156,97,795278.1082531525,3147.975845168729,9889.22760658697,6741.251761418242,2299.8991647675584,790836.7556565019
,157,96,790836.7556565019,3130.3954911403202,9918.071187106181,6787.675695965861,2286.8098165515635,786335.8897770875
,158,95,786335.8897770875,3112.5795637009714,9946.998894735238,6834.419331034266,2273.5459554676554,781775.0164015208
,159,94,781775.0164015208,3094.5261065893533,9976.01097484488,6881.484868255526,2260.1061336386906,777153.6376669039
,160,93,777153.6376669039,3076.2331490981614,10005.107673521508,6928.874524423347,2246.488892498902,772471.2520349794
,161,92,772471.2520349794,3057.698705971794,10034.28923756928,6976.590531597487,2232.692762718197,767727.3542661001
,162,91,767727.3542661001,3038.920777303313,10063.555914512188,7024.635137208875,2218.716264125933,762921.4353930171
,163,90,762921.4353930171,3019.897348430693,10092.90795259618,7073.010604165487,2204.5579056341508,758052.9826944858
,164,89,758052.9826944858,3000.62638983234,10122.345600791252,7121.719210958912,2190.216185160287,753121.4796686872
,165,88,753121.4796686872,2981.105857021887,10151.869108793559,7170.763251771672,2175.689589549337,748126.4060064649
,166,87,748126.4060064649,2961.3336904422567,10181.478727027536,7220.145036585279,2160.976594495482,743067.237564375
,167,86,743067.237564375,2941.307815358985,10211.174706648035,7269.86689128905,2146.075664463168,737943.4463375492
,168,85,737943.4463375492,2921.0261417527995,10240.957299542424,7319.931157789624,2130.9852526076324,732754.5004323672
,169,84,732754.5004323672,2900.4865642114537,10270.826758332754,7370.340194121301,2115.7038006948837,727499.8640389408
,170,83,727499.8640389408,2879.6869618208075,10300.783336377892,7421.096374557084,2100.229739021119,722178.9974034048
,171,82,722178.9974034048,2858.625198055144,10330.827287775655,7472.202089720511,2084.561486331579,716791.3568000159
,172,81,716791.3568000159,2837.29912066673,10360.958867365,7523.659746698269,2068.6974497388433,711336.3945030565
,173,80,711336.3945030565,2815.706561574599,10391.178330728153,7575.471769153553,2052.63602464055,705813.5587585435
,174,79,705813.5587585435,2793.845336752568,10421.485934192768,7627.6405974402,2036.3755946365513,700222.2937557398
,175,78,700222.2937557398,2771.71324611647,10451.881934834164,7680.168688717694,2019.9145314454813,694562.0395984676
,176,77,694562.0395984676,2749.3080734106015,10482.366590477433,7733.058517066832,2003.2511948207523,688832.2322762215
,177,76,688832.2322762215,2726.627586093377,10512.940159699656,7786.312573606279,1986.3839324659612,683032.3036350812
,178,75,683032.3036350812,2703.6695352221964,10543.602901832108,7839.933366609912,1969.311079949708,677161.681348421
,179,74,677161.681348421,2680.4316553375,10574.355076962454,7893.923421624954,1952.030960619822,671219.7888874159
,180,73,671219.7888874159,2656.9116643460216,10605.196945936927,7948.285281590905,1934.5418855169896,665206.045491342
,181,72,665206.045491342,2633.107263403229,10636.128770362573,8003.021506959344,1916.8421532877828,659119.8661376704
,182,71,659119.8661376704,2609.0161367949454,10667.150812609461,8058.1346758145155,1898.9300500970796,652960.6615119529
,183,70,652960.6615119529,2584.635951818147,10698.263335812902,8113.627383994755,1880.803849539878,646727.837977498
,184,69,646727.837977498,2559.9643586609295,10729.466603875691,8169.502245214762,1862.4618125524928,640420.7975448357
,185,68,640420.7975448357,2534.9989902816415,10760.760881470322,8225.76189118868,1843.9021873231372,634038.9378409701
,186,67,634038.9378409701,2509.7374622871735,10792.146434041277,8282.408971754103,1825.12320920188,627581.6520784178
,187,66,627581.6520784178,2484.177372810404,10823.623527807229,8339.446154996825,1806.1231006099779,621048.329024031
,188,65,621048.329024031,2458.316302386789,10855.192429763329,8396.87612737654,1786.9000709485754,614438.3529676029
,189,64,614438.3529676029,2432.151813830095,10886.853407683471,8454.701593853377,1767.4523165067694,607751.1036902562
,190,63,607751.1036902562,2405.6814521072647,10918.606730122545,8512.92527801528,1747.778020369036,600985.9564326099
,191,62,600985.9564326099,2378.9027442124147,10950.452666418729,8571.549922206314,1727.8753523220107,594142.2818627256
,192,61,594142.2818627256,2351.8131990399556,10982.391486695786,8630.57828765583,1707.7424687606203,587219.4460438304
,193,60,587219.4460438304,2324.4103072568287,11014.42346186531,8690.013154608481,1687.377512593564,580216.8104018155
,194,59,580216.8104018155,2296.6915411738532,11046.54886362908,8749.857322455226,1666.778613148134,573133.7316925083
,195,58,573133.7316925083,2268.654354616179,11078.76796448133,8810.113609865151,1645.943886074376,565969.5619687175
,196,57,565969.5619687175,2240.29618279284,11111.08103771107,8870.78485491823,1624.8714332485813,558723.6485470479
,197,56,558723.6485470479,2211.614442165398,11143.488357404385,8931.873915238986,1603.5593426761093,551395.3339744849
,198,55,551395.3339744849,2182.6065303156697,11175.990198446816,8993.383668131146,1582.0056883935317,543983.9559947472
,199,54,543983.9559947472,2153.2698258125415,11208.586836525614,9055.317010713072,1560.2085303700999,536488.8475144043
,200,53,536488.8475144043,2123.6016880778507,11241.27854813215,9117.6768600543,1538.165914408521,528909.3365687586
,201,52,528909.3365687586,2093.5994572513364,11274.0656105642,9180.466153312864,1515.87587204505,521244.74628749077
,202,51,521244.74628749077,2063.2604540546513,11306.948301928343,9243.687847873693,1493.336420448883,513494.39486006595
,203,50,513494.39486006595,2032.5819796544279,11339.926901142293,9307.344921487866,1470.545562320853,505657.59550089895
,204,49,505657.59550089895,2001.5613155243918,11373.00168793729,9371.440372412899,1447.5012857914178,497733.65641427744
,205,48,497733.65641427744,1970.195723306515,11406.172942860438,9435.977219553923,1424.2015643179438,489721.88075904147
,206,47,489721.88075904147,1938.482444671206,11439.440947277111,9500.958502605905,1400.6443565812704,481621.5666130168
,207,46,481621.5666130168,1906.418701176525,11472.80598337333,9566.387282196805,1376.8276063815586,473432.0069372016
,208,45,473432.0069372016,1874.0016941264232,11506.268334158174,9632.26664003175,1352.7492425334121,465152.48953970324
,209,44,465152.48953970324,1841.2286044279922,11539.828283466122,9698.59967903813,1328.4071787602734,456782.2970394254
,210,43,456782.2970394254,1808.0965924477257,11573.486115959573,9765.389523511847,1303.7993135880813,448320.7068295016
,211,42,448320.7068295016,1774.6027978667773,11607.242117131116,9832.639319264339,1278.9235302381921,439766.9910404755
,212,41,439766.9910404755,1740.7443395352157,11641.096573306077,9900.35223377086,1253.777696519555,431120.4165032242
,213,40,431120.4165032242,1706.5183153252624,11675.049771644883,9968.53145631962,1228.3596647201384,422380.2447116247
,214,39,422380.2447116247,1671.9218019835146,11709.102000145507,10037.180198161992,1202.6672714975996,413545.7317849603
,215,38,413545.7317849603,1636.9518549821348,11743.253547645929,10106.301692663794,1176.6983377691981,404616.1284300657
,216,37,404616.1284300657,1601.6055083690103,11777.504703826566,10175.899195457556,1150.4506686009404,395590.67990320903
,217,36,395590.67990320903,1565.8797746168693,11811.85575921271,10245.975984595842,1123.9220530959553,386468.62597170915
,218,35,386468.62597170915,1529.7716444713487,11846.307005177083,10316.535360705733,1097.1102642820933,377249.2008752855
,219,34,377249.2008752855,1493.2780867980052,11880.85873394217,10387.580647144165,1070.0130589987455,367931.63328714005
,220,33,367931.63328714005,1456.396048428263,11915.511238582843,10459.11519015458,1042.6281777828744,358515.14627476834
,221,32,358515.14627476834,1419.1224540042915,11950.264813028698,10531.142359024407,1014.9533447542533,348998.9572604982
,222,31,348998.9572604982,1381.4542058228055,11985.119752066701,10603.665546243896,986.9862674999084,339382.2779817542
,223,30,339382.2779817542,1343.3881836777773,12020.076351343547,10676.688167665769,958.724636957758,329664.3144510462
,224,29,329664.3144510462,1304.921244702058,12055.134907368294,10750.213662666236,930.1661272994415,319844.2669156794
,225,28,319844.2669156794,1266.0502232078977,12090.295717514779,10824.24549430688,901.3083958123365,309921.32981718483
,226,27,309921.32981718483,1226.7719305263568,12125.559080024204,10898.787149497848,872.1490827807538,299894.69175046775
,227,26,299894.69175046775,1187.0831548456017,12160.9252940076,10973.842139162,842.6858113663085,289763.53542267205
,228,25,289763.53542267205,1146.980661048077,12196.394659448459,11049.413998400381,812.9161874874591,279527.03761175915
,229,24,279527.03761175915,1106.4611905465467,12231.967477205164,11125.506286658618,782.8377996982099,269184.36912479874
,230,23,269184.36912479874,1065.5214611189951,12267.644049013663,11202.122587894668,752.4482190659702,258734.69475597003
,231,22,258734.69475597003,1024.1581667423816,12303.424677489958,11279.266510747577,721.7449990485655,248177.17324427102
,232,21,248177.17324427102,982.3679774252396,12339.309666132647,11356.941688707408,690.7256753703939,237510.957230934
,233,20,237510.957230934,940.1475390391138,12375.299319325508,11435.151780286395,659.3877658977223,226735.19321654533
,234,19,226735.19321654533,897.4934731488254,12411.393942340197,11513.900469191372,627.7287705131157,215849.02151786708
,235,18,215849.02151786708,854.4023768415573,12447.593841338672,11593.191464497115,595.7461709889957,204851.57622435896
,236,17,204851.57622435896,810.8708225547542,12483.899323375908,11673.028500821154,563.4374308603186,193741.98515439813
,237,16,193741.98515439813,766.895357902826,12520.310696402405,11753.415338499579,530.7999952963708,182519.36981119492
,238,15,182519.36981119492,722.4725055026466,12556.828269266909,11834.355763764263,497.8312909716728,171182.84533840232
,239,14,171182.84533840232,677.5987627978426,12593.452351718919,11915.853588921076,464.528725935987,159731.52047541723
,240,13,159731.52047541723,632.2706018818599,12630.183254411424,11997.912652529565,430.88968948342233,148164.49751237108
,241,12,148164.49751237108,586.4844693198022,12667.02128890346,12080.536819583656,396.91155202063004,136480.87224480807
,242,11,136480.87224480807,540.236785969032,12703.96676766276,12163.729981693728,362.5916649340835,124679.73392804842
,243,10,124679.73392804842,493.523946798525,12741.02000406839,12247.496057269866,327.92736045643744,112760.16523123499
,244,9,112760.16523123499,446.34232070697186,12778.181312413586,12331.838991706614,292.9159515319578,100721.24219106034
,245,8,100721.24219106034,398.6882503396139,12815.45100790813,12416.762757568516,257.5547316810178,88562.03416517284
,246,7,88562.03416517284,350.5580519038092,12852.829406681134,12502.271354777326,221.84097486365357,76281.60378525915
,247,6,76281.60378525915,301.94801498331753,12890.31682578399,12588.368810800672,185.77193534217056,63879.00690980065
,248,5,63879.00690980065,252.85440235129425,12927.913583192469,12675.059180841174,149.34484754279848,51353.29257650228
,249,4,51353.29257650228,203.2734497819882,12965.61999781006,12762.346548028072,112.55692591638311,38703.50295439059
,250,3,38703.50295439059,153.20136586112943,13003.436389470215,12850.235023609086,75.40536479811273,25928.673295579618
,251,2,25928.673295579618,102.63433179500267,13041.363078939756,12938.728747144753,37.88733826626836,13027.831886701133
