input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,63,130,833693.5867724321,3994.7817699512375,8631.324197923072,4636.542427971834,1036.3213054305754,830093.3656498909
,64,129,830093.3656498909,3977.5307104057274,8642.113353170476,4664.582642764749,1031.7859787589075,826460.568985885
,65,128,826460.568985885,3960.123559724033,8652.91599486194,4692.792435137907,1027.209720688434,822794.9862714355
,66,127,822794.9862714355,3942.559309217296,8663.73213985552,4721.172830638224,1022.5922668009966,819096.4057075983
,67,126,819096.4057075983,3924.8369440155757,8674.56180503034,4749.724861014764,1017.9333510582295,815364.6141976418
,68,125,815364.6141976418,3906.9554430303674,8685.405007286628,4778.4495642562615,1013.232705791732,811599.3973391773
,69,124,811599.3973391773,3888.9137789168917,8696.261763545739,4807.347984628847,1008.4900616931856,807800.5394162417
,70,123,807800.5394162417,3870.7109180361585,8707.132090750172,4836.421172714014,1003.7051478044096,803967.8233913322
,71,122,803967.8233913322,3852.3458204168005,8718.016005863612,4865.670185446812,998.8776915073566,800101.0308973927
,72,121,800101.0308973927,3833.8174397166736,8728.91352587094,4895.096086154266,994.007418514048,796199.9422297524
,73,120,796199.9422297524,3815.124723184231,8739.824667778279,4924.699944594048,989.094052856448,792264.3363380148
,74,119,792264.3363380148,3796.2666116196547,8750.749448613004,4954.482836993349,984.1373168762769,788293.9908178978
,75,118,788293.9908178978,3777.2420393357606,8761.687885423773,4984.445846088012,979.1369312147623,784288.6819030246
,76,117,784288.6819030246,3758.0499341186596,8772.639995280551,5014.590061161892,974.0926148023283,780248.184456665
,77,116,780248.184456665,3738.689217188187,8783.605795274654,5044.916578086468,969.0040848482231,776172.2719634267
,78,115,776172.2719634267,3719.158803158087,8794.58530251875,5075.426499360663,963.8710568300826,772060.7165208961
,79,114,772060.7165208961,3699.4575999959607,8805.578534146896,5106.120934150936,958.6932444834315,767913.2888312286
,80,113,767913.2888312286,3679.584508982971,8816.585507314583,5137.000998331612,953.4703597911213,763729.7581926881
,81,112,763729.7581926881,3659.5384246732974,8827.606239198725,5168.067814525428,948.2021129727034,759509.8924911354
,82,111,759509.8924911354,3639.3182348533574,8838.640746997724,5199.322512144367,942.8882124737388,755253.4581914648
,83,110,755253.4581914648,3618.922820500769,8849.689047931475,5230.766227430706,937.5283649550427,750960.2203289892
,84,109,750960.2203289892,3598.3510557430736,8860.75115924139,5262.400103498317,932.1222752818636,746629.9425007727
,85,108,746629.9425007727,3577.601807816203,8871.827098190442,5294.225290374239,926.669646512998,742262.3868569114
,86,107,742262.3868569114,3556.6739370227006,8882.91688206318,5326.24294504048,921.1701798898387,737857.3140917608
,87,106,737857.3140917608,3535.5662966896875,8894.020528165762,5358.454231476075,915.623574825356,733414.4834351101
,88,105,733414.4834351101,3514.2777331265693,8905.13805382597,5390.860320699399,910.0295288930133,728933.6526433037
,89,104,728933.6526433037,3492.8070855824976,8916.269476393254,5423.462390810757,904.3877378156163,724414.5779903086
,90,103,724414.5779903086,3471.1531862035627,8927.414813238747,5456.261627035185,898.6978954540918,719857.0142587275
,91,102,719857.0142587275,3449.3148599897363,8938.574081755296,5489.25922176556,892.9596937962025,715260.7147307582
,92,101,715260.7147307582,3427.29092475155,8949.747299357492,5522.456374605942,887.1728229451904,710625.4311790975
,93,100,710625.4311790975,3405.080191066509,8960.93448348169,5555.854292415181,881.3369711083529,705950.9138577906
,94,99,705950.9138577906,3382.681462235247,8972.135651586044,5589.454189350798,875.4518245855497,701236.9114930254
,95,98,701236.9114930254,3360.0935342374137,8983.350821150529,5623.2572869131145,869.5170677576403,696483.1712738699
,96,97,696483.1712738699,3337.315195687294,8994.580009676967,5657.264813989674,863.5323830748504,691689.4388429552
,97,96,691689.4388429552,3314.3452277891606,9005.823234689065,5691.478006899904,857.497451045069,686855.4582871003
,98,95,686855.4582871003,3291.182404292356,9017.080513732428,5725.8981094400715,851.4119502220752,681980.9721278823
,99,94,681980.9721278823,3267.825491446103,9028.351864374594,5760.526372928491,845.2755571936923,677065.7213121474
,100,93,677065.7213121474,3244.27324795404,9039.637304205064,5795.364056251024,839.0879465698706,672109.4452024663
,101,92,672109.4452024663,3220.5244249284847,9050.93685083532,5830.412425906836,832.8487909706994,667111.8815675302
,102,91,667111.8815675302,3196.577765844416,9062.250521898866,5865.6727560544505,826.5577610143447,662072.7665724901
,103,90,662072.7665724901,3172.432006493182,9073.578335051241,5901.146328558059,820.214525304915,656991.834769237
,104,89,656991.834769237,3148.0858749359277,9084.920307970058,5936.834433034131,813.8187504202535,651868.819086623
,105,88,651868.819086623,3123.538091456736,9096.276458355022,5972.738366898286,807.370100899656,646703.4508206244
,106,87,646703.4508206244,3098.787368515492,9107.646803927964,6008.8594354124725,800.868239231515,641495.4596244434
,107,86,641495.4596244434,3073.8324107004582,9119.031362432877,6045.198951732419,794.3128258408889,636244.573498552
,108,85,636244.573498552,3048.6719146805617,9130.43015163592,6081.7582369553575,787.7035190769957,630950.5187806736
,109,84,630950.5187806736,3023.304569157395,9141.84318932547,6118.538620168074,781.0399752006319,625613.0201357062
,110,83,625613.0201357062,2997.729054816926,9153.270493312126,6155.5414384952,774.3218483715137,620231.8005455825
,111,82,620231.8005455825,2971.944044280917,9164.712081428768,6192.768037147851,767.5487906355435,614806.5812990703
,112,81,614806.5812990703,2945.9482020580454,9176.167971530556,6230.219769472511,760.7204519119972,609337.0819815098
,113,80,609337.0819815098,2919.740184494735,9187.638181494973,6267.897997000238,753.8364799806369,603823.0204644902
,114,79,603823.0204644902,2893.3186397256823,9199.122729221841,6305.804089496159,746.8965204687426,598264.1128954628
,115,78,598264.1128954628,2866.682207624093,9210.62163263337,6343.939425009277,739.9002168380669,592660.0736872916
,116,77,592660.0736872916,2839.829519751606,9222.134909674165,6382.30538992256,732.8472103717113,587010.6155077408
,117,76,587010.6155077408,2812.759199307925,9233.662578311261,6420.903379003336,725.7371401609219,581315.4492688983
,118,75,581315.4492688983,2785.4698610801383,9245.20465653415,6459.734795454011,718.5696430918055,575574.2841165361
,119,74,575574.2841165361,2757.960111391736,9256.76116235482,6498.801050963084,711.3443538319663,569786.827419405
,120,73,569786.827419405,2730.228548051316,9268.332113807764,6538.103565756448,704.0609048170606,563952.7847584656
,121,72,563952.7847584656,2702.2737603009814,9279.917528950025,6577.643768649044,696.7189262372707,558071.8599160538
,122,71,558071.8599160538,2674.094328764425,9291.517425861219,6617.423097096794,689.3180460236962,552143.7548649807
,123,70,552143.7548649807,2645.6888253946995,9303.131822643543,6657.442997248843,681.8578898346649,546168.1697575665
,124,69,546168.1697575665,2617.055813421673,9314.760737421848,6697.704924000174,674.3380810419579,540144.8029146083
,125,68,540144.8029146083,2588.193847299165,9326.40418834363,6738.210341044464,666.7582407169548,534073.3508142808
,126,67,534073.3508142808,2559.1014726517624,9338.06219357906,6778.960720927298,659.1179876166918,527953.5080809701
,127,66,527953.5080809701,2529.7772262213157,9349.734771321037,6819.957545099721,651.4169381698381,521784.9674740403
,128,65,521784.9674740403,2500.21963581311,9361.421939785192,6861.2023039720825,643.6547064625853,515567.41987653077
,129,64,515567.41987653077,2470.42722024171,9373.123717209923,6902.696496968212,635.8309042244532,509300.55428378703
,130,63,509300.55428378703,2440.3984892764797,9384.84012185644,6944.441632579959,627.9451408140088,502984.0577920211
,131,62,502984.0577920211,2410.131943586768,9396.57117200876,6986.439228421992,619.9970232044989,496617.6155868036
,132,61,496617.6155868036,2379.6260746867674,9408.316885973776,7028.690811287009,611.9861559693957,490200.91093148594
,133,60,490200.91093148594,2348.879364880037,9420.077282081244,7071.197917201207,603.9121412678559,483733.6251555526
,134,59,483733.6251555526,2317.8902872036897,9431.852378683847,7113.962091480157,595.7745788300906,477215.43764290254
,135,58,477215.43764290254,2286.657305372242,9443.642194157204,7156.984888784962,587.5730659426471,470646.0258200602
,136,57,470646.0258200602,2255.1788737211223,9455.446746899905,7200.267873178782,579.3071974336018,464025.0651443151
,137,56,464025.0651443151,2223.4534371498435,9467.26605533353,7243.812618183687,570.9765656576643,457352.22909178905
,138,55,457352.22909178905,2191.4794310648226,9479.100137902698,7287.620706837875,562.580760481189,450627.1891454324
,139,54,450627.1891454324,2159.2552813218635,9490.949013075082,7331.693731753218,554.1193692670989,443849.61478294624
,140,53,443849.61478294624,2126.779404168284,9502.812699341428,7376.033295173143,545.5919768597164,437019.1734646328
,141,52,437019.1734646328,2094.050206184699,9514.691215215607,7420.641009030908,536.9981655695024,430135.5306211714
,142,51,430135.5306211714,2061.0660842264465,9526.584579234634,7465.5184950081875,528.337515157704,423198.34964132094
,143,50,423198.34964132094,2027.825425364663,9538.492809958676,7510.667384594013,519.6096028209087,416207.2918595478
,144,49,416207.2918595478,1994.326606827,9550.415925971125,7556.089319144125,510.8140031755046,409162.0165435792
,145,48,409162.0165435792,1960.5679959379838,9562.353945878596,7601.785949940612,501.9502882420482,402062.1808818806
,146,47,402062.1808818806,1926.5479500590113,9574.306888310946,7647.7589382519345,493.01802742953583,394907.43997105816
,147,46,394907.43997105816,1892.2648165279873,9586.27477192134,7694.009955393353,484.01678751958104,387697.4468031844
,148,45,387697.4468031844,1857.7169325985922,9598.257615386241,7740.540682787649,474.94613265049594,380431.8522530472
,149,44,380431.8522530472,1822.9026253791849,9610.25543740548,7787.3528120262945,465.80562430127617,373110.3050653222
,150,43,373110.3050653222,1787.8202117713358,9622.26825670224,7834.448044930905,456.5948212754891,365732.45184166677
,151,42,365732.45184166677,1752.467998407987,9634.29609202312,7881.828093615133,447.3132796850646,358297.9370277367
,152,41,358297.9370277367,1716.8442815912385,9646.338962138154,7929.494680546915,437.96055293398723,350806.40290012374
,153,40,350806.40290012374,1680.9473472297598,9658.396885840826,7977.449538611067,428.53619170189086,343257.4895532146
,154,39,343257.4895532146,1644.77547077582,9670.46988194813,8025.69441117231,419.0397439275529,335650.8348859698
,155,38,335650.8348859698,1608.3269171619388,9682.557969300573,8074.231052138634,409.47075479228903,327986.0745886235
,156,37,327986.0745886235,1571.5999407371544,9694.661166762206,8123.061226025051,399.82876670324805,320262.8421293017
,157,36,320262.8421293017,1534.592785202904,9706.779493220658,8172.186708017754,390.1133192766049,312480.7687405605
,158,35,312480.7687405605,1497.3036835485193,9718.912967587185,8221.609284038665,380.32394932065233,304639.4834058425
,159,34,304639.4834058425,1459.7308579863288,9731.06160879668,8271.33075081035,370.46019081879024,296738.61284585093
,160,33,296738.61284585093,1421.8725198863692,9743.225435807672,8321.352915921303,360.52157491241206,288777.78150484205
,161,32,288777.78150484205,1383.7268697107015,9755.40446760244,8371.67759789174,350.5076298836879,280756.61153683404
,162,31,280756.61153683404,1345.2920969473298,9767.598723186948,8422.306626239617,340.41788113824305,272674.72279173264
,163,30,272674.72279173264,1306.566380043719,9779.808221590933,8473.241841547213,330.2518511877318,264531.7328013732
,164,29,264531.7328013732,1267.5478863399132,9792.032981867937,8524.485095528024,320.00905963230645,256327.25676547748
,165,28,256327.25676547748,1228.2347720012463,9804.273023095278,8576.038251094033,309.6890231429793,248060.90753752642
,166,27,248060.90753752642,1188.6251819506476,9816.52836437415,8627.903182423503,299.29125544387864,239732.2956105468
,167,26,239732.2956105468,1148.7172498005368,9828.799024829616,8680.081775029079,288.8152672943972,231341.0291028121
,168,25,231341.0291028121,1108.509097784308,9841.085023610662,8732.575925826353,278.2605664712322,222886.713743457
,169,24,222886.713743457,1067.9988366873981,9853.386379890182,8785.387543202783,267.62665775031775,214368.95285800452
,170,23,214368.95285800452,1027.1845657779384,9865.703112865063,8838.518547087126,256.91304288864677,205787.34735380605
,171,22,205787.34735380605,986.0643727369875,9878.035241756148,8891.97086901916,246.11922060598363,197141.49570539288
,172,21,197141.49570539288,944.636333588341,9890.382785808351,8945.74645222001,235.24468656646607,188430.99393973933
,173,20,188430.99393973933,902.8985126279177,9902.745764290616,8999.847251662697,224.2889333600958,179655.43562143674
,174,19,179655.43562143674,860.8489623527178,9915.124196495992,9054.275234143273,213.25145048411684,170814.4118377776
,175,18,170814.4118377776,818.485723389351,9927.518101741625,9109.032378352274,202.13172432428163,161907.5111837496
,176,17,161907.5111837496,775.8068244221336,9939.927499368812,9164.120674946678,190.92923813600368,152934.31974693894
,177,16,152934.31974693894,732.8102821207492,9952.352408743016,9219.542126622267,179.64347202539585,143894.4210923421
,178,15,143894.4210923421,689.4941010674726,9964.792849253967,9275.298748186495,168.27390293019448,134787.3962470858
,179,14,134787.3962470858,645.8562736839528,9977.24884031556,9331.392566631608,156.82000460056773,125612.82368505475
,180,13,125612.82368505475,601.8947801575541,9989.720401365941,9387.825621208387,145.28124757980797,116370.27931142619
,181,12,116370.27931142619,557.6075883672505,10002.207551867681,9444.59996350043,133.6570991849072,107059.33644711066
,182,11,107059.33644711066,512.992653809072,10014.71031130753,9501.717657498459,121.94702348701526,97679.56581309921
,183,10,97679.56581309921,468.0479195211004,10027.228699196694,9559.180779675593,110.15048129177953,88230.5355147154
,184,9,88230.5355147154,422.77131600801135,10039.762735070693,9616.991419062682,98.2669301195659,78711.81102577229
,185,8,78711.81102577229,377.16076116515893,10052.312438489556,9675.151677324397,86.29582418555987,69122.95517263346
,186,7,69122.95517263346,331.21416020220204,10064.877829037694,9733.663668835492,74.23661437974746,59463.52811817772
,187,6,59463.52811817772,284.92940556626826,10077.458926324027,9792.529520757758,62.08874824677495,49733.08734566673
,188,5,49733.08734566673,238.3043768646531,10090.055749981928,9851.751373117275,49.851669965686824,39931.18764251515
,189,4,39931.18764251515,191.3369407870518,10102.668319669465,9911.331378882413,37.52482032954092,30057.38108396228
,190,3,30057.38108396228,144.02495102731928,10115.296655069085,9971.271704041766,25.10763672490064,20111.217016645413
,191,2,20111.217016645413,96.36624820475927,10127.940775888144,10031.574527683386,12.599553111202534,10092.242042073229
,192,1,10092.242042073229,48.358659784934225,10140.60070185799,10092.242042073056,2.1600499167107047e-13,1.7301999832852745e-10
