input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,57,64,647814.102035899,2699.2254251495788,11552.568781205511,8853.343356055932,958.4411380197647,639919.1998178628
,58,63,639919.1998178628,2666.3299992410953,11569.897634377321,8903.567635136225,946.5234482740901,631962.1556310008
,59,62,631962.1556310008,2633.175648462503,11587.252480828889,8954.076832366387,934.5121181979516,623942.5909168323
,60,61,623942.5909168323,2599.7607954868013,11604.633359550131,9004.87256406333,922.4065775291537,615860.1249302982
,61,60,615860.1249302982,2566.0838538762423,11622.040309589454,9055.956455713213,910.2062527118776,607714.3747272968
,62,59,607714.3747272968,2532.143228030403,11639.47337005384,9107.330142023437,897.9105668779102,599504.9551521513
,63,58,599504.9551521513,2497.9373131339635,11656.932580108922,9158.995266974958,885.5189398277647,591231.4788250042
,64,57,591231.4788250042,2463.464495104184,11674.417978979083,9210.953483874899,873.0307880116941,582893.556129141
,65,56,582893.556129141,2428.7231505380873,11691.929605947555,9263.206455409467,860.4455245105976,574490.7951982422
,66,55,574490.7951982422,2393.7116466593425,11709.467500356475,9315.755853697134,847.7625590168176,566022.8019035618
,67,54,566022.8019035618,2358.428341264841,11727.031701607006,9368.603360342164,834.9812978148295,557489.1798410345
,68,53,557489.1798410345,2322.8715826709767,11744.622249159414,9421.750666488439,822.1011437618192,548889.5303183078
,69,52,548889.5303183078,2287.0397096596157,11762.239182533156,9475.19947287354,809.1214962681514,540223.4523417024
,70,51,540223.4523417024,2250.93105142376,11779.882541306948,9528.951489883188,796.0417512777288,531490.5426030969
,71,50,531490.5426030969,2214.543927512904,11797.552365118914,9583.008437606011,782.8613012482365,522690.39546673914
,72,49,522690.39546673914,2177.8766477780796,11815.248693666585,9637.372045888505,769.5795351312761,513822.6029559819
,73,48,513822.6029559819,2140.927512316591,11832.971566707087,9692.044054390495,756.1958383523872,504886.7547399438
,74,47,504886.7547399438,2103.6948114164325,11850.721024057151,9747.026212640718,742.7095927909547,495882.43812009407
,75,46,495882.43812009407,2066.1768255003917,11868.497105593233,9802.320280092841,729.120176760002,486809.23801676126
,76,45,486809.23801676126,2028.3718250698385,11886.299851251619,9857.92802618178,715.4269649858694,477666.73695556534
,77,44,477666.73695556534,1990.278070648189,11904.129301028495,9913.851230380307,701.6293285877776,468454.51505377283
,78,43,468454.51505377283,1951.8938127240535,11921.985494980045,9970.091682255992,687.7266350572754,459172.1500065741
,79,42,459172.1500065741,1913.2172916940588,11939.868473222514,10026.651181528456,673.7182482375686,449819.2170732832
,80,41,449819.2170732832,1874.2467378053468,11957.778275932344,10083.531538126997,659.6035283027345,440395.289063459
,81,40,440395.289063459,1834.9803710977458,11975.714943346238,10140.734572248493,645.3818317368158,430899.9363229473
,82,39,430899.9363229473,1795.4164013456138,11993.678515761263,10198.26211441565,631.0525113127976,421332.7267198445
,83,38,421332.7267198445,1755.553027999352,12011.669033534903,10256.11600553555,616.6149160714635,411693.22563038045
,84,37,411693.22563038045,1715.3884401265852,12029.6865370852,10314.298096958613,602.0683913001328,401980.995924722
,85,36,401980.995924722,1674.9208163530084,12047.731066890827,10372.81025053782,587.4122785112763,392195.59795269545
,86,35,392195.59795269545,1634.1483248028976,12065.802663491162,10431.654338688264,572.645915421011,382336.5895294282
,87,34,382336.5895294282,1593.0691230392842,12083.9013674864,10490.832244447116,557.7686359274717,372403.52592090855
,88,33,372403.52592090855,1551.6813580037856,12102.027219537638,10550.345861533853,542.7797700890621,362395.9598294638
,89,32,362395.9598294638,1509.9831659560991,12120.180260366935,10610.197094410836,527.6786441025795,352313.44137915556
,90,31,352313.44137915556,1467.972672413148,12138.360530757484,10670.387858344335,512.4645802812169,342155.5181010924
,91,30,342155.5181010924,1425.647992087885,12156.568071553625,10730.92007946574,497.1368970324401,331921.73491865915
,92,29,331921.73491865915,1383.0072288277465,12174.802923660953,10791.795694833207,481.694908835739,321611.6341326617
,93,28,321611.6341326617,1340.048475552757,12193.065128046439,10853.016652493681,466.1379262202521,311224.75540638826
,94,27,311224.75540638826,1296.7698141932844,12211.354725738516,10914.584911545231,450.4652557422646,300760.6357505853
,95,26,300760.6357505853,1253.1693156274387,12229.67175782712,10976.502442199682,434.6761999625785,290218.8095083482
,96,25,290218.8095083482,1209.2450396181173,12248.016265463848,11038.77122584573,418.7700574237537,279598.8083399262
,97,24,279598.8083399262,1164.9950347496924,12266.38828986205,11101.393255112358,402.7461226272208,268900.16120744107
,98,23,268900.16120744107,1120.4173383643379,12284.787872296853,11164.370533932515,386.6036860102629,258122.3943595188
,99,22,258122.3943595188,1075.509976497995,12303.215054105285,11227.70507760729,370.3420339228673,247265.03131583438
,100,21,247265.03131583438,1030.2709638159765,12321.669876686432,11291.398912870456,353.96044860444596,236327.5928515684
,101,20,236327.5928515684,984.6983035482016,12340.152381501455,11355.454077953254,337.4582081604227,225309.59698177554
,102,19,225309.59698177554,938.7899874240647,12358.662610073718,11419.872622649653,320.8345865386889,214210.55894566458
,103,18,214210.55894566458,892.5439956069357,12377.200603988813,11484.656608381878,304.0888535059241,203029.99119078863
,104,17,203029.99119078863,845.9582966282859,12395.76640489482,11549.808108266536,287.2202746237832,191767.40335714587
,105,16,191767.40335714587,799.0308473214411,12414.36005450213,11615.32920718069,270.22811122494784,180422.30226119014
,106,15,180422.30226119014,751.7595927549589,12432.981594583885,11681.222001828926,253.11162038904186,168994.19187975026
,107,14,168994.19187975026,704.142466165626,12451.631066975755,11747.48860081013,235.87005491841026,157482.57333385854
,108,13,157482.57333385854,656.1773888910773,12470.308513576218,11814.13112468514,218.50266331376014,145886.94487248716
,109,12,145886.94487248716,607.8622703020299,12489.0139763466,11881.15170604457,201.00868974966394,134206.80185619227
,110,11,134206.80185619227,559.1950077341344,12507.747497311087,11948.552489576952,183.387374049923,122441.63674066524
,111,10,122441.63674066524,510.1734864194385,12526.509118557095,12016.335632137656,165.6379516627914,110590.93906019037
,112,9,110590.93906019037,460.79557941745986,12545.298882234898,12084.503302817438,147.75965363605943,98654.195411009
,113,8,98654.195411009,411.0591475458708,12564.116830558245,12153.057683012374,129.75170659199495,86630.88943458862
,114,7,86630.88943458862,360.96203931078594,12582.963005804106,12222.00096649332,111.61333270214297,74520.50180079744
,115,6,74520.50180079744,310.502090836656,12601.837450312725,12291.335359476068,93.34374966198207,62322.510190983354
,116,5,62322.510190983354,259.67712579576397,12620.74020648819,12361.063080692426,74.94217066543641,50036.38928095637
,117,4,50036.38928095637,208.4849553373182,12639.671316798049,12431.18636146073,56.40780437924347,37661.61072387489
,118,3,37661.61072387489,156.92337801614536,12658.630823773206,12501.707445757062,37.73985491717674,25197.643133035002
,119,2,25197.643133035002,104.99017972097917,12677.61877000867,12572.628590287692,18.93752181412097,12643.952064561432
,120,1,12643.952064561432,52.683133602339296,12696.635198163814,12643.952064561476,-6.548361852765084e-14,-4.372122930362821e-11
