input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,71,790574.4844604562,1811.733193555212,12077.99874825757,10266.265554702359,1170.4623283586309,781478.6812341125
,27,70,781478.6812341125,1790.8886444948412,12096.115746379961,10305.22710188512,1156.7601811983411,772330.2143134257
,28,69,772330.2143134257,1769.9234078016007,12114.259919999517,10344.336512197915,1142.9788167018419,763128.8566179296
,29,68,763128.8566179296,1748.8369630827553,12132.431309879517,10383.594346796763,1129.1178934066995,753874.3801645396
,30,67,753874.3801645396,1727.6287878770697,12150.629956844328,10423.00116896726,1115.1770684933588,744566.5560640657
,31,66,744566.5560640657,1706.298357646817,12168.855901779592,10462.557544132775,1101.1559977798995,735205.1545177128
,32,65,735205.1545177128,1684.8451457697583,12187.10918563225,10502.26403986249,1087.0543357167758,725789.9448135671
,33,64,725789.9448135671,1663.2686235310912,12205.3898494107,10542.121225879608,1072.8717353815314,716320.695323069
,34,63,716320.695323069,1641.5682601153665,12223.697934184804,10582.129674069438,1058.6078484734994,706797.173497473
,35,62,706797.173497473,1619.7435225983756,12242.033481086073,10622.289958487698,1044.262325308478,697219.1458642938
,36,61,697219.1458642938,1597.7938759390065,12260.396531307699,10662.602655368692,1029.8348148133878,687586.3780237384
,37,60,687586.3780237384,1575.7187829710672,12278.787126104651,10703.068343133584,1015.3249645209074,677898.6346451257
,38,59,677898.6346451257,1553.5177043950798,12297.205306793794,10743.687602398713,1000.7324205640907,668155.6794632911
,39,58,668155.6794632911,1531.1900987700421,12315.651114753984,10784.461015983941,986.0568276709608,658357.2752749781
,40,57,658357.2752749781,1508.7354225051583,12334.1245914261,10825.389168920941,971.297829159086,648503.1839352163
,41,56,648503.1839352163,1486.1531298515374,12352.625778313244,10866.472648461706,956.455066930132,638593.1663536847
,42,55,638593.1663536847,1463.4426728938608,12371.15471698069,10907.71204408683,941.5281814643971,628626.9824910624
,43,54,628626.9824910624,1440.603501542018,12389.711449056158,10949.10794751414,926.5168118153225,618604.3913553635
,44,53,618604.3913553635,1417.6350635227082,12408.296016229733,10990.660952707025,911.4205956039849,608525.1509982605
,45,52,608525.1509982605,1394.5368043710137,12426.908460254082,11032.37165588307,896.2391690135663,598389.018511391
,46,51,598389.018511391,1371.3081674219377,12445.548822944438,11074.2406555225,880.972166783803,588195.7500226523
,47,50,588195.7500226523,1347.9485938019116,12464.217146178855,11116.268552376943,865.6192222054133,577945.1006924808
,48,49,577945.1006924808,1324.4575224202686,12482.91347189811,11158.45594947784,850.1799671145046,567636.8247101174
,49,48,567636.8247101174,1300.8343899606857,12501.637842105949,11200.803452145263,834.6540318869583,557270.6752898591
,50,47,557270.6752898591,1277.0786308725937,12520.39029886909,11243.311667996495,819.041045432794,546846.4046672954
,51,46,546846.4046672954,1253.189677362552,12539.170884317396,11285.981206954844,803.340635190511,536363.7640955311
,52,45,536363.7640955311,1229.166959385592,12557.979640643858,11328.812681258267,787.5524271214093,525822.5038413942
,53,44,525822.5038413942,1205.0099046365283,12576.816610104817,11371.806705468289,771.676045703889,515222.3731816298
,54,43,515222.3731816298,1180.717938541235,12595.681835019968,11414.963896478734,755.7111139277267,504563.12039907876
,55,42,504563.12039907876,1156.2904842478888,12614.57535777248,11458.284873524592,739.6572532883314,493844.4927788425
,56,41,493844.4927788425,1131.7269626181808,12633.497220809131,11501.77025819095,723.5140837809774,483066.2366044326
,57,40,483066.2366044326,1107.0267922184914,12652.447466640348,11545.420674421855,707.2812238950162,472228.0971539057
,58,39,472228.0971539057,1082.189389311034,12671.426137840272,11589.236748529238,690.9582906080648,461329.81869598455
,59,38,461329.81869598455,1057.2141678449645,12690.433277047032,11633.219109202068,674.5448993801738,450371.14448616264
,60,37,450371.14448616264,1032.100539447456,12709.46892696259,11677.368387515135,658.0406641479714,439351.8167627955
,61,36,439351.8167627955,1006.8479134147397,12728.533130353022,11721.685216938282,641.445197318786,428271.57674317603
,62,35,428271.57674317603,981.4556967031117,12747.62593004854,11766.170233345429,624.758109764746,417130.16461959534
,63,34,417130.16461959534,955.923293919906,12766.74736894359,11810.824075023684,607.9790108168576,405927.3195553885
,64,33,405927.3195553885,930.250107314432,12785.897489997002,11855.64738268257,591.1075082590589,394662.77968096494
,65,32,394662.77968096494,904.435536768878,12805.076336231981,11900.640799463103,574.1432083222529,383336.2820898241
,66,31,383336.2820898241,878.4789797891802,12824.283950736319,11945.804970947138,557.0857156783155,371947.5628345552
,67,30,371947.5628345552,852.3798314958557,12843.520376662389,11991.140545166534,539.9346334340831,360496.35692282283
,68,29,360496.35692282283,826.1374846148024,12862.785657227389,12036.648172612586,522.6895631253154,348982.39831333555
,69,28,348982.39831333555,799.7513294680606,12882.079835713215,12082.328506245154,505.35010471063566,337405.419911801
,70,27,337405.419911801,773.220753964544,12901.40295546673,12128.182201502186,487.9158565654483,325765.15356686426
,71,26,325765.15356686426,746.5451435907306,12920.755059899919,12174.209916309188,470.38641547583273,314061.3300660309
,72,25,314061.3300660309,719.7238814013208,12940.136192489757,12220.412311088436,452.7613766324138,302293.6791315749
,73,24,302293.6791315749,692.7563480098593,12959.546396778502,12266.790048768642,435.04033362420955,290461.92941643053
,74,23,290461.92941643053,665.64192157932,12978.985716373634,12313.343794794315,417.2228784324544,278565.8085000687
,75,22,278565.8085000687,638.3799778126576,12998.454194948155,12360.074217135498,399.3086014243999,266605.0428843576
,76,21,266605.0428843576,610.9698899433196,13017.95187624058,12406.981986297262,381.2970913470906,254579.35798940744
,77,20,254579.35798940744,583.4110287257254,13037.4788040549,12454.067775329175,363.18793532111744,242488.4781493994
,78,19,242488.4781493994,555.702762425707,13057.035022260972,12501.332259835266,344.98071883434625,230332.12660839848
,79,18,230332.12660839848,527.8444568109132,13076.620574794308,12548.776117983394,326.6750257356227,218110.02551615072
,80,17,218110.02551615072,499.83547514117873,13096.23550565647,12596.400030515291,308.2704382284532,205821.89592386386
,81,16,205821.89592386386,471.6751781588547,13115.879858914977,12644.204680756122,289.76653686466165,193467.4577799724
,82,15,193467.4577799724,443.36292407910344,13135.553678703267,12692.190754624164,271.16290053802237,181046.42992588624
,83,14,181046.42992588624,414.898068580156,13155.25700922133,12740.358940641174,252.45910647786766,168558.53009172296
,84,13,168558.53009172296,386.2799647935318,13174.989894735083,12788.709929941551,233.65473024267217,156003.4748920241
,85,12,156003.4748920241,357.5079632942219,13194.752379577174,12837.244416282952,214.74934571361175,143380.97982145476
,86,11,143380.97982145476,328.58141209083385,13214.544508146457,12885.963096055622,195.74252508809874,130690.75925048723
,87,10,130690.75925048723,299.4996566156999,13234.366324908655,12934.866668292954,176.63383887329144,117932.52642106757
,88,9,117932.52642106757,270.2620397149465,13254.217874395981,12983.955834681035,157.42285587957983,105105.9934422661
,89,8,105105.9934422661,240.8679016385265,13274.099201207438,13033.231299568912,138.10914321404582,92210.87128591124
,90,7,92210.87128591124,211.31658003021326,13294.01035000923,13082.693769979016,118.69226627389835,79246.86978220612
,91,6,79246.86978220612,181.60740991755569,13313.951365534105,13132.34395561655,99.17178873988436,66213.69761532945
,92,5,66213.69761532945,151.73972370179666,13333.92229258237,13182.182568880575,79.54727256967332,53111.06231901855
,93,4,53111.06231901855,121.71285114775084,13353.923176021106,13232.210324873355,59.818277991217805,39938.67027213641
,94,3,39938.67027213641,91.52611937364594,13373.954060785114,13282.427941411468,39.984363496087425,26696.226694221034
,95,2,26696.226694221034,61.1788528409232,13394.01499187599,13332.836139035067,20.045085832778952,13383.435641018745
,96,1,13383.435641018745,30.67037334400129,13414.106014363248,13383.435641019247,-7.530616130679847e-13,-5.027941369917243e-10
