input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,80,233,1062848.7917873994,3099.9756427132484,6292.1909899595075,3192.215347246259,3355.5791587271515,1063012.1555988803
,81,232,1063012.1555988803,3100.452120496734,6312.116261427713,3211.6641409309786,3356.03488961684,1063156.5263475662
,82,231,1063156.5263475662,3100.8732018470682,6332.104629588901,3231.2314277418327,3356.430100579443,1063281.7250204037
,83,230,1063281.7250204037,3101.2383646428443,6352.156294249266,3250.9179296064212,3356.764222454191,1063387.5713132515
,84,229,1063387.5713132515,3101.5470829969836,6372.271455847722,3270.7243728507383,3357.0366819779356,1063473.8836223788
,85,228,1063473.8836223788,3101.7988272319385,6392.450315457907,3290.6514882259685,3357.2469017581507,1063540.4790359112
,86,227,1063540.4790359112,3101.993063854741,6412.693074790191,3310.7000109354494,3357.394300245756,1063587.1733252213
,87,226,1063587.1733252213,3102.1292555318955,6432.999936193693,3330.870680661798,3357.4782917077714,1063613.7809362672
,88,225,1063613.7809362672,3102.2068610641127,6453.371102658305,3351.1642415941924,3357.498286199798,1063620.1149808727
,89,224,1063620.1149808727,3102.225335360879,6473.806777816724,3371.5814424558453,3357.4536895383203,1063605.9872279554
,90,223,1063605.9872279554,3102.18412941487,6494.307165946478,3392.123036531608,3357.343903272842,1063571.2080946967
,91,222,1063571.2080946967,3102.082690276199,6514.872471971976,3412.7897816957766,3357.1683246578364,1063515.586637659
,92,221,1063515.586637659,3101.9204610265056,6535.502901466555,3433.5824404400496,3356.9263466245266,1063438.9305438434
,93,220,1063438.9305438434,3101.696880752877,6556.198660654533,3454.5017799016564,3356.6173577524823,1063341.0461216944
,94,219,1063341.0461216944,3101.411384521609,6576.959956413272,3475.5485718916634,3356.240742241042,1063221.7382920438
,95,218,1063221.7382920438,3101.0634033517945,6597.7869962752475,3496.723592923453,3355.7958798805475,1063080.8105790007
,96,217,1063080.8105790007,3100.6523641887525,6618.67998843012,3518.0276242413674,3355.282146023405,1062918.0651007828
,97,216,1062918.0651007828,3100.1776898772832,6639.639141726813,3539.46145184953,3354.6989115549554,1062733.3025604882
,98,215,1062733.3025604882,3099.6387991347574,6660.664665675617,3561.025866540859,3354.0455428641667,1062526.3222368115
,99,214,1062526.3222368115,3099.035106524034,6681.756770450256,3582.7216639262224,3353.3214018141366,1062296.9219746995
,100,213,1062296.9219746995,3098.366022426207,6702.915666890015,3604.549644463808,3352.5258457124132,1062044.8981759483
,101,212,1062044.8981759483,3097.6309530131825,6724.141566501835,3626.5106134886523,3351.658227281122,1061770.0457897407
,102,211,1061770.0457897407,3096.829300220077,6745.434681462424,3648.605381242347,3350.717894626912,1061472.1583031255
,103,210,1061472.1583031255,3095.9604617174496,6766.795224620389,3670.834762902939,3349.7041912107047,1061151.0277314333
,104,209,1061151.0277314333,3095.0238308833473,6788.223409498354,3693.199578615007,3348.616455817258,1060806.4446086357
,105,208,1060806.4446086357,3094.0187967751876,6809.719450295101,3715.700653519913,3347.4540225245332,1060438.1979776404
,106,207,1060438.1979776404,3092.9447441014513,6831.283561887702,3738.3388177862503,3346.2162206728717,1060046.0753805272
,107,206,1060046.0753805272,3091.8010531932046,6852.915959833681,3761.1149066404764,3344.9023748339746,1059629.8628487207
,108,205,1059629.8628487207,3090.5870999754356,6874.616860373155,3784.029760397719,3343.5118047796896,1059189.3448931028
,109,204,1059189.3448931028,3089.3022559382166,6896.386480431003,3807.0842244927867,3342.0438254505984,1058724.3044940606
,110,203,1058724.3044940606,3087.9458881076766,6918.225037619034,3830.2791495113574,3340.497746924406,1058234.5230914736
,111,202,1058234.5230914736,3086.5173590167983,6940.132750238162,3853.6153912213636,3338.872874384132,1057719.7805746363
,112,201,1057719.7805746363,3085.0160266760226,6962.109837280582,3877.093810604559,3337.1685080861002,1057179.8552721178
,113,200,1057179.8552721178,3083.441244543677,6984.15651843197,3900.715273888293,3335.3839433277267,1056614.5239415572
,114,199,1056614.5239415572,3081.7923614962083,7006.27301407367,3924.480652577462,3333.5184704151025,1056023.5617593948
,115,198,1056023.5617593948,3080.068721798235,7028.459545284904,3948.3908234866694,3331.5713746303754,1055406.7423105384
,116,197,1055406.7423105384,3078.2696650724038,7050.716333844973,3972.446668772569,3329.541936198925,1054763.8375779649
,117,196,1054763.8375779649,3076.3945262690645,7073.043602235483,3996.649075966419,3327.4294302563285,1054094.617932255
,118,195,1054094.617932255,3074.4426356357435,7095.441573642562,4020.998938006818,3325.233126815119,1053398.8521210633
,119,194,1053398.8521210633,3072.4133186864346,7117.910471959099,4045.497153272664,3322.952290731337,1052676.307258522
,120,193,1052676.307258522,3070.305896170689,7140.450521786968,4070.1446256162794,3320.586181670868,1051926.7488145765
,121,192,1051926.7488145765,3068.119684042515,7163.061948439295,4094.9422643967796,3318.134054075569,1051149.9406042553
,122,191,1051149.9406042553,3065.853993429078,7185.744977942686,4119.890984513608,3315.595157129182,1050345.644776871
,123,190,1050345.644776871,3063.508130599207,7208.499837039505,4144.991706440298,3312.96873472303,1049513.6218051536
,124,189,1049513.6218051536,3061.081396931698,7231.32675319013,4170.245356258432,3310.254025421501,1048653.6304743167
,125,188,1048653.6304743167,3058.5730888834237,7254.225954575232,4195.652865691809,3307.450262427312,1047765.4278710522
,126,187,1047765.4278710522,3055.982497957236,7277.197670098053,4221.215172140817,3304.5566735465522,1046848.7693724579
,127,186,1046848.7693724579,3053.308910669669,7300.242129386696,4246.933218717028,3301.572481153513,1045903.4086348944
,128,185,1045903.4086348944,3050.551608518442,7323.359562796422,4272.80795427798,3298.496902155285,1044929.0975827718
,129,184,1044929.0975827718,3047.7098679497512,7346.550201411945,4298.8403334621935,3295.3291479561467,1043925.5863972657
,130,183,1043925.5863972657,3044.7829603253585,7369.814277049748,4325.031316724389,3292.068424421714,1042892.623504963
,131,182,1042892.623504963,3041.7701518894755,7393.152022260406,4351.38187037093,3288.713931842875,1041829.9555664349
,132,181,1041829.9555664349,3038.6707037354354,7416.563670330897,4377.892966595462,3285.2648648994914,1040737.3274647389
,133,180,1040737.3274647389,3035.483871772155,7440.049455286945,4404.56558351479,3281.720412623876,1039614.482293848
,134,179,1039614.482293848,3032.20890669039,7463.609611895353,4431.400705204963,3278.079758364036,1038461.161347007
,135,178,1038461.161347007,3028.8450539287705,7487.244375666357,4458.399321737586,3274.3420797466865,1037277.1041050161
,136,177,1037277.1041050161,3025.3915536396303,7510.953982855966,4485.562429216336,3270.5065486400326,1036062.0482244398
,137,176,1036062.0482244398,3021.8476406546165,7534.738670468343,4512.891029813727,3266.572331116316,1034815.7295257425
,138,175,1034815.7295257425,3018.2125444500825,7558.5986762581615,4540.386131808079,3262.5385874141257,1033537.8819813485
,139,174,1033537.8819813485,3014.485489112267,7582.534238732979,4568.048749620712,3258.4044719004714,1032228.2377036283
,140,173,1032228.2377036283,3010.665693302249,7606.545597155632,4595.879903853383,3254.1691330326203,1030886.5269328075
,141,172,1030886.5269328075,3006.7523702206886,7630.632991546625,4623.880621325936,3249.8317133196915,1029512.4780248012
,142,171,1029512.4780248012,3002.744727572337,7654.7966626865245,4652.0519351141875,3245.391349284009,1028105.817438971
,143,170,1028105.817438971,2998.6419675303323,7679.036852118365,4680.394884588032,3240.8471714222123,1026666.2697258051
,144,169,1026666.2697258051,2994.443286700265,7703.353802150072,4708.910515449807,3236.198304166125,1025193.5575145214
,145,168,1025193.5575145214,2990.147876084021,7727.747755856881,4737.59987977286,3231.44386584337,1023687.4015005919
,146,167,1023687.4015005919,2985.754921043393,7752.21895708376,4766.464036040366,3226.5829686377465,1022147.5204331892
,147,166,1022147.5204331892,2981.263601263469,7776.7676504478595,4795.50404918439,3221.6147185493487,1020573.6311025542
,148,165,1020573.6311025542,2976.673090715783,7801.394081340943,4824.720990625159,3216.5382153544415,1018965.4483272834
,149,164,1018965.4483272834,2971.9825576212434,7826.098495931857,4854.115938310613,3211.3525525650803,1017322.6849415378
,150,163,1017322.6849415378,2967.1911644128186,7850.881141168973,4883.6899767561545,3206.0568173884753,1015645.0517821702
,151,162,1015645.0517821702,2962.2980676979964,7875.742264782676,4913.44419708468,3200.6500906861042,1013932.2576757717
,152,161,1013932.2576757717,2957.302418221001,7900.682115287822,4943.379697066821,3195.1314469325653,1012184.0094256374
,153,160,1012184.0094256374,2952.203360824776,7925.700941986233,4973.497581161457,3189.499954174174,1010400.0117986501
,154,159,1010400.0117986501,2947.0000344127297,7950.798994969191,5003.798960556462,3183.7546739872964,1008579.9675120809
,155,158,1008579.9675120809,2941.6915719102362,7975.976525119926,5034.28495320969,3177.8946614364254,1006723.5772203077
,156,157,1006723.5772203077,2936.2771002258974,8001.233784116139,5064.956683890241,3171.9189650319886,1004830.5395014494
,157,156,1004830.5395014494,2930.755740212561,8026.571024432507,5095.815284219947,3165.8266266878936,1002900.5508439174
,158,155,1002900.5508439174,2925.1266066280928,8051.9884993432115,5126.861892715118,3159.6166816788073,1000933.3056328811
,159,154,1000933.3056328811,2919.388808095903,8077.486462924463,5158.09765482856,3153.2881585971663,998928.4961366497
,160,153,998928.4961366497,2913.5414470652286,8103.065170057059,5189.52372299183,3146.8400793099167,996885.8124929678
,161,152,996885.8124929678,2907.5836197711565,8128.724876428906,5221.141256657749,3140.271458914982,994804.942695225
,162,151,994804.942695225,2901.5144161944063,8154.465838537597,5252.951422343191,3133.5813056974594,992685.5725785793
,163,150,992685.5725785793,2895.3329200208564,8180.288313692966,5284.9553936721095,3126.7686210855395,990527.3858059928
,164,149,990527.3858059928,2889.038208600812,8206.192560019661,5317.154351418849,3119.832399606151,988330.06385418
,165,148,988330.06385418,2882.6293529080253,8232.178836459723,5349.549483551698,3112.771628840323,986093.2859994688
,166,147,986093.2859994688,2876.1054174984506,8258.247402775181,5382.14198527673,3105.585289378275,983816.7293035703
,167,146,983816.7293035703,2869.465460468747,8284.398519550636,5414.933059081888,3098.2723547742135,981500.0685992626
,168,145,981500.0685992626,2862.7085334145163,8310.63244819588,5447.923914781364,3090.831791500857,979142.9764759821
,169,144,979142.9764759821,2855.833681388281,8336.949450948498,5481.115769560216,3083.2625589036693,976745.1232653256
,170,143,976745.1232653256,2848.8399428571997,8363.349790876502,5514.509848019303,3075.563609154803,974306.177026461
,171,142,974306.177026461,2841.7263496605115,8389.833731880944,5548.107382220433,3067.7338872067617,971825.8035314473
,172,141,971825.8035314473,2834.4919269667216,8416.401538698568,5581.909611731847,3059.7723307457654,969303.6662504612
,173,140,969303.6662504612,2827.135693230512,8443.053476904446,5615.9177836739345,3051.677870144826,966739.4263369321
,174,139,966739.4263369321,2819.6566601493855,8469.789812914645,5650.13315276526,3043.4494284165285,964132.7426125834
,175,138,964132.7426125834,2812.0538326200353,8496.610813988877,5684.556981368842,3035.085921165513,961483.2715523802
,176,137,961483.2715523802,2804.3262086944424,8523.516748233174,5719.190539538732,3026.5862565406646,958790.667269382
,177,136,958790.667269382,2796.4727795356976,8550.507884602579,5754.035105066881,3017.9493351869983,956054.5814995022
,178,135,956054.5814995022,2788.492529373548,8577.584492903823,5789.091963530274,3009.1740501972445,953274.6635861691
,179,134,953274.6635861691,2780.38443545966,8604.746843798015,5824.362408338355,3000.2592870631306,950450.5604648939
,180,133,950450.5604648939,2772.1474680226074,8631.995208803377,5859.8477407807695,2991.203923626358,947581.9166477395
,181,132,947581.9166477395,2763.7805902225737,8659.329860297921,5895.5492700753475,2982.0068300292696,944668.3742076934
,182,131,944668.3742076934,2755.2827581057727,8686.751071522198,5931.468313416425,2972.66686866521,941709.5727629422
,183,130,941709.5727629422,2746.6529205585816,8714.25911658202,5967.606196023438,2963.182894128576,938705.1494610474
,184,129,938705.1494610474,2737.8900192613883,8741.854270451196,6003.964251189808,2953.5537531645487,935654.7389630221
,185,128,935654.7389630221,2728.992988642148,8769.53680897429,6040.543820332142,2943.7782846185182,932557.9734273085
,186,127,932557.9734273085,2719.9607558296498,8797.307008869377,6077.346253039726,2933.855319385184,929414.4824936539
,187,126,929414.4824936539,2710.792240606491,8825.165147730795,6114.372907124304,2923.7836803573437,926223.8932668869
,188,125,926223.8932668869,2701.486355361754,8853.111504031944,6151.625148670189,2913.562182374353,922985.8303005911
,189,124,922985.8303005911,2692.042005043391,8881.146357128044,6189.104352084652,2903.18963217027,919699.9155806766
,190,123,919699.9155806766,2682.458087110307,8909.26998725895,6226.811900148642,2892.664828321672,916365.7685088497
,191,122,916365.7685088497,2672.733491484145,8937.482675551937,6264.749184067792,2881.9865611951423,912983.005885977
,192,121,912983.005885977,2662.8671005007664,8965.784704024516,6302.91760352375,2871.1536128944354,909551.2418953477
,193,120,909551.2418953477,2652.857788861431,8994.176355587264,6341.318566725833,2860.1647572073025,906070.0880858292
,194,119,906070.0880858292,2642.7044235836684,9022.657914046622,6379.953490462954,2849.018759551993,902539.1533549182
,195,118,902539.1533549182,2632.405863951845,9051.22966410777,6418.823800155926,2837.714376923414,898958.0439316857
,196,117,898958.0439316857,2621.960961467417,9079.891891377445,6457.930929910028,2826.2503578389565,895326.3633596146
,197,116,895326.3633596146,2611.368559798876,9108.644882366809,6497.276322567933,2814.625442283981,891643.7124793306
,198,115,891643.7124793306,2600.627494731381,9137.488924494302,6536.861429762921,2802.8383616569645,887909.6894112247
,199,114,887909.6894112247,2589.736594116072,9166.424306088533,6576.687711972461,2790.8878387142986,884123.8895379665
,200,113,884123.8895379665,2578.694677819069,9195.451316391147,6616.756638572078,2778.772587514749,880285.9054869091
,201,112,880285.9054869091,2567.5005576701515,9224.57024555972,6657.069687889569,2766.491313363562,876395.3271123831
,202,111,876395.3271123831,2556.1530374111176,9253.78138467066,6697.628347259542,2754.0427127562243,872451.7414778797
,203,110,872451.7414778797,2544.650912643816,9283.085025722114,6738.434113078298,2741.425473321871,868454.7328381233
,204,109,868454.7328381233,2532.9929707778597,9312.481461636902,6779.488490859043,2728.638273766337,864403.8826210307
,205,108,864403.8826210307,2521.177990978006,9341.97098626542,6820.792995287414,2715.6797838148536,860298.769409558
,206,107,860298.769409558,2509.204744111211,9371.553894388597,6862.349150277386,2702.5486641543885,856138.968923435
,207,106,856138.968923435,2497.071992693352,9401.230481720824,6904.158489027472,2689.2435663756237,851924.054000783
,208,105,851924.054000783,2484.778490835617,9431.00104491294,6946.222554077323,2675.763132914568,847653.5945796203
,209,104,847653.5945796203,2472.3229841905595,9460.865881555166,6988.542897364607,2662.1059969938096,843327.1576792495
,210,103,843327.1576792495,2459.7042098978113,9490.82529018009,7031.121080282279,2648.270782563396,838944.3073815306
,211,102,838944.3073815306,2446.9208965294647,9520.879570265663,7073.958673736198,2634.256104241349,834504.6048120358
,212,101,834504.6048120358,2433.9717640351046,9551.02902223817,7117.057258203065,2620.0605672538036,830007.6081210866
,213,100,830007.6081210866,2420.8555236865027,9581.27394747526,7160.418423788757,2605.6827673747766,825452.8724646727
,214,99,825452.8724646727,2407.570878021962,9611.61464830893,7204.0437702869685,2591.121290865555,820839.9499852513
,215,98,820839.9499852513,2394.1165207903164,9642.051428028573,7247.934907238257,2576.374714413708,816168.3897924267
,216,97,816168.3897924267,2380.491136894578,9672.584590884,7292.093453989422,2561.441605071718,811437.7379435091
,217,96,811437.7379435091,2366.693402335235,9703.214442088467,7336.521039753232,2546.320520195227,806647.5374239511
,218,95,806647.5374239511,2352.721984153191,9733.941287821748,7381.219303668557,2531.0100073808944,801797.3281276633
,219,94,801797.3281276633,2338.5755403723515,9764.76543523318,7426.189894860828,2515.5086044038744,796886.6468372063
,220,93,796886.6468372063,2324.252719941852,9795.687192444755,7471.434472502903,2499.814839154894,791915.0272038584
,221,92,791915.0272038584,2309.7521626779203,9826.706868554164,7516.954705876244,2483.9272295769433,786881.999727559
,222,91,786881.999727559,2295.0724992053806,9857.824773637918,7562.752274432538,2467.844283601567,781787.0917367281
,223,90,781787.0917367281,2280.21235089879,9889.041218754437,7608.828867855647,2451.5644990847627,776629.8273679572
,224,89,776629.8273679572,2265.1703298232087,9920.35651594716,7655.186186123951,2435.086363742472,771409.7275455757
,225,88,771409.7275455757,2249.9450386745957,9951.77097824766,7701.825939573064,2418.408355085675,766126.3099610882
,226,87,766126.3099610882,2234.535070719841,9983.284919678777,7748.749848958936,2401.528940355076,760779.0890524844
,227,86,760779.0890524844,2218.939009736413,10014.898655257763,7795.95964552135,2384.446576455383,755367.5759834184
,228,85,755367.5759834184,2203.155429951637,10046.612500999408,7843.457071047771,2367.1597098891734,749891.2786222599
,229,84,749891.2786222599,2187.182895981591,10078.426773919242,7891.243877937651,2349.6667766903533,744349.7015210126
,230,83,744349.7015210126,2171.01996276962,10110.341792036656,7939.321829267035,2331.966202357194,738742.3458941027
,231,82,738742.3458941027,2154.665175524466,10142.357874378107,7987.692698853642,2314.056401784955,733068.709597034
,232,81,733068.709597034,2138.117069658016,10174.475340980302,8036.358271322286,2295.935779198087,727328.2871049098
,233,80,727328.2871049098,2121.3741707226536,10206.694512893408,8085.320342170754,2277.6027280820067,721520.569490821
,234,79,721520.569490821,2104.434994348228,10239.015712184233,8134.580717836005,2259.0556311144524,715645.0444040993
,235,78,715645.0444040993,2087.2980461786233,10271.439261939484,8184.141215760861,2240.292860096405,709701.1960484349
,236,77,709701.1960484349,2069.9618218079354,10303.965486268962,8234.003664461026,2221.312775882584,703688.5051598564
,237,76,703688.5051598564,2052.424806716248,10336.594710308813,8284.169903592565,2202.113728311502,697606.4489845753
,238,75,697606.4489845753,2034.6854762050116,10369.327260224787,8334.641784019776,2182.6940561350925,691454.5012566907
,239,74,691454.5012566907,2016.7422953320147,10402.1634632155,8385.421167883485,2163.0520869478896,685232.1321757551
,240,73,685232.1321757551,1998.5937188459525,10435.103647515683,8436.509928669731,2143.18613711577,678938.8083842011
,241,72,678938.8083842011,1980.2381911205869,10468.148142399486,8487.9099512789,2123.0945117042534,672573.9929446265
,242,71,672573.9929446265,1961.674146088494,10501.297278183754,8539.623132095261,2102.7755044063492,666137.1453169376
,243,70,666137.1453169376,1942.9000071744015,10534.551386231338,8591.651379056937,2082.227397469955,659627.7213353505
,244,69,659627.7213353505,1923.914187228106,10567.9107989544,8643.996611726296,2061.44846162481,653045.1731852491
,245,68,653045.1731852491,1904.7150884569767,10601.375849817754,8696.660761360778,2040.4369560089797,646388.9493798973
,246,67,646388.9493798973,1885.3011023580339,10634.946873342182,8749.645770984149,2019.1911280948918,639658.4947370081
,247,66,639658.4947370081,1865.670609649607,10668.624205107766,8802.953595458159,1997.709213614908,632853.2503551649
,248,65,632853.2503551649,1845.8219802025642,10702.408181757273,8856.58620155471,1975.989436486432,625972.6535900965
