input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,18,211,953598.5838438106,2979.9955745119078,4519.424567980145,7499.420142492053,1581.7985987930508,950660.9578746236
,19,210,950660.9578746236,2970.8154933581986,4526.956942260113,7497.772435618312,1576.890001553939,947710.8909339174
,20,209,947710.8909339174,2961.5965341684914,4534.501870497213,7496.098404665704,1571.9606484390335,944748.3497118591
,21,208,944748.3497118591,2952.3385928495595,4542.0593736147075,7494.397966464267,1567.0104838970742,941773.3008221415
,22,207,941773.3008221415,2943.0415650691916,4549.629472570732,7492.671037639924,1562.0394522492847,938785.71080182
,23,206,938785.71080182,2933.7053462556873,4557.2121883583495,7490.917534614036,1557.047497689103,935785.5461111509
,24,205,935785.5461111509,2924.329831597346,4564.807542005614,7489.13737360296,1552.0345642819088,932772.7731334271
,25,204,932772.7731334271,2914.9149160419597,4572.415554575623,7487.330470617582,1547.0005959647526,929747.3581748162
,26,203,929747.3581748162,2905.4604942963006,4580.036247166582,7485.496741462883,1541.9455365460828,926709.2674641957
,27,202,926709.2674641957,2895.966460825611,4587.66964091186,7483.636101737471,1536.8693297054733,923658.4671529894
,28,201,923658.4671529894,2886.4327098530916,4595.315756980047,7481.748466833138,1531.771918993349,920594.9233150026
,29,200,920594.9233150026,2876.859135359383,4602.974616575013,7479.833751934396,1526.6532478307126,917518.6019462582
,30,199,917518.6019462582,2867.2456310820567,4610.646240935971,7477.891872018028,1521.5132595088705,914429.4689648311
,31,198,914429.4689648311,2857.592090515097,4618.330651337531,7475.922741852628,1516.351897189156,911327.4902106827
,32,197,911327.4902106827,2847.898406908383,4626.02786908976,7473.926275998143,1511.169103902655,908212.6314454956
,33,196,908212.6314454956,2838.1644732671734,4633.737915538243,7471.902388805416,1505.964822549929,905084.8583525073
,34,195,905084.8583525073,2828.3901823515853,4641.460812064141,7469.850994415726,1500.7389959007387,901944.136536344
,35,194,901944.136536344,2818.5754266760746,4649.196580084247,7467.772006760322,1495.4915665937663,898790.4315228534
,36,193,898790.4315228534,2808.7200985089166,4656.945241051054,7465.665339559971,1490.2224771363374,895623.7087589387
,37,192,895623.7087589387,2798.824089871683,4664.7068164528055,7463.530906324489,1484.9316699041433,892443.9336123901
,38,191,892443.9336123901,2788.8872925387186,4672.481327813561,7461.368620352279,1479.6190871409608,889251.0713717175
,39,190,889251.0713717175,2778.909598036617,4680.26879669325,7459.178394729866,1474.2846709583737,886045.0872459826
,40,189,886045.0872459826,2768.8908976436956,4688.069244687738,7456.960142331434,1468.9283633354914,882825.9463646302
,41,188,882825.9463646302,2758.8310823894694,4695.8826934288845,7454.713775818354,1463.550106118669,879593.61377732
,42,187,879593.61377732,2748.730043054125,4703.709164584599,7452.439207638725,1458.1498410212257,876348.0544537567
,43,186,876348.0544537567,2738.5876701679895,4711.548679858906,7450.136350026896,1452.727509623163,873089.2332835209
,44,185,873089.2332835209,2728.4038540110027,4719.401260992005,7447.805115003008,1447.2830533708816,869817.1150758998
,45,184,869817.1150758998,2718.1784846121864,4727.266929760325,7445.445414372512,1441.816413576899,866531.6645597164
,46,183,866531.6645597164,2707.9114517491134,4735.145707976592,7443.057159725706,1436.3275314195664,863232.8463831594
,47,182,863232.8463831594,2697.602644947373,4743.0376174898865,7440.6402624372595,1430.8163479427826,859920.6251136123
,48,181,859920.6251136123,2687.251953480038,4750.9426801857035,7438.194633665742,1425.282804055711,856594.9652374823
,49,180,856594.9652374823,2676.859266367132,4758.860917986013,7435.720184353146,1419.726840532494,853255.8311600288
,50,179,853255.8311600288,2666.42447237509,4766.792352849323,7433.216825224413,1414.148398011966,849903.1872051915
,51,178,849903.1872051915,2655.947460016223,4774.737006770739,7430.684466786962,1408.547416997368,846536.997615418
,52,177,846536.997615418,2645.428117548181,4782.6949017820225,7428.1230193302035,1402.9238378560601,843157.2265514921
,53,176,843157.2265514921,2634.8663329734127,4790.66605995166,7425.532392925073,1397.2776008192343,839763.8380923597
,54,175,839763.8380923597,2624.261994038624,4798.650503384913,7422.9124974235365,1391.6086459816247,836356.7962349565
,55,174,836356.7962349565,2613.614988234239,4806.648254223888,7420.263242458127,1385.916913301221,832936.0648940338
,56,173,832936.0648940338,2602.9252027938555,4814.659334647595,7417.58453744145,1380.202342598977,829501.6079019852
,57,172,829501.6079019852,2592.1925246937035,4822.683766872007,7414.876291565711,1374.464873558522,826053.3890086716
,58,171,826053.3890086716,2581.4168406520985,4830.7215731501265,7412.138413802225,1368.7044457258692,822591.3718812474
,59,170,822591.3718812474,2570.598037128898,4838.772775772043,7409.370812900941,1362.9209985091256,819115.5201039845
,60,169,819115.5201039845,2559.7360003249514,4846.837397064997,7406.573397389949,1357.1144711781992,815625.7971780977
,61,168,815625.7971780977,2548.830616181555,4854.915459393438,7403.746075574993,1351.2848028645071,812122.1665215688
,62,167,812122.1665215688,2537.8817703799023,4863.006985159094,7400.8887555389965,1345.4319325606828,808604.5914689703
,63,166,808604.5914689703,2526.889348340532,4871.111996801026,7398.001345141558,1339.5557991202822,805073.0352712896
,64,165,805073.0352712896,2515.85323522278,4879.230516795695,7395.083752018474,1333.65634125749,801527.4610957515
,65,164,801527.4610957515,2504.7733159242234,4887.362567657021,7392.135883581244,1327.7334975468243,797967.8320256413
,66,163,797967.8320256413,2493.649475080129,4895.50817193645,7389.157647016578,1321.7872064228416,794394.1110601277
,67,162,794394.1110601277,2482.481597062899,4903.66735222301,7386.148949285909,1315.8174061798413,790806.2611140846
,68,161,790806.2611140846,2471.2695659815145,4911.840131143383,7383.109697124897,1309.8240349715688,787204.2450179128
,69,160,787204.2450179128,2460.0132656809774,4920.026531361955,7380.039797042932,1303.8070308109181,783588.0255173618
,70,159,783588.0255173618,2448.7125797417557,4928.226575580892,7376.939155322648,1297.766331569635,779957.5652733506
,71,158,779957.5652733506,2437.3673914792203,4936.4402865401935,7373.807678019413,1291.7018749780175,776312.8268617884
,72,157,776312.8268617884,2425.9775839430886,4944.667687017761,7370.645270960849,1285.613598624618,772653.7727733953
,73,156,772653.7727733953,2414.54303991686,4952.908799829457,7367.451839746317,1279.5014399559432,768980.3654135218
,74,155,768980.3654135218,2403.063641917255,4961.163647829173,7364.227289746428,1273.3653362761543,765292.5671019687
,75,154,765292.5671019687,2391.539272193652,4969.432253908888,7360.971526102539,1267.2052247467666,761590.3400728066
,76,153,761590.3400728066,2379.9698127275205,4977.714640998735,7357.684453726256,1261.0210423863464,757873.6464741941
,77,152,757873.6464741941,2368.3551452318566,4986.010832067067,7354.365977298923,1254.8127260702117,754142.4483681972
,78,151,754142.4483681972,2356.695151150616,4994.320850120511,7351.016001271127,1248.580212530128,750396.7077306068
,79,150,750396.7077306068,2344.989711658146,5002.644718204046,7347.634429862192,1242.3234383540046,746636.3864507567
,80,149,746636.3864507567,2333.2387076586147,5010.9824594010515,7344.221167059666,1236.042339985593,742861.4463313413
,81,148,742861.4463313413,2321.4420197854415,5019.334096833387,7340.776116618828,1229.73685372418,739071.8490882321
,82,147,739071.8490882321,2309.5995284007254,5027.699653661443,7337.299182062168,1223.4069157242845,735267.556350295
,83,146,735267.556350295,2297.7111135946716,5036.0791530842125,7333.790266678884,1217.0524619953515,731448.5296592062
,84,145,731448.5296592062,2285.776655185019,5044.472618339353,7330.249273524372,1210.6734284014449,727614.7304692683
,85,144,727614.7304692683,2273.7960327164633,5052.880072703252,7326.676105419716,1204.2697506609418,723766.120147226
,86,143,723766.120147226,2261.7691254600813,5061.301539491091,7323.070664951172,1197.841364346225,719902.6599720812
,87,142,719902.6599720812,2249.6958124127536,5069.73704205691,7319.432854469664,1191.3882048833739,716024.3111349076
,88,141,716024.3111349076,2237.5759722965863,5078.186603793672,7315.762576090257,1184.9102075518567,712131.0347386659
,89,140,712131.0347386659,2225.409483558331,5086.650248133328,7312.059731691659,1178.407307484221,708222.7917980168
,90,139,708222.7917980168,2213.196224368802,5095.127998546883,7308.324222915685,1171.8794396657831,704299.5432391356
,91,138,704299.5432391356,2200.9360726222985,5103.619878544461,7304.55595116676,1165.3265389343187,700361.2498995255
,92,137,700361.2498995255,2188.628905936017,5112.125911675369,7300.754817611386,1158.7485399797504,696407.87252783
,93,136,696407.87252783,2176.2746016494684,5120.6461215281615,7296.92072317763,1152.1453773438366,692439.3717836457
,94,135,692439.3717836457,2163.8730368238926,5129.180531730709,7293.053568554602,1145.5169854198584,688455.7082373349
,95,134,688455.7082373349,2151.424088241671,5137.72916595026,7289.153254191931,1138.8632984523078,684456.842369837
,96,133,684456.842369837,2138.9276324057405,5146.292047893511,7285.219680299251,1132.1842505365726,680442.7345724801
,97,132,680442.7345724801,2126.383545539,5154.8692013066675,7281.252746845667,1125.4797756186224,676413.345146792
,98,131,676413.345146792,2113.791703583725,5163.460649975512,7277.252353559237,1118.7498074946943,672368.6343043112
,99,130,672368.6343043112,2101.1519822009723,5172.066417725471,7273.218399926443,1111.9942798109762,668308.5621663966
,100,129,668308.5621663966,2088.4642567699893,5180.686528421679,7269.150785191669,1105.2131260632916,664233.0887640383
,101,128,664233.0887640383,2075.7284023876196,5189.321005969049,7265.049408356668,1098.406279596782,660142.174037666
,102,127,660142.174037666,2062.9442938677057,5197.96987431233,7260.914168180036,1091.5736736055894,656035.7778369592
,103,126,656035.7778369592,2050.1118057404974,5206.633157436185,7256.744963176682,1084.7152411325385,651913.8599206556
,104,125,651913.8599206556,2037.2308122520485,5215.310879365245,7252.541691617293,1077.8309150688174,647776.3799563593
,105,124,647776.3799563593,2024.3011873636226,5224.003064164188,7248.30425152781,1070.9206281536585,643623.2975203487
,106,123,643623.2975203487,2011.3228047510895,5232.709735937794,7244.032540688883,1063.9843129740182,639454.572097385
,107,122,639454.572097385,1998.2955378043278,5241.430918831024,7239.726456635352,1057.0219019642566,635270.1630805181
,108,121,635270.1630805181,1985.219259626619,5250.166637029076,7235.3858966556945,1050.0333274058153,631070.0297708949
,109,120,631070.0297708949,1972.0938430340464,5258.916914757458,7231.010757791504,1043.0185214268959,626854.1313775644
,110,119,626854.1313775644,1958.9191605548885,5267.681776282054,7226.600936836942,1035.9774160021373,622622.4270172846
,111,118,622622.4270172846,1945.695084429014,5276.461245909191,7222.156330338205,1028.9099429522923,618374.8757143277
,112,117,618374.8757143277,1932.421486607274,5285.255347985707,7217.676834592981,1021.8160339439034,614111.4364002859
,113,116,614111.4364002859,1919.0982387508934,5294.064106899016,7213.162345649909,1014.6956204889783,609832.0679138759
,114,115,609832.0679138759,1905.725212230862,5302.887547077182,7208.612759308044,1007.5486339446646,605536.7290007435
,115,114,605536.7290007435,1892.3022781273232,5311.725692988978,7204.027971116301,1000.3750055129243,601225.3783132675
,116,113,601225.3783132675,1878.8293072289607,5320.57856914396,7199.40787637292,993.1746662402059,596897.9744103637
,117,112,596897.9744103637,1865.3061700323865,5329.446200092533,7194.752370124919,985.9475470171186,592554.4757572883
,118,111,592554.4757572883,1851.7327367415257,5338.3286104260205,7190.061347167546,978.6935785781038,588194.8407254403
,119,110,588194.8407254403,1838.1088772670007,5347.22582477673,7185.334702043731,971.4126915011061,583819.0275921647
,120,109,583819.0275921647,1824.4344612255145,5356.1378678180245,7180.572329043539,964.1048162072445,579426.9945405539
,121,108,579426.9945405539,1810.7093579392308,5365.064764264388,7175.774122203618,956.7698829604826,575018.69965925
,122,107,575018.69965925,1796.933436435156,5374.006538871495,7170.939975306651,949.4078218672976,570594.1009422458
,123,106,570594.1009422458,1783.106565444518,5382.963216436281,7166.069781880799,942.0185628763492,566153.1562886859
,124,105,566153.1562886859,1769.228613402143,5391.934821797008,7161.1634351991515,934.6020357781482,561695.823502667
,125,104,561695.823502667,1755.2994484458343,5400.921379833337,7156.220828279171,927.1581702047229,557222.0602930384
,126,103,557222.0602930384,1741.3189384157447,5409.922915466392,7151.241853882137,919.6868956292867,552731.8242732013
,127,102,552731.8242732013,1727.286950853754,5418.939453658836,7146.22640451259,912.188141365904,548225.0729609083
,128,101,548225.0729609083,1713.2033530028382,5427.971019414934,7141.174372417772,904.6618365691556,543701.7637780625
,129,100,543701.7637780625,1699.0680118064454,5437.017637780626,7136.085649587071,897.1079102338032,539161.8540505157
,130,99,539161.8540505157,1684.8807939078613,5446.079333843592,7130.960127751454,889.5262911944536,534605.3010078666
,131,98,534605.3010078666,1670.641565649583,5455.156132733333,7125.797698382916,881.9169081252222,530032.0617832586
,132,97,530032.0617832586,1656.350193072683,5464.248059621223,7120.598252693906,874.2796895393957,525442.0934131767
,133,96,525442.0934131767,1642.0065419161772,5473.355139720591,7115.3616816367685,866.6145637890936,520835.3528372452
,134,95,520835.3528372452,1627.610477616391,5482.477398286792,7110.087875903183,858.9214590649308,516211.79689802334
,135,94,516211.79689802334,1613.1618653063229,5491.614860617269,7104.776725923592,851.2003033956769,511571.38234080176
,136,93,511571.38234080176,1598.6605698150054,5500.767552051632,7099.428121866637,843.4510246479169,506914.06581339805
,137,92,506914.06581339805,1584.1064556668687,5509.935497971718,7094.041953638587,835.6735505257107,502239.80386595207
,138,91,502239.80386595207,1569.4993870811002,5519.118723801671,7088.618110882771,827.8678085702506,497548.55295072065
,139,90,497548.55295072065,1554.839227971002,5528.317255008007,7083.1564829790095,820.033726159521,492840.26942187216
,140,89,492840.26942187216,1540.1258419433505,5537.531117099687,7077.656959043038,812.1712305079542,488114.9095352804
,141,88,488114.9095352804,1525.3590922977512,5546.760335628187,7072.119427925938,804.2802486660871,483372.4294483183
,142,87,483372.4294483183,1510.5388420259947,5556.004936187567,7066.543778213561,796.3607075202179,478612.78521965095
,143,86,478612.78521965095,1495.664953811409,5565.264944414546,7060.929898225955,788.4125337920607,473835.9328090285
,144,85,473835.9328090285,1480.737290028214,5574.54038598857,7055.2776760167835,780.4356540383999,469041.8280770783
,145,84,469041.8280770783,1465.7557127408695,5583.831286631884,7049.586999372754,772.429994650744,464230.42678509717
,146,83,464230.42678509717,1450.7200837034286,5593.137672109605,7043.857755813034,764.3954818549794,459401.68459484255
,147,82,459401.68459484255,1435.6302643588829,5602.459568229787,7038.08983258867,756.3320417110212,454555.5570683238
,148,81,454555.5570683238,1420.4861158385118,5611.797000843503,7032.283116682015,748.2396001124672,449691.99966759275
,149,80,449691.99966759275,1405.2874989612271,5621.149995844909,7026.437494806137,740.1180827862464,444810.9677545341
,150,79,444810.9677545341,1390.034274232919,5630.5185791713175,7020.552853404237,731.9674152922713,439912.41659065505
,151,78,439912.41659065505,1374.7263018457968,5639.90277680327,7014.629078649067,723.7875230230864,434996.30133687484
,152,77,434996.30133687484,1359.3634416777338,5649.302614764608,7008.666056442342,715.5783312035171,430062.5770533137
,153,76,430062.5770533137,1343.9455532916054,5658.718119122549,7002.6636724141545,707.3397648903186,425111.1986990815
,154,75,425111.1986990815,1328.4724959346295,5668.149315987754,6996.621811922383,699.0717489718229,420142.12113206554
,155,74,420142.12113206554,1312.9441285377047,5677.596231514399,6990.540360052104,690.7742081675852,415155.2991087187
,156,73,415155.2991087187,1297.3603097147459,5687.058891900256,6984.419201615002,682.4470670280308,410150.6872838465
,157,72,410150.6872838465,1281.7208977620203,5696.537323386757,6978.258221148777,674.0902499340996,405128.24021039385
,158,71,405128.24021039385,1266.0257506574808,5706.031552259068,6972.057302916549,665.7036810968914,400087.9123392317
,159,70,400087.9123392317,1250.274726060099,5715.5416048461675,6965.816330906267,657.2872845573092,395029.6580189428
,160,69,395029.6580189428,1234.4676813091962,5725.06750752091,6959.535188830107,648.8409841857032,389953.4314956076
,161,68,389953.4314956076,1218.6044734237737,5734.609286700112,6953.213760123886,640.3647036815125,384859.186912589
,162,67,384859.186912589,1202.6849591018406,5744.166968844612,6946.851927946453,631.8583665729074,379746.8783103173
,163,66,379746.8783103173,1186.7089947197414,5753.740580459353,6940.449575179095,623.3218962164299,374616.45962607436
,164,65,374616.45962607436,1170.6764363314824,5763.3301480934515,6934.006584424934,614.7552157966348,369467.88469377754
,165,64,369467.88469377754,1154.5871396680548,5772.935698340274,6927.522838008329,606.1582483257288,364301.107243763
,166,63,364301.107243763,1138.4409601367593,5782.557257837508,6920.998217974267,597.5309166432091,359116.0809025687
,167,62,359116.0809025687,1122.237752820527,5792.194853267237,6914.432606087764,588.8731434155025,353912.75919271697
,168,61,353912.75919271697,1105.9773724772404,5801.8485113560155,6907.825883833256,580.1848511356017,348691.0955324966
,169,60,348691.0955324966,1089.6596735390517,5811.518258874943,6901.177932413995,571.4659621227028,343451.04323574435
,170,59,343451.04323574435,1073.284510111701,5821.204122639735,6894.488632751436,562.716398521841,338192.5555116265
,171,58,338192.5555116265,1056.8517359738325,5830.906129510801,6887.757865484634,553.9360823035262,332915.5854644192
,172,57,332915.5854644192,1040.36120457631,5840.62430639332,6880.98551096963,545.1249352633765,327620.08609328925
,173,56,327620.08609328925,1023.8127690415288,5850.358680237308,6874.171449278837,536.2828790217533,322306.0102920737
,174,55,322306.0102920737,1007.2062821627303,5860.109278037704,6867.315560200434,527.4098350233934,316973.31084905943
,175,54,316973.31084905943,990.5415964033107,5869.876126834434,6860.417723237745,518.5057245370417,311621.9404467621
,176,53,311621.9404467621,973.8185638961314,5879.659253712492,6853.477817608623,509.57046865508266,306251.85166170466
,177,52,306251.85166170466,957.037036442827,5889.458685802013,6846.49572224484,500.60398829317114,300862.9969641958
,178,51,300862.9969641958,940.1968655131118,5899.274450278349,6839.471315791461,491.6062041898624,295455.3287181073
,179,50,295455.3287181073,923.2979022440853,5909.106574362147,6832.404476606232,482.577036906242,290028.79918065143
,180,49,290028.79918065143,906.3399974395356,5918.955085319417,6825.295082758952,473.5164068255534,284583.3605021576
,181,48,284583.3605021576,889.3230015692424,5928.820010461616,6818.143012030859,464.42423415282667,279118.9647258488
,182,47,279118.9647258488,872.2467647682774,5938.70137714572,6810.9481419139975,455.3004389145052,273635.5637876176
,183,46,273635.5637876176,855.1111368363049,5948.599212774296,6803.710349610601,446.1449409580722,268133.10951580136
,184,45,268133.10951580136,837.9159672368792,5958.513544795585,6796.429512032464,436.95765995167636,262611.5536309575
,185,44,262611.5536309575,820.6611050967421,5968.444400703579,6789.105505800321,427.7385153837565,257070.84774563767
,186,43,257070.84774563767,803.3463992051177,5978.391808038085,6781.738207243203,418.48742656266603,251510.94336416226
,187,42,251510.94336416226,785.971698013007,5988.355794384815,6774.327492397822,409.2043126162958,245931.79188239374
,188,41,245931.79188239374,768.5368496324803,5998.336387375457,6766.873237007937,399.88909249169717,240333.34458751
,189,40,240333.34458751,751.0417018359686,6008.33361468775,6759.3753165237185,390.5416849547037,234715.55265777695
,190,39,234715.55265777695,733.4861020555529,6018.347504045562,6751.833606101115,381.16200858955233,229078.36716232094
,191,38,229078.36716232094,715.8698973822528,6028.378083218972,6744.247980601225,371.7499817985033,223421.73906090047
,192,37,223421.73906090047,698.1929345653139,6038.425380024337,6736.61831458965,362.30552280146026,217745.6192036776
,193,36,217745.6192036776,680.4550600114925,6048.489422324378,6728.944482335871,352.82854963558873,212049.95833098883
,194,35,212049.95833098883,662.65611978434,6058.570238028252,6721.226357812592,343.3189801549343,206334.7070731155
,195,34,206334.7070731155,644.7959596034859,6068.667855091633,6713.463814695119,333.77673203003985,200599.81595005392
,196,33,200599.81595005392,626.8744248439184,6078.782301516785,6705.656726360703,324.2017227475619,194845.23537128468
,197,32,194845.23537128468,608.8913605352645,6088.913605352646,6697.804965887911,314.5938696098867,189070.9156355419
,198,31,189070.9156355419,590.8466113610684,6099.0617946949,6689.908406055968,304.95308973474505,183276.80693058175
,199,30,183276.80693058175,572.7400216580679,6109.226897686059,6681.966919344127,295.2793000548262,177462.85933295052
,200,29,177462.85933295052,554.5714354154703,6119.408942515535,6673.980377931006,285.5724173173917,171629.0228077524
,201,28,171629.0228077524,536.3406962742262,6129.607957419728,6665.948653693955,275.83235808388775,165775.24720841655
,202,27,165775.24720841655,518.0476475263017,6139.823970682094,6657.871618208395,266.0590387295574,159901.482276464
,203,26,159901.482276464,499.6921321139499,6150.057010633231,6649.7491427471805,256.2523754430513,154007.67764127383
,204,25,154007.67764127383,481.27399262898064,6160.307105650953,6641.581098279934,246.41228422603814,148093.78281984892
,205,24,148093.78281984892,462.79307131202785,6170.5742841603715,6633.367355472399,236.53868089281426,142159.74721658137
,206,23,142159.74721658137,444.24921005181676,6180.858574633972,6625.107784685789,226.63148106991233,136205.5201230173
,207,22,136205.5201230173,425.6422503844291,6191.160005591696,6616.802255976125,216.69060019570938,130231.05071762133
,208,21,130231.05071762133,406.9720334925666,6201.478605601015,6608.450639093582,206.71595352003385,124236.28806554034
,209,20,124236.28806554034,388.23840020481356,6211.814403277017,6600.052803481831,196.70745610377222,118221.1811183671
,210,19,118221.1811183671,369.4411909948971,6222.1674272824785,6591.608618277375,186.66502281847437,112185.6787139031
,211,18,112185.6787139031,350.58024598094715,6232.537706327949,6583.117952308897,176.58856834595858,106129.72957592111
,212,17,106129.72957592111,331.65540492475344,6242.92526917183,6574.580674096584,166.4780071779155,100053.2823139272
,213,16,100053.2823139272,312.6665072310225,6253.33014462045,6565.996651851472,156.33325361551127,93956.28542292226
,214,15,93956.28542292226,293.613391946632,6263.752361528151,6557.365753474783,146.15422176899017,87838.68728316309
,215,14,87838.68728316309,274.49589775988466,6274.191948797364,6548.687846557248,135.9408255572762,81700.436159923
,216,13,81700.436159923,255.31386299975935,6284.648935378693,6539.962798378452,125.69297870757387,75541.4802032519
,217,12,75541.4802032519,236.06712563516214,6295.123350270991,6531.190475906154,115.41059475496817,69361.76744773587
,218,11,69361.76744773587,216.75552327417458,6305.615222521443,6522.370745795617,105.09358704202404,63161.24581225644
,219,10,63161.24581225644,197.37889316330137,6316.124581225644,6513.5034743889455,94.74186871838467,56939.86309974918
,220,9,56939.86309974918,177.93707218671616,6326.651455527686,6504.5885277144025,84.35535274036916,50697.56699696186
,221,8,50697.56699696186,158.4298968655058,6337.195874620233,6495.625771485738,73.93395187056939,44434.3050742122
,222,7,44434.3050742122,138.85720335691312,6347.7578677446,6486.615071101513,63.477578677446004,38150.02478514505
,223,6,38150.02478514505,119.21882745357827,6358.337464190841,6477.55629164442,52.98614553492368,31844.67346648913
,224,5,31844.67346648913,99.51460458277852,6368.934693297826,6468.449297880605,42.45956462198551,25518.19833781329
,225,4,25518.19833781329,79.74436980566652,6379.5495844533225,6459.293954258989,31.897747922266618,19170.546501282235
,226,3,19170.546501282235,59.90795781650698,6390.182167094078,6450.0901249105855,21.30060722364693,12801.664941411806
,227,2,12801.664941411806,40.00520294191189,6400.832470705903,6440.837673647815,10.668054117843171,6411.500524823746
,228,1,6411.500524823746,20.035939140074206,6411.500524823746,6431.53646396382,0,0
