input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,118,947831.2648017625,4541.691477175113,10534.904245081229,5993.212767906116,3139.460173446188,944977.5122073026
,28,117,944977.5122073026,4528.017245993326,10570.020592564832,6042.003346571506,3129.7850295357707,942065.2938902669
,29,116,942065.2938902669,4514.06286655753,10605.253994540051,6091.191127982522,3119.913675874281,939094.0164381586
,30,115,939094.0164381586,4499.825495432844,10640.60484118852,6140.779345755676,3109.8441236413432,936063.0812160443
,31,114,936063.0812160443,4485.302264160213,10676.073523992482,6190.771259832269,3099.5743665207065,932971.8843227327
,32,113,932971.8843227327,4470.4902790464275,10711.660435739124,6241.170156692697,3089.102380553467,929819.8165465934
,33,112,929819.8165465934,4455.386620952428,10747.365970524923,6291.979349572495,3078.42612399007,926606.2633210111
,34,111,926606.2633210111,4439.988345079845,10783.190523760006,6343.202178680161,3067.5435371411036,923330.604679472
,35,110,923330.604679472,4424.292480755804,10819.134492172543,6394.842011416739,3056.452542226851,919992.2152102821
,36,109,919992.2152102821,4408.296031215936,10855.198273813117,6446.902242597182,3045.151043225617,916590.4640109106
,37,108,916590.4640109106,4391.995973385614,10891.382268059164,6499.38629467355,3033.6369257207903,913124.7146419579
,38,107,913124.7146419579,4375.389257659382,10927.686875619362,6552.29761795998,3021.90805674666,909594.3250807446
,39,106,909594.3250807446,4358.472807678569,10964.112498538096,6605.639690859527,3009.9622846329507,905998.647674518
,40,105,905998.647674518,4341.243520107066,11000.65954019989,6659.416020092824,2997.7974388480843,902337.0290932733
,41,104,902337.0290932733,4323.698264405269,11037.328405333892,6713.630140928623,2985.411329841149,898608.8102821858
,42,103,898608.8102821858,4305.833882602141,11074.119500018338,6768.285617416197,2972.801748882566,894813.3264136522
,43,102,894813.3264136522,4287.6471890654175,11111.033231685069,6823.386042619652,2959.9664679034418,890949.9068389359
,44,101,890949.9068389359,4269.134970269902,11148.070009124018,6878.935038854116,2946.903239333606,887017.8750394154
,45,100,887017.8750394154,4250.293984563866,11185.230242487765,6934.9362579239,2933.609795938305,883016.5485774298
,46,99,883016.5485774298,4231.120961933519,11222.514343296061,6991.393381362543,2920.083850653558,878945.2390467209
,47,98,878945.2390467209,4211.612603765539,11259.922724440386,7048.310120674848,2906.3230964201534,874803.2520224662
,48,97,874803.2520224662,4191.765582607651,11297.455800188518,7105.690217580867,2892.3252060162845,870589.8870109016
,49,96,870589.8870109016,4171.5765419272375,11335.113986189152,7163.537444261914,2878.087831888799,866304.4373985284
,50,95,866304.4373985284,4151.04209586795,11372.89769947645,7221.855603608501,2863.6086059830664,861946.190400903
,51,94,861946.190400903,4130.158829004327,11410.807358474704,7280.648529470376,2848.885139571442,857514.427011004
,52,93,857514.427011004,4108.923296094395,11448.843383002955,7339.920086908561,2833.9150230803184,853008.4219471758
,53,92,853008.4219471758,4087.3320218302174,11487.006194279631,7399.674172449413,2818.6958259157545,848427.4436006421
,54,91,848427.4436006421,4065.3815005864108,11525.296214927233,7459.914714340823,2803.2250962876715,843770.753982589
,55,90,843770.753982589,4043.0681961665728,11563.713868976993,7520.64567281042,2787.5003610325957,839037.6086708112
,56,89,839037.6086708112,4020.3885415476375,11602.259581873584,7581.8710403259465,2771.519125434951,834227.2567559201
,57,88,834227.2567559201,3997.338938622118,11640.933780479832,7643.5948418577145,2755.278873046875,829338.9407871093
,58,87,829338.9407871093,3973.9157579382327,11679.736893081434,7705.821135143201,2738.777065506554,824371.8967174727
,59,86,824371.8967174727,3950.1153384378904,11718.669349391706,7768.554010953816,2722.011142355063,819325.3538488739
,60,85,819325.3538488739,3925.933987192521,11757.731580556345,7831.7975933638245,2704.9785208517005,814198.5347763618
,61,84,814198.5347763618,3901.367979136734,11796.924019158205,7895.556040021471,2687.676595787801,808990.655332128
,62,83,808990.655332128,3876.4135567997805,11836.247099222064,7959.833542422284,2670.1027392990195,803700.9245290048
,63,82,803700.9245290048,3851.0669300348154,11875.701256219476,8024.6343261846605,2652.2543006760675,798328.5445034963
,64,81,798328.5445034963,3825.32427574592,11915.286927073543,8089.962651327623,2634.1286061738956,792872.7104583426
,65,80,792872.7104583426,3799.181737612892,11955.00455016379,8155.822812550899,2615.7229588193054,787332.610604611
,66,79,787332.610604611,3772.6354258137612,11994.854565331003,8222.219139517241,2597.034638216979,781707.4261033107
,67,78,781707.4261033107,3745.6814167450307,12034.83741388211,8289.155997137079,2578.060900353912,775996.3310065275
,68,77,775996.3310065275,3718.3157527396115,12074.953538595051,8356.63778585544,2558.7989774022403,770198.4921980744
,69,76,770198.4921980744,3690.53444178244,12115.203383723707,8424.668941941267,2539.246077520444,764313.0693336535
,70,75,764313.0693336535,3662.333457223757,12155.587395002785,8493.253937779029,2519.399384652915,758339.2147805275
,71,74,758339.2147805275,3633.708737490028,12196.106019652798,8562.39728216277,2499.2560583278823,752276.0735566926
,72,73,752276.0735566926,3604.6561857924858,12236.759706384975,8632.103520592489,2478.813233453667,746122.7832695538
,73,72,746122.7832695538,3575.171669833279,12277.548905406262,8702.377235572983,2458.0680201132695,739878.474054094
,74,71,739878.474054094,3545.251021509201,12318.47406842429,8773.223046915089,2437.017503357263,733542.2685105362
,75,70,733542.2685105362,3514.890036612986,12359.535648652369,8844.645612039383,2415.6587429949896,727113.2816414918
,76,69,727113.2816414918,3484.0844745321488,12400.734100814547,8916.649626282398,2393.9887733840314,720590.6207885934
,77,68,720590.6207885934,3452.830057945344,12442.069881150599,8989.239823205255,2372.0046032179607,713973.3855686061
,78,67,713973.3855686061,3421.122472516238,12483.5434474211,9062.420974904862,2349.7032153123373,707260.6678090135
,79,66,707260.6678090135,3388.9573665848566,12525.155258912508,9136.197892327651,2327.081566388953,700451.5514830748
,80,65,700451.5514830748,3356.3303508564004,12566.90577644222,9210.57542558582,2304.1365868582966,693545.1126443472
,81,64,693545.1126443472,3323.2369980874973,12608.795462363694,9285.558464276197,2280.8651806002367,686540.4193606712
,82,63,686540.4193606712,3289.672842769883,12650.824780571576,9361.151937801693,2257.2642247428985,679436.5316476123
,83,62,679436.5316476123,3255.633380811476,12692.994196506812,9437.360815695336,2233.3305694397236,672232.5014013567
,84,61,672232.5014013567,3221.114069214834,12735.304177161843,9514.190107947008,2209.061037644699,664927.3723310544
,85,60,664927.3723310544,3186.1103257529694,12777.755191085718,9591.64486533275,2184.452424885739,657520.1798906074
,86,59,657520.1798906074,3150.617528642494,12820.34770838934,9669.730179746846,2159.501499036202,650009.9512098967
,87,58,650009.9512098967,3114.6310162140885,12863.082200750638,9748.451184536549,2134.205000084534,642395.7050254447
,88,57,642395.7050254447,3078.1460865802565,12905.959141419815,9827.813054839558,2108.5596399020174,634676.4516105071
,89,56,634676.4516105071,3041.157997300347,12948.979005224544,9907.821007924198,2082.56210200861,626851.1927045916
,90,55,626851.1927045916,3003.6619650428347,12992.142268575297,9988.480303532462,2056.2090413368637,618918.921442396
,91,54,618918.921442396,2965.6531652448143,13035.449409470555,10069.796244225741,2029.4970839939012,610878.6222821642
,92,53,610878.6222821642,2927.126731768704,13078.90090750213,10151.774175733426,2002.422827021436,602729.2709334522
,93,52,602729.2709334522,2888.077756556125,13122.497243860471,10234.419487304345,1974.9828381538262,594469.8342843016
,94,51,594469.8342843016,2848.5012892789455,13166.238901340015,10317.73761206107,1947.1736555741352,586099.2703278146
,95,50,586099.2703278146,2808.3923369874456,13210.12636434448,10401.734027357033,1918.991787668192,577616.5280881257
,96,49,577616.5280881257,2767.745863755603,13254.160118892294,10486.414255136691,1890.43371277663,569020.5475457656
,97,48,569020.5475457656,2726.5567903234605,13298.340652621942,10571.783862298482,1861.4958789448906,560310.259562412
,98,47,560310.259562412,2684.819993736558,13342.668454797353,10657.848461060796,1832.174703671171,551484.5858050224
,99,46,551484.5858050224,2642.5303069823995,13387.144016313354,10744.613709330955,1802.466573652305,542542.4386693438
,100,45,542542.4386693438,2599.6825186239394,13431.767829701063,10832.085311077124,1772.367844527556,533482.7212027943
,101,44,533482.7212027943,2556.2713724300565,13476.540389133412,10920.269016703354,1741.8748406203033,524304.3270267113
,102,43,524304.3270267113,2512.291567002992,13521.46219043053,11009.170623427537,1710.9838546776127,515006.14025796135
,103,42,515006.14025796135,2467.7377554027316,13566.5337310653,11098.795975662568,1679.6911476076627,505587.0354299064
,104,41,505587.0354299064,2422.604544768302,13611.755510168858,11189.150965400557,1647.9929482150196,496045.8774127209
,105,40,496045.8774127209,2376.8864959359544,13657.128028536088,11280.241532600134,1615.885452933736,486381.52133305446
,106,39,486381.52133305446,2330.5781230542198,13702.651788631212,11372.073665576992,1583.3648255582584,476592.81249303574
,107,38,476592.81249303574,2283.6738931957966,13748.327294593328,11464.65340139753,1550.4271969721276,466678.58628861036
,108,37,466678.58628861036,2236.168225966258,13794.155052241978,11557.98682627572,1517.0686648744488,456637.6681272091
,109,36,456637.6681272091,2188.055493109544,13840.135569082788,11652.080075973245,1483.2852935041196,446468.87334474
,110,35,446468.87334474,2139.3300181102127,13886.269354313066,11746.939336202853,1449.0731133617905,436171.00712189893
,111,34,436171.00712189893,2089.9860757924325,13932.556918827459,11842.570843035026,1414.4281209295466,425742.8643997935
,112,33,425742.8643997935,2040.0178919156774,13978.998775223547,11938.98088330787,1379.3462783882856,415183.2297948739
,113,32,415183.2297948739,1989.4196427671043,14025.595437807639,12036.175795040534,1343.823513332778,404490.8775131661
,114,31,404490.8775131661,1938.1854547505877,14072.347422600335,12134.161967849746,1307.8557184843878,393664.5712638007
,115,30,393664.5712638007,1886.3094039723787,14119.255247342338,12232.94584336996,1271.438751401436,382703.06417183223
,116,29,382703.06417183223,1833.7855158233629,14166.319431500166,12332.533915676802,1234.5684341871847,371605.0986903426
,117,28,371605.0986903426,1780.6077645578919,14213.540496271842,12432.93273171395,1197.2405531954291,360369.4065118241
,118,27,360369.4065118241,1726.7700728691573,14260.91896459275,12534.148891723593,1159.4508587336684,348994.7084788342
,119,26,348994.7084788342,1672.2663114610807,14308.455361141394,12636.189049680313,1121.1950647638464,337479.7144939177
,120,25,337479.7144939177,1617.090298616689,14356.150212345208,12739.059913728519,1082.4688486006307,325823.12342878984
,121,24,325823.12342878984,1561.2357997629515,14404.004046386373,12842.768246623422,1043.2678506072216,314023.62303277367
,122,23,314023.62303277367,1504.6965270320406,14452.017393207689,12947.320866175647,1003.5876738886602,302079.8898404867
,123,22,302079.8898404867,1447.4661388189988,14500.190784518385,13052.724645699385,963.4238839826245,289990.58907876996
,124,21,289990.58907876996,1389.538239335773,14548.524753800128,13158.986514464355,922.7720085476853,277754.37457285327
,125,20,277754.37457285327,1330.9063781615887,14597.019836312798,13266.113458151209,881.6275370490068,265369.88865175104
,126,19,265369.88865175104,1271.5640497896404,14645.676569100524,13374.112519310884,839.9859204414673,252835.76205288162
,127,18,252835.76205288162,1211.5046931700579,14694.495490997546,13482.990797827488,797.8425708501806,240150.61382590432
,128,17,240150.61382590432,1150.721691249125,14743.477142634218,13592.755451385092,755.1928612483974,227313.0512357676
,129,16,227313.0512357676,1089.2083705047198,14792.622066442984,13703.413695938263,712.0321251327645,214321.6696649621
,130,15,214321.6696649621,1026.9580004779434,14841.930806664492,13814.972806186548,668.3556561959185,201175.05251497147
,131,14,201175.05251497147,963.9637933009051,14891.403909353414,13927.440116052509,624.1587079963965,187871.77110691534
,132,13,187871.77110691534,900.2189032206361,14941.04192238457,14040.823019163934,579.436493625838,174410.38458137724
,133,12,174410.38458137724,835.7164261190993,14990.845395459231,14155.128969340132,534.1841853734571,160789.43979741057
,134,11,160789.43979741057,770.4493990292591,15040.814880110787,14270.365481081528,488.39691438776345,147007.4712307168
,135,10,147007.4712307168,704.4107996471847,15090.950929711198,14386.540130064013,442.0697703355093,133063.0008709883
,136,9,133063.0008709883,637.5935458401523,15141.254099476906,14503.660553636753,395.1978010578385,118954.53811840937
,137,8,118954.53811840937,569.9904951507116,15191.724946475199,14621.734451324486,347.7760122236163,104680.5796793085
,138,7,104680.5796793085,501.5944442966866,15242.364029630153,14740.769585333466,299.79936697991684,90239.60946095496
,139,6,90239.60946095496,432.3981286670759,15293.171909728977,14860.773781061902,251.26278559964356,75630.0984654927
,140,5,75630.0984654927,362.39422181381923,15344.149149428069,14981.754927614249,202.16114512626152,60850.50468300471
,141,4,60850.50468300471,291.5753349393976,15395.29631325958,15103.720978320182,152.4892790156151,45899.27298370014
,142,3,45899.27298370014,219.93401638022985,15446.613967637164,15226.679951256934,102.2419767748107,30774.835009218015
,143,2,30774.835009218015,147.46275108583635,15498.102680862967,15350.63992977713,51.41398359813629,15475.609063039023
,144,1,15475.609063039023,74.15396009372866,15549.763023132484,15475.609063038755,8.913048077374698e-13,2.682827471289784e-10
