input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,60,427946.19617244386,1069.8654904311097,7132.436602874064,8202.302093305174,1332.5769053036377,422146.3364748734
,254,59,422146.3364748734,1055.3658411871836,7155.022652116499,8210.388493303682,1314.1391604387302,416305.45298319566
,255,58,416305.45298319566,1040.7636324579892,7177.680223848201,8218.44385630619,1295.5712804046002,410423.34403975203
,256,57,410423.34403975203,1026.05836009938,7200.409544557053,8226.467904656432,1276.8726259014509,404499.8071210964
,257,56,404499.8071210964,1011.249517802741,7223.21084144815,8234.46035925089,1258.0425548855528,398534.6388345338
,258,55,398534.6388345338,996.3365970863346,7246.084342446069,8242.420939532403,1239.0804225582779,392527.63491464604
,259,54,392527.63491464604,981.3190872866152,7269.030276197149,8250.349363483763,1219.9855813550882,386478.590219804
,260,53,386478.590219804,966.1964755495101,7292.048872071774,8258.245347621283,1200.7573809344854,380387.29872866673
,261,52,380387.29872866673,950.9682468216669,7315.140360166668,8266.108606988335,1181.3951681669168,374253.55353666696
,262,51,374253.55353666696,935.6338838416674,7338.304971307195,8273.938855148863,1161.8982871236394,368077.14685248345
,263,50,368077.14685248345,920.1928671312087,7361.542937049669,8281.735804180877,1142.2660790655405,361857.8699944994
,264,49,361857.8699944994,904.6446749862484,7384.854489683661,8289.499164669909,1122.4978824319164,355595.5133872476
,265,48,355595.5133872476,888.9887834681191,7408.239862234325,8297.228645702444,1102.5930328292088,349289.8665578425
,266,47,349289.8665578425,873.2246663946063,7431.699288464734,8304.923954859341,1082.5508630196964,342940.7181323975
,267,46,342940.7181323975,857.3517953309938,7455.233002878207,8312.584798209202,1062.3707029101445,336547.8558324294
,268,45,336547.8558324294,841.3696395810736,7478.841240720654,8320.210880301727,1042.0518795404112,330111.0664712492
,269,44,330111.0664712492,825.277666178123,7502.524237982937,8327.80190416106,1021.5937170720099,323630.13595033827
,270,43,323630.13595033827,809.0753398758457,7526.2822314032155,8335.35757127906,1000.9955367766277,317104.84925571166
,271,42,317104.84925571166,792.7621231392792,7550.115458469325,8342.877581608604,980.2566570246007,310534.99045426695
,272,41,310534.99045426695,776.3374761356674,7574.024157421145,8350.361633556813,959.376393273345,303920.34269011917
,273,40,303920.34269011917,759.800856725298,7598.008567252979,8357.809423978277,938.354058055743,297260.68818092195
,274,39,297260.68818092195,743.1517204523049,7622.068927715947,8365.220648168252,917.1889609684856,290555.80821417447
,275,38,290555.80821417447,726.3895205354362,7646.205479320381,8372.594999855817,895.8804086603712,283805.4831435145
,276,37,283805.4831435145,709.5137078587862,7670.418463338229,8379.932171197015,874.4277048205581,277009.49238499685
,277,36,277009.49238499685,692.5237309624921,7694.708121805468,8387.23185276796,852.8301501667727,270167.61441335815
,278,35,270167.61441335815,675.4190360333954,7719.074697524518,8394.493733557914,831.0870424334731,263279.6267582671
,279,34,263279.6267582671,658.1990668956678,7743.51843406668,8401.717500962348,809.197676359968,256345.3060005604
,280,33,256345.3060005604,640.863265001401,7768.039575774557,8408.902840775958,787.1613436784885,249364.42776846432
,281,32,249364.42776846432,623.4110694211608,7792.63836776451,8416.049437185671,764.977333102216,242336.76673380204
,282,31,242336.76673380204,605.8419168345051,7817.315055929098,8423.156972763603,742.6449303132644,235262.0966081862
,283,30,235262.0966081862,588.1552415204656,7842.06988693954,8430.225128460006,720.1634179506144,228140.19013919728
,284,29,228140.19013919728,570.3504753479932,7866.903108248182,8437.253583596175,697.5320755980055,220970.81910654707
,285,28,220970.81910654707,552.4270477663677,7891.814968090967,8444.242015857335,674.7501797717777,213753.75431822788
,286,27,213753.75431822788,534.3843857955696,7916.805715489922,8451.19010128549,651.8170039086701,206488.76560664663
,287,26,206488.76560664663,516.2219140166166,7941.875600255639,8458.097514272256,628.7318183535714,199175.62182474456
,288,25,199175.62182474456,497.93905456186144,7967.024872989783,8464.963927551644,605.4938903472234,191814.090842102
,289,24,191814.090842102,479.53522710525505,7992.253785087584,8471.78901219284,582.102484013879,184403.93954102832
,290,23,184403.93954102832,461.0098488525708,8017.562588740361,8478.572437592931,558.5568603489118,176944.93381263685
,291,22,176944.93381263685,442.3623345315921,8042.951536938039,8485.31387146963,534.8562772063796,169436.8385529052
,292,21,169436.8385529052,423.592096382263,8068.420883471676,8492.012979853938,510.99998928653946,161879.41765872005
,293,20,161879.41765872005,404.69854414680015,8093.970882936002,8498.669427082803,486.98724812331614,154272.43402390735
,294,19,154272.43402390735,385.6810850597684,8119.601790731966,8505.282875791734,462.817302071722,146615.6495352471
,295,18,146615.6495352471,366.53912383811775,8145.313863069283,8511.852986907401,438.4893962952297,138908.82506847303
,296,17,138908.82506847303,347.2720626711826,8171.107356969002,8518.379419640185,414.00277275309605,131151.72048425712
,297,16,131151.72048425712,327.87930121064284,8196.98253026607,8524.861831476714,389.3566701876383,123344.09462417869
,298,15,123344.09462417869,308.3602365604467,8222.939641611913,8531.29987817236,364.55032411146146,115485.70530667824
,299,14,115485.70530667824,288.7142632666956,8248.978950477018,8537.693213743714,339.5829667946372,107576.30932299586
,300,13,107576.30932299586,268.9407733074897,8275.100717153528,8544.041490461017,314.453827251834,99615.66243309417
,301,12,99615.66243309417,249.03915608273545,8301.305202757847,8550.344358840583,289.1621312293983,91603.51936156572
,302,11,91603.51936156572,229.0087984039143,8327.592669233247,8556.601467637161,263.7071011923862,83539.63379352486
,303,10,83539.63379352486,208.84908448381216,8353.963379352486,8562.812463836299,238.08795631154584,75423.75837048392
,304,9,75423.75837048392,188.55939592620982,8380.417596720436,8568.976992646645,212.30391245025103,67255.64468621374
,305,8,67255.64468621374,168.13911171553434,8406.955585776717,8575.094697492252,186.3541821513839,59035.043282588405
,306,7,59035.043282588405,147.587608206471,8433.577611798344,8581.165220004816,160.23797462416852,50761.70364541423
,307,6,50761.70364541423,126.90425911353557,8460.28394090237,8587.188200015906,133.95449573095422,42435.37420024281
,308,5,42435.37420024281,106.08843550060703,8487.074840048563,8593.16327554917,107.50294797394845,34055.8023081682
,309,4,34055.8023081682,85.1395057704205,8513.95057704205,8599.09008281247,80.88253048189947,25622.734261608046
,310,3,25622.734261608046,64.05683565402012,8540.911420536015,8604.968256190035,54.092438996728106,17135.915280068763
,311,2,17135.915280068763,42.83978820017191,8567.957640034381,8610.797428234553,27.131865860108874,8595.08950589449
,312,1,8595.08950589449,21.487723764736224,8595.08950589449,8616.577229659226,0,0
