input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,70,39,431321.2304860634,1168.161665899755,11668.835697773597,10500.674031873841,526.025695567737,421346.5821497573
,71,38,421346.5821497573,1141.1469933222595,11683.421742395807,10542.274749073547,513.5053842508547,411317.8127849346
,72,37,411317.8127849346,1113.985742959198,11698.02601957382,10584.040276614622,500.9172156354,401234.6897239554
,73,36,401234.6897239554,1086.677284669046,11712.648552098277,10625.971267429231,488.26089807065773,391096.9793545968
,74,35,391096.9793545968,1059.2209857520331,11727.289362788393,10668.06837703636,475.5361387219506,380904.4471162824
,75,34,380904.4471162824,1031.6162109399315,11741.948474491874,10710.332263551942,462.7426435659131,370656.8574962964
,76,33,370656.8574962964,1003.8623223858028,11756.625910085,10752.763587699197,449.8801173857465,360353.97402598296
,77,32,360353.97402598296,975.9586796537038,11771.321692472604,10795.3630128189,436.94826376645506,349995.5592769305
,78,31,349995.5592769305,947.9046397083536,11786.035844588194,10838.13120487984,423.9467850900634,339581.37485714076
,79,30,339581.37485714076,919.6995569047563,11800.768389393905,10881.068832489149,410.87538253081453,329111.1814071824
,80,29,329111.1814071824,891.3427829777858,11815.51934988064,10924.176566902854,397.7337560503495,318584.73859632993
,81,28,318584.73859632993,862.8336670317269,11830.28874906799,10967.455082036262,384.5216043928671,308001.8051186865
,82,27,308001.8051186865,834.171555529776,11845.076610004322,11010.905054474546,371.23862508026497,297362.13868929225
,83,26,297362.13868929225,805.3557922834999,11859.882955766823,11054.527163483323,357.8845144072612,286665.4960402162
,84,25,286665.4960402162,776.3857184422521,11874.707809461557,11098.322091019305,344.4589674364961,275911.6329166334
,85,24,275911.6329166334,747.2606724825488,11889.55119422336,11142.290521740812,330.96167799361575,265100.3040728862
,86,23,265100.3040728862,717.9799901974001,11904.413133216134,11186.433143018734,317.3923386623343,254231.26326852976
,87,22,254231.26326852976,688.5430046856014,11919.293649632673,11230.750644947071,303.7506407794784,243304.26326436215
,88,21,243304.26326436215,658.9490463409809,11934.19276669468,11275.2437203537,290.03627443001056,232319.05581843847
,89,20,232319.05581843847,629.1974428416042,11949.110507653035,11319.91306481143,276.2489284420338,221275.39168206908
,90,19,221275.39168206908,599.2875191389371,11964.046895787633,11364.759376648695,262.3882903817755,210173.02059580217
,91,18,210173.02059580217,569.2185974469643,11979.001954407355,11409.78335696039,248.4540465485522,199011.69128539032
,92,17,199011.69128539032,538.9899972312654,11993.975706850337,11454.985709619072,234.44588196971407,187791.15145774095
,93,16,187791.15145774095,508.6010351980484,12008.968176483917,11500.36714128587,220.36348039556884,176511.14779685065
,94,15,176511.14779685065,478.0510252831372,12023.979386704523,11545.928361421385,206.20652429428657,165171.42595972354
,95,14,165171.42595972354,447.33927864091794,12039.00936093789,11591.67008229697,191.97469484678322,153771.73057227334
,96,13,153771.73057227334,416.46510363324035,12054.058122639019,11637.593019005779,177.66767194158444,142311.80522520913
,97,12,142311.80522520913,385.42780581827475,12069.125695292343,11683.697889474068,163.28513416966882,130791.39246990472
,98,11,130791.39246990472,354.2266879393253,12084.212102411399,11729.985414472074,148.8267588192908,119210.23381425194
,99,10,119210.23381425194,322.861049913599,12099.317367539465,11776.456317625865,134.2922218707826,107568.06971849686
,100,9,107568.06971849686,291.330188820929,12114.44151424889,11823.11132542796,119.68119799133612,95864.63959106023
,101,8,95864.63959106023,259.6333988924548,12129.584566141597,11869.951167249143,104.99336052976385,84099.68178434085
,102,7,84099.68178434085,227.76997149925649,12144.746546849305,11916.976575350049,90.2283815112385,72272.93359050203
,103,6,72272.93359050203,195.739195140943,12159.927480032864,11964.188284891921,75.38593163201264,60384.13123724212
,104,5,60384.13123724212,163.54035543419744,12175.127389382853,12011.587033948656,60.46568025411683,48433.00988354758
,105,4,48433.00988354758,131.1727351012747,12190.346298619666,12059.173563518392,45.467295400036484,36419.30361542922
,106,3,36419.30361542922,98.63561395845414,12205.584231492707,12106.948617534252,30.39044374736871,24342.745441642335
,107,2,24342.745441642335,65.92826890444799,12220.841211782097,12154.912942877649,15.234790623455858,12203.067289388142
,108,1,12203.067289388142,33.049973908759554,12236.117263296996,12203.067289388237,-1.1823431123048067e-13,-9.470568329561501e-11
