input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,43,174,924191.8758777967,3273.17956040053,7124.1830934823265,3851.0035330817964,1533.9014539078582,921874.7737986227
,44,173,921874.7737986227,3264.9731572034557,7136.056731971464,3871.083574768008,1530.006150373091,919533.6963742278
,45,172,919533.6963742278,3256.68184132539,7147.950159858084,3891.2683185326937,1526.0707134261584,917168.4987691211
,46,171,917168.4987691211,3248.305099807304,7159.863410124514,3911.5583103172103,1522.0949007646732,914779.0353595685
,47,170,914779.0353595685,3239.842416898472,7171.796515808055,3931.954098909583,1518.078468767765,912365.1597294267
,48,169,912365.1597294267,3231.29327404172,7183.74951000107,3952.45623595935,1514.0211724891124,909926.7246659566
,49,168,909926.7246659566,3222.6571498585963,7195.722425851073,3973.065275992477,1509.9227656499402,907463.582155614
,50,167,907463.582155614,3213.9335201344666,7207.715296560825,3993.781776426358,1505.7830006319796,904975.5833798196
,51,166,904975.5833798196,3205.121857803528,7219.728155388429,4014.6062975849004,1501.6016284703912,902462.578710705
,52,165,902462.578710705,3196.221632933747,7231.76103564741,4035.5394027136626,1497.3783988466523,899924.417706838
,53,164,899924.417706838,3187.2323127117184,7243.813970706823,4056.5816579951047,1493.113060081405,897360.9491089243
,54,163,897360.9491089243,3178.1533614274404,7255.886993991335,4077.7336325638944,1488.8053591272674,894772.0208354876
,55,162,894772.0208354876,3168.984240459019,7267.980138981321,4098.995898522302,1484.455041561609,892157.479978527
,56,161,892157.479978527,3159.7244082572834,7280.093439212958,4120.369030955675,1480.0618515792855,889517.1727991505
,57,160,889517.1727991505,3150.373320330325,7292.2269282783145,4141.853607947989,1475.6255319853376,886850.9447231878
,58,159,886850.9447231878,3140.930429227957,7304.380639825445,4163.450210597488,1471.1458241876508,884158.640336778
,59,158,884158.640336778,3131.395184526089,7316.554607558488,4185.159423032399,1466.622468189576,881440.1033819352
,60,157,881440.1033819352,3121.7670328110207,7328.748865237753,4206.981832426733,1462.055202582514,878695.1767520909
,61,156,878695.1767520909,3112.0454176636554,7340.963446679817,4228.918029016162,1457.443764538458,875923.7024876133
,62,155,875923.7024876133,3102.2297796436305,7353.198385757619,4250.968606113988,1452.787889802499,873125.5217713017
,63,154,873125.5217713017,3092.3195562733604,7365.453716400549,4273.134160127189,1448.0873126852912,870300.4749238599
,64,153,870300.4749238599,3082.314182022004,7377.729472594551,4295.415290572548,1443.341766055479,867448.4013993428
,65,152,867448.4013993428,3072.2130882893393,7390.02568838221,4317.812600092871,1438.5509813320834,864569.139780582
,66,151,864569.139780582,3062.0157033895616,7402.342397862848,4340.326694473286,1433.714688476848,861662.5277745856
,67,150,861662.5277745856,3051.721452534991,7414.67963519262,4362.958182657629,1428.832615986547,858728.4022079146
,68,149,858728.4022079146,3041.329757819698,7427.03743458461,4385.707676764912,1423.9044908852495,855766.5990220349
,69,148,855766.5990220349,3030.8400382030404,7439.415830308919,4408.5757921058785,1418.9300387165486,852776.9532686456
,70,147,852776.9532686456,3020.25170949312,7451.8148566927675,4431.563147199648,1413.9089835357431,849759.2991049816
,71,146,849759.2991049816,3009.5641843301432,7464.23454812059,4454.670363790447,1408.8410479019853,846713.4697890931
,72,145,846713.4697890931,2998.7768721697053,7476.6749390341265,4477.898066864422,1403.7259528703812,843639.297675099
,73,144,843639.297675099,2987.8891792659756,7489.136063932515,4501.24688466654,1398.5634179840542,840536.6142084165
,74,143,840536.6142084165,2976.9005086548086,7501.617957372404,4524.717448717595,1393.353161266165,837405.2499209652
,75,142,837405.2499209652,2965.810260136752,7514.120653968028,4548.310393831276,1388.09489921189,834245.0344263458
,76,141,834245.0344263458,2954.617830259975,7526.644188391309,4572.026358131334,1382.7883467803576,831055.7964149949
,77,140,831055.7964149949,2943.3226123031072,7539.188595371964,4595.865983068857,1377.4332173865434,827837.3636493126
,78,139,827837.3636493126,2931.9239962579823,7551.753909697583,4619.829913439601,1372.0292228931219,824589.5629587662
,79,138,824589.5629587662,2920.4213688122973,7564.340166213749,4643.918797401452,1366.5760736022746,821312.2202349671
,80,137,821312.2202349671,2908.814113332175,7576.947399824106,4668.13328649193,1361.0734782474585,818005.1604267226
,81,136,818005.1604267226,2897.1016098446426,7589.575645490481,4692.474035645839,1355.521143985128,814668.2075350619
,82,135,814668.2075350619,2885.283235020011,7602.224938232966,4716.941703212955,1349.918776386415,811301.1846082354
,83,134,811301.1846082354,2873.358362154167,7614.895313130023,4741.536950975857,1344.2660794287658,807903.9137366882
,84,133,807903.9137366882,2861.326361150771,7627.586805318576,4766.260444167805,1338.562755487534,804476.216048008
,85,132,804476.216048008,2849.186598503362,7640.299449994109,4791.112851490747,1332.8085053275288,801017.9117018448
,86,131,801017.9117018448,2836.938437277367,7653.033282410766,4816.094845133399,1327.003028094519,797528.8198848059
,87,130,797528.8198848059,2824.581237092021,7665.788337881453,4841.207100789432,1321.1460213066944,794008.7588053233
,88,129,794008.7588053233,2812.114354102187,7678.564651777924,4866.450297675738,1315.2371808460791,790457.5456884935
,89,128,790457.5456884935,2799.5371409800814,7691.362259530888,4891.825118550807,1309.2762009499047,786874.9967708926
,90,127,786874.9967708926,2786.8489468969115,7704.181196630107,4917.332249733196,1303.2627742019326,783260.9272953614
,91,126,783260.9272953614,2774.0491175044053,7717.021498624492,4942.9723811200865,1297.1965915237356,779615.151505765
,92,125,779615.151505765,2761.1369949162513,7729.883201122201,4968.746206205949,1291.077342165932,775937.4826417251
,93,124,775937.4826417251,2748.111917689443,7742.76633979074,4994.654422101297,1284.9047136993731,772227.7329333231
,94,123,772227.7329333231,2734.9732208055198,7755.670950357061,5020.697729551541,1278.678392006286,768485.7135957779
,95,122,768485.7135957779,2721.7202356517137,7768.597068607657,5046.876832955943,1272.39806127137,764711.2348240933
,96,121,764711.2348240933,2708.352290001997,7781.544730388669,5073.192440386672,1266.0634039728445,760904.1057876796
,97,120,760904.1057876796,2694.868707998032,7794.5139716059875,5099.645263607956,1259.6741008734527,757064.134624945
,98,119,757064.134624945,2681.2688101300137,7807.504828225332,5126.236018095318,1253.2298310114163,753191.1284378611
,99,118,753191.1284378611,2667.551913217425,7820.517336272375,5152.96542305495,1246.7302716913437,749284.8932864974
,100,117,749284.8932864974,2653.717330389679,7833.551531832831,5179.834201443152,1240.1750984750906,745345.2341835294
,101,116,745345.2341835294,2639.7643710666666,7846.607451052553,5206.843079985887,1233.5639851725725,741371.955088716
,102,115,741371.955088716,2625.6923409392025,7859.685130137642,5233.992789198439,1226.8966038325293,737364.8589033501
,103,114,737364.8589033501,2611.500541949365,7872.784605354539,5261.284063405174,1220.1726247332417,733323.7474646783
,104,113,733323.7474646783,2597.1882722707355,7885.905913030133,5288.717640759398,1213.391716373198,729248.421540292
,105,112,729248.421540292,2582.7548262885343,7899.049089551853,5316.2942632633185,1206.5535454617145,725138.6808224904
,106,111,725138.6808224904,2568.1994945796537,7912.214171367774,5344.01467678812,1199.6577769095038,720994.3239226118
,107,110,720994.3239226118,2553.5215638925833,7925.401194986723,5371.87963109414,1192.704073819196,716815.1483653368
,108,109,716815.1483653368,2538.720317127235,7938.6101969783695,5399.8898798511345,1185.6920974758095,712600.9505829614
,109,108,712600.9505829614,2523.7950333146555,7951.841213973334,5428.046180658678,1178.6215073371714,708351.52590964
,110,107,708351.52590964,2508.7449875966417,7965.094282663292,5456.34929506665,1171.491961024289,704066.6685755976
,111,106,704066.6685755976,2493.5694512052414,7978.369439801064,5484.7999885958225,1164.3031143116698,699746.1717013135
,112,105,699746.1717013135,2478.267691442152,7991.666722200736,5513.399030758585,1157.0546211175915,695389.8272916725
,113,104,695389.8272916725,2462.838971658007,8004.986166737739,5542.147195079732,1149.7461334943214,690997.4262300871
,114,103,690997.4262300871,2447.2825512315585,8018.32781034897,5571.045259117412,1142.377301618283,686568.758272588
,115,102,686568.758272588,2431.5976855487493,8031.691690032888,5600.094004484139,1134.9477737801733,682103.6120418841
,116,101,682103.6120418841,2415.783625981673,8045.077842849613,5629.29421686794,1127.457196375027,677601.7750213912
,117,100,677601.7750213912,2399.8396198674272,8058.486305921029,5658.646686053602,1119.9052138922295,673063.0335492298
,118,99,673063.0335492298,2383.764910486856,8071.917116430903,5688.152205944047,1112.2914689054764,668487.1728121913
,119,98,668487.1728121913,2367.5587370431776,8085.370311624954,5717.811574581777,1104.6156020626827,663873.9768396722
,120,97,663873.9768396722,2351.220334640506,8098.845928810999,5747.625594170493,1096.8772520758362,659223.2284975775
,121,96,659223.2284975775,2334.748934262254,8112.344005359018,5777.5950710967645,1089.0760557108013,654534.7094821915
,122,95,654534.7094821915,2318.1437627494283,8125.864578701287,5807.72081595186,1081.2116477770662,649808.2003140168
,123,94,649808.2003140168,2301.4040427788095,8139.407686332457,5838.003643553648,1073.2836611174384,645043.4803315805
,124,93,645043.4803315805,2284.5289928410143,8152.973365809678,5868.4443729686645,1065.2917265976864,640240.3276852096
,125,92,640240.3276852096,2267.5178272184507,8166.561654752699,5899.043827534248,1057.2354730961256,635398.5193307714
,126,91,635398.5193307714,2250.3697559631487,8180.172590843956,5929.8028348808075,1049.1145274931512,630517.8310233838
,127,90,630517.8310233838,2233.0839848744845,8193.806211828698,5960.7222269542135,1040.928514660716,625598.0373110903
,128,89,625598.0373110903,2215.6597154767783,8207.462555515081,5991.802840038303,1032.6770574517534,620638.9115285038
,129,88,620638.9115285038,2198.0961449967845,8221.141659774277,6023.045514777493,1024.3597766895439,615640.2257904158
,130,87,615640.2257904158,2180.392466341056,8234.84356254057,6054.451096199513,1015.976291157027,610601.7509853733
,131,86,610601.7509853733,2162.547868073197,8248.568301811472,6086.020433738275,1007.5262175860585,605523.256769221
,132,85,605523.256769221,2144.5615343909913,8262.315915647827,6117.754381256836,999.009170646607,600404.5115586108
,133,84,600404.5115586108,2126.4326451034135,8276.086442173908,6149.653797070494,990.4247629359006,595245.2825244762
,134,83,595245.2825244762,2108.16037560752,8289.879919577534,6181.719543970014,981.7726049675105,590045.3355854737
,135,82,590045.3355854737,2089.7438968652195,8303.696386110167,6213.952489244947,973.0523051603813,584804.435401389
,136,81,584804.435401389,2071.1823753799194,8317.53588008702,6246.3535047071,964.2634698278033,579522.3453665097
,137,80,579522.3453665097,2052.4749731730553,8331.398439887162,6278.923466714106,955.4057031663261,574198.827602962
,138,79,574198.827602962,2033.6208477604907,8345.284103953647,6311.6632561931565,946.4786072446149,568833.6429540134
,139,78,568833.6429540134,2014.6191521287976,8359.192910793572,6344.573758664775,937.4817819922478,563426.5509773409
,140,77,563426.5509773409,1995.4690347114158,8373.124898978233,6377.655864266817,928.4148251884569,557977.3099382626
,141,76,557977.3099382626,1976.16963936468,8387.080107143198,6410.910467778518,919.2773324508067,552485.6768029348
,142,75,552485.6768029348,1956.7201053437277,8401.058573988441,6444.338468644713,910.0688972238169,546951.4072315139
,143,74,546951.4072315139,1937.1195672782785,8415.060338278423,6477.940771000144,900.789110767523,541374.2555712813
,144,73,541374.2555712813,1917.367155148288,8429.085438842227,6511.718283693939,891.4375621459791,535753.9748497334
,145,72,535753.9748497334,1897.4619942594727,8443.133914573631,6545.671920314158,882.0138382156987,530090.3167676349
,146,71,530090.3167676349,1877.4032052187072,8457.20580443126,6579.802599212553,872.5175236140374,524383.0316920364
,147,70,524383.0316920364,1857.1899039092957,8471.301147438644,6614.111243529348,862.9482007475118,518631.86864925455
,148,69,518631.86864925455,1836.82120146611,8485.419982684385,6648.598781218275,853.3054497800605,512836.57531781634
,149,68,512836.57531781634,1816.2962042505997,8499.562349322192,6683.266145071592,843.5888486212413,506996.898021366
,150,67,506996.898021366,1795.6140138256712,8513.728286571064,6718.114272745393,833.7979729143677,501112.58172153495
,151,66,501112.58172153495,1774.7737269304364,8527.917833715352,6753.1441067849155,823.9323960245835,495183.37001077464
,152,65,495183.37001077464,1753.774435454827,8542.131030104885,6788.3565946500585,813.9916890268744,489209.00510515145
,153,64,489209.00510515145,1732.615226414078,8556.36791515506,6823.752688740982,803.9754206940175,483189.2278371045
,154,63,483189.2278371045,1711.2951819230786,8570.628528346988,6859.3333464239095,793.8831574844677,477123.77764816507
,155,62,477123.77764816507,1689.8133791705848,8584.912909227574,6895.099530056989,783.7144635301802,471012.39258163824
,156,61,471012.39258163824,1668.1688903933023,8599.221097409623,6931.052207016321,773.4689006243699,464854.8092752463
,157,60,464854.8092752463,1646.3607828498307,8613.553132571973,6967.192349722142,763.146028209207,458650.7629537333
,158,59,458650.7629537333,1624.3881187944723,8627.9090544596,7003.520935665128,752.745403363447,452399.98742143164
,159,58,452399.98742143164,1602.2499554509038,8642.288902883702,7040.038947432798,742.2665807899981,446102.2150547888
,160,57,446102.2150547888,1579.9453449857106,8656.692717721848,7076.747372736138,731.7091128034211,439757.17679485603
,161,56,439757.17679485603,1557.4733344817819,8671.12053891805,7113.647204436269,721.0725493173663,433364.60213973717
,162,55,433364.60213973717,1534.8329659115693,8685.57240648292,7150.739440571349,710.3564378319431,426924.21913699777
,163,54,426924.21913699777,1512.0232761102006,8700.04836049373,7188.02508438353,699.5603234210238,420435.75437603524
,164,53,420435.75437603524,1489.0432967484583,8714.54844109456,7225.505144346101,688.683748719482,413898.9329804086
,165,52,413898.9329804086,1465.892054305614,8729.072688496384,7263.18063419077,677.7262539103631,407313.47860012815
,166,51,407313.47860012815,1442.5685700421207,8743.621142977217,7301.052572935097,666.6873767119885,400679.113403905
,167,50,400679.113403905,1419.0718599721636,8758.19384488218,7339.121984910016,655.5666523649917,393995.55807135993
,168,49,393995.55807135993,1395.4009348360664,8772.790834623658,7377.389899787591,644.3636136192872,387262.5317851916
,169,48,387262.5317851916,1371.5548000725537,8787.412152681372,7415.8573526088185,633.0777907209714,380479.7522233038
,170,47,380479.7522233038,1347.5324557908677,8802.05783960251,7454.525383811642,621.7087113991537,373646.9355508913
,171,46,373646.9355508913,1323.33289674274,8816.727936001857,7493.395039259116,610.2559008527204,366763.79641248495
,172,45,366763.79641248495,1298.9551122942175,8831.422482561858,7532.467370267641,598.7188817370288,359830.0479239543
,173,44,359830.0479239543,1274.3980863973384,8846.141520032808,7571.74343363547,587.0971741505315,352845.4016644694
,174,43,352845.4016644694,1249.6607975616625,8860.885089232868,7611.224291671206,575.3902956213304,345809.56766841956
,175,42,345809.56766841956,1224.7422188256528,8875.653231048258,7650.911012222605,563.5977610936617,338722.2544172906
,176,41,338722.2544172906,1199.6413177279044,8890.445986433344,7690.804668705439,551.7190829143086,331583.16883149947
,177,40,331583.16883149947,1174.3570562782274,8905.263396410744,7730.906340132517,539.753770818945,324392.0162621859
,178,39,324392.0162621859,1148.888390928575,8920.105502071436,7771.217111142861,527.701331918405,317148.5004829614
,179,38,317148.5004829614,1123.2342725438218,8934.972344574886,7811.738072031064,515.561270684884,309852.32368161523
,180,37,309852.32368161523,1097.3936463723874,8949.863965149185,7852.470318776797,503.3330889380641,302503.18645177654
,181,36,302503.18645177654,1071.3654520167086,8964.780405091118,7893.41495307441,491.01628583117025,295100.7877845333
,182,35,295100.7877845333,1045.1486234035553,8979.721705766267,7934.573082362712,478.610357836951,287644.8250600075
,183,34,287644.8250600075,1018.7420887541933,8994.68790860922,7975.9458198550265,466.1147987335875,280134.9940388861
,184,33,280134.9940388861,992.1447705543883,9009.679055123579,8017.53428456919,453.5290995905282,272570.98885390745
,185,32,272570.98885390745,965.3555855242556,9024.69518688213,8059.339601357875,440.8527487542493,264952.50200130383
,186,31,264952.50200130383,938.3734445879511,9039.736345526946,8101.362900938995,428.08523183394146,257279.2243321988
,187,30,257279.2243321988,911.1972528432041,9054.802572769497,8143.605319926292,415.2260316871209,249550.84504395962
,188,29,249550.84504395962,883.8259095306904,9069.893910390796,8186.068000860106,402.27462840516586,241767.05167150468
,189,28,241767.05167150468,856.2583080032458,9085.010400241448,8228.752092238203,389.2304992987775,233927.53007856527
,190,27,233927.53007856527,828.4933356949188,9100.152084241858,8271.658748546939,376.0931188833639,226031.9644489017
,191,26,226031.9644489017,800.5298740898603,9115.319004382285,8314.789130292425,362.8619588643488,218080.03727747363
,192,25,218080.03727747363,772.3667986910525,9130.511202722913,8358.14440403186,349.536488122403,210071.42936156417
,193,24,210071.42936156417,744.0029789888731,9145.728721394133,8401.725742405259,336.11617269859823,202005.8197918575
,194,23,202005.8197918575,715.4372784294953,9160.971602596472,8445.534324166976,322.6004757794842,193882.88594347
,195,22,193882.88594347,686.6685543831229,9176.239888600818,8489.571334217695,308.9888576820872,185702.3034669344
,196,21,185702.3034669344,657.6956581120594,9191.533621748504,8533.837963636444,295.2807758388299,177463.74627913677
,197,20,177463.74627913677,628.5174347386095,9206.852844451429,8578.33540971282,281.47568478237326,169166.8865542063
,198,19,169166.8865542063,599.1327232128141,9222.197599192184,8623.064875979371,267.5730361303782,160811.3947143573
,199,18,160811.3947143573,569.5403562800154,9237.567928524182,8668.027572244167,253.57227857018856,152396.9394206833
,200,17,152396.9394206833,539.7391604482534,9252.963875071731,8713.224714623479,239.47285784343308,143923.18756390328
,201,16,143923.18756390328,509.7279559554908,9268.385481530227,8758.657525574738,225.2742167305476,135389.8042550591
,202,15,135389.8042550591,479.5055567366677,9283.83279066613,8804.327233929464,210.9757950352161,126796.45281616486
,203,14,126796.45281616486,449.0707703905839,9299.30584531724,8850.235074926655,196.57702956873038,118142.79477080694
,204,13,118142.79477080694,418.4223981466079,9314.804688392802,8896.382290246194,182.07735413426792,109428.489834695
,205,12,109428.489834695,387.5592348312115,9330.329362873461,8942.77012804225,167.47619951108794,100653.19590616385
,206,11,100653.19590616385,356.4800688343303,9345.87991181162,8989.39984297729,152.77299343864428,91816.5690566252
,207,10,91816.5690566252,325.1836820755476,9361.456378331348,9036.2726962558,137.96716060061567,82918.26352097001
,208,9,82918.26352097001,293.66884997010214,9377.058805628598,9083.389955658497,123.05812260885253,73957.93168792037
,209,8,73957.93168792037,261.934341394718,9392.687236971371,9130.752895576654,108.04529798723954,64935.22409033096
,210,7,64935.22409033096,229.9789186532555,9408.341715699657,9178.3627970464,92.92810215547426,55849.78939544003
,211,6,55849.78939544003,197.80133744218344,9424.022285225916,9226.220947783733,77.7059474127605,46701.27439506906
,212,5,46701.27439506906,165.4003468158696,9439.72898903469,9274.32864221882,62.37824292141707,37489.32399577166
,213,4,37489.32399577166,132.7746891516913,9455.461870683064,9322.687181531373,46.94439469040048,28213.581208930686
,214,3,28213.581208930686,99.92310011496285,9471.220973801097,9371.297873686133,31.403805558740924,18873.687140803293
,215,2,18873.687140803293,66.84430862367833,9487.006342090755,9420.162033467077,15.755875178893694,9469.280982515109
,216,1,9469.280982515109,33.537036813074344,9502.818019327891,9469.280982514816,4.880954899514716e-13,2.933453894608344e-10
