input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,32,65,750594.6483527345,2814.7299313227545,13033.624249776634,10218.89431845388,1110.5636310514212,741486.3176653321
,33,64,741486.3176653321,2780.573691244995,13053.174686151297,10272.600994906301,1096.820575005639,732310.5372454314
,34,63,732310.5372454314,2746.1645146703677,13072.754448180522,10326.589933510153,1082.975920967882,723066.9232328892
,35,62,723066.9232328892,2711.5009621233344,13092.363579852783,10380.862617729448,1069.0290909227397,713755.0897060825
,36,61,713755.0897060825,2676.581586397809,13112.002125222565,10435.420538824756,1054.9795037508868,704374.6486710086
,37,60,704374.6486710086,2641.4049325162823,13131.67012841039,10490.265195894106,1040.826575212672,694925.2100503272
,38,59,694925.2100503272,2605.969537688727,13151.367633603006,10545.39809591428,1026.5697179316196,685406.3816723446
,39,58,685406.3816723446,2570.2739312712924,13171.094685053404,10600.82075378211,1012.208341377844,675817.7692599404
,40,57,675817.7692599404,2534.316634724776,13190.85132708098,10656.534692356203,997.7418518513764,666158.9764194355
,41,56,666158.9764194355,2498.096161572883,13210.637604071595,10712.541442498712,983.1696524654053,656429.6046294022
,42,55,656429.6046294022,2461.611017360258,13230.453560477696,10768.842543117438,968.4911431294272,646629.2532294141
,43,54,646629.2532294141,2424.859699610303,13250.299240818407,10825.439541208105,953.7057205323092,636757.5194087384
,44,53,636757.5194087384,2387.8406977827685,13270.174689679634,10882.333991896865,938.8127781252624,626813.9981949668
,45,52,626813.9981949668,2350.5524932311255,13290.079951714151,10939.527458483026,923.8117061047259,616798.2824425886
,46,51,616798.2824425886,2312.9935591597073,13310.015071641714,10997.021512482006,908.70189139516,606709.9628215018
,47,50,606709.9628215018,2275.1623605806317,13329.980094249177,11054.817733668544,893.4827176317501,596548.627805465
,48,49,596548.627805465,2237.0573542704938,13349.97506439054,11112.917710120048,878.1535651430175,586313.8636604879
,49,48,586313.8636604879,2198.6769887268297,13370.000026987123,11171.323038260294,862.7138109333415,576005.2544331609
,50,47,576005.2544331609,2160.019704124353,13390.05502702759,11230.035322903237,847.1628286653867,565622.381938923
,51,46,565622.381938923,2121.083932270961,13410.140109568127,11289.056177297165,831.499988642439,555164.8257502683
,52,45,555164.8257502683,2081.8680965635062,13430.255319732478,11348.387223168971,815.7246577906491,544632.1631848899
,53,44,544632.1631848899,2042.3706119433373,13450.400702712072,11408.030090768734,799.836199641182,534023.9692937625
,54,43,534023.9692937625,2002.5898848516092,13470.576303766142,11467.986418914532,783.8339743122721,523339.81684916024
,55,42,523339.81684916024,1962.5243131843508,13490.782168221773,11528.257855037422,767.7173384911844,512579.276332614
,56,41,512579.276332614,1922.1722862473025,13511.01834147411,11588.846055226808,751.485645416081,501741.9159228033
,57,40,501741.9159228033,1881.5321847105122,13531.284868986304,11649.752684275792,735.1382448577914,490827.30148338526
,58,39,490827.30148338526,1840.6023805626946,13551.581796289776,11710.97941572708,718.6744831014873,479834.99655075965
,59,38,479834.99655075965,1799.3812370653486,13571.909168984212,11772.527931918863,702.0937029282613,468764.5623217691
,60,37,468764.5623217691,1757.8671087066339,13592.267032737676,11834.399924031042,685.3952435966072,457615.55764133466
,61,36,457615.55764133466,1716.0583411550049,13612.655433286774,11896.59709213177,668.5784408238044,446387.5389900267
,62,35,446387.5389900267,1673.9532712126,13633.074416436702,11959.121145224102,651.642626767204,435080.0604715698
,63,34,435080.0604715698,1631.550226768387,13653.52402806135,12021.973801292963,634.5871300054155,423692.6738002823
,64,33,423692.6738002823,1588.8475267510585,13674.004314103428,12085.156787352369,617.4112755193951,412224.92828844936
,65,32,412224.92828844936,1545.843481081685,13694.515320574592,12148.671839492907,600.1143846734348,400676.37083362986
,66,31,400676.37083362986,1502.5363906261118,13715.057093555431,12212.52070292932,582.6957751960509,389046.54590589664
,67,30,389046.54590589664,1458.9245471471124,13735.629679195763,12276.70513204865,565.1547611607721,377334.9955350088
,68,29,377334.9955350088,1415.006233256283,13756.233123714544,12341.226890458262,547.4906529668259,365541.25929751736
,69,28,365541.25929751736,1370.77972236569,13776.86747340012,12406.087751034429,529.7027573197245,353664.8743038027
,70,27,353664.8743038027,1326.2432786392599,13797.53277461019,12471.28949597093,511.7903772117477,341705.3751850435
,71,26,341705.3751850435,1281.395156943913,13818.22907377209,12536.833916828178,493.7528119023231,329662.29408011766
,72,25,329662.29408011766,1236.233602800441,13838.956417382748,12602.722814582306,475.58935689830315,317535.1606224337
,73,24,317535.1606224337,1190.7568523341263,13859.71485200882,12668.957999674692,457.29930393413855,305323.50192669313
,74,23,305323.50192669313,1144.9631322250991,13880.504424286813,12735.541292061715,438.8819409519472,293026.8425755833
,75,22,293026.8425755833,1098.8506596584375,13901.325180923233,12802.474521264796,420.33655208147786,280644.7046064
,76,21,280644.7046064,1052.417642274,13922.177168694612,12869.759526420612,401.6624176199691,268176.6074975993
,77,20,268176.6074975993,1005.6622781159974,13943.060434447634,12937.398156331637,382.8588140119016,255622.0681552796
,78,19,255622.0681552796,958.5827555822984,13963.975025099291,13005.392269516993,363.92501382864396,242980.60089959123
,79,18,242980.60089959123,911.1772533734671,13984.920987636915,13073.743734263448,344.8602857479917,230251.7174510758
,80,17,230251.7174510758,863.4439404415342,14005.898369118364,13142.45442867683,325.66389453359847,217434.92691693254
,81,16,217434.92691693254,815.380975938497,14026.907216672009,13211.526240733512,306.3351010142986,204529.73577721333
,82,15,204529.73577721333,766.98650916455,14047.94757749698,13280.96106833243,286.8731620633214,191535.64787094423
,83,14,191535.64787094423,718.2586795160408,14069.019498863223,13350.760819347182,267.2773305773956,178452.16438217447
,84,13,178452.16438217447,669.1956164331542,14090.12302811152,13420.927411678365,247.5468554557442,165278.78382595183
,85,12,165278.78382595183,619.7954393473193,14111.258212653629,13491.46277330631,227.6809815789683,152015.00203422448
,86,11,152015.00203422448,570.0562576283418,14132.4250999726,13562.368842344258,207.67894978782036,138660.31214166805
,87,10,138660.31214166805,519.9761705312552,14153.623737622525,13633.64756709127,187.5399968618652,125214.20457143863
,88,9,125214.20457143863,469.55326714289487,14174.85417322889,13705.300906085995,167.263355498029,111676.16702085067
,89,8,111676.16702085067,418.78562632819,14196.116454488725,13777.330828160535,146.84825428903522,98045.68444697917
,90,7,98045.68444697917,367.67131667617184,14217.410629170454,13849.739312494283,126.29391770172734,84322.2390521866
,91,6,84322.2390521866,316.20839644569975,14238.736745114102,13922.528348668402,105.59956605527731,70505.31026957347
,92,5,70505.31026957347,264.3949135109005,14260.094850231708,13995.699936720808,84.76441549927901,56594.37474835195
,93,4,56594.37474835195,212.2289053063198,14281.484992507061,14069.256087200742,63.787677991726824,42588.90633914294
,94,3,42588.90633914294,159.70839877178602,14302.907219995752,14143.198821223967,42.668561276878464,28488.37607919585
,95,2,28488.37607919585,106.83141029698443,14324.361580825429,14217.530170528444,21.40626886300111,14292.252177530407
,96,1,14292.252177530407,53.59594566573902,14345.84812319645,14292.252177530712,-4.583853296935559e-13,-3.0604860512539746e-10
