input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,184,952286.505218157,3571.0743945680883,7174.055879375913,3602.9814848078245,1976.4240077778106,950659.947741127
,46,183,950659.947741127,3564.974804029226,7189.001829124613,3624.027025095387,1972.9915014917324,949008.9122175233
,47,182,949008.9122175233,3558.7834208157124,7203.978916268622,3645.1954954529097,1969.50774317098,947333.2244652413
,48,181,947333.2244652413,3552.499591744655,7218.987205677516,3666.4876139328608,1965.972368440226,945632.7092197487
,49,180,945632.7092197487,3546.1226595740577,7234.0267623560085,3687.9041027819508,1962.3850106603475,943907.1901276272
,50,179,943907.1901276272,3539.651962978602,7249.09765144425,3709.445688465648,1958.74530091492,942156.4897400766
,51,178,942156.4897400766,3533.0868365252873,7264.199938218093,3731.1131016928057,1955.052867996633,940380.4295063805
,52,177,940380.4295063805,3526.4266106489267,7279.33368808938,3752.9070774404536,1951.307338393625,938578.8297673337
,53,176,938578.8297673337,3519.6706116275013,7294.498966606233,3774.8283549787316,1947.5083362757396,936751.5097486307
,54,175,936751.5097486307,3512.818161557365,7309.695839453328,3796.8776778959627,1943.6554834806973,934898.2875542154
,55,174,934898.2875542154,3505.8685783283076,7324.924372452189,3819.0557941238817,1939.7483995001905,933018.9801595917
,56,173,933018.9801595917,3498.8211755984685,7340.184631561462,3841.3634559629936,1935.786701465893,931113.4034050945
,57,172,931113.4034050945,3491.6752627691044,7355.476682877215,3863.801420108111,1931.7700041353885,929181.3719891219
,58,171,929181.3719891219,3484.430144959207,7370.800592633209,3886.3704476740018,1927.6979198780166,927222.699461326
,59,170,927222.699461326,3477.0851229799723,7386.156427201196,3909.0713042212233,1923.5700586606351,925237.1982157654
,60,169,925237.1982157654,3469.63949330912,7401.544253091196,3931.904759782076,1919.3860280332985,923224.6794840166
,61,168,923224.6794840166,3462.092548065062,7416.964136951802,3954.87158888674,1915.1454331148539,921184.9533282447
,62,167,921184.9533282447,3454.4435749809177,7432.4161455704525,3977.972570589535,1910.8478765784484,919117.8286342337
,63,166,919117.8286342337,3446.691857378376,7447.9003458737225,4001.2084884953465,1906.4929586369549,917023.1131043753
,64,165,917023.1131043753,3438.8366741414075,7463.416804927626,4024.5801307862184,1902.0802770283108,914900.6132506174
,65,164,914900.6132506174,3430.877299689815,7478.965589937891,4048.088290248076,1897.6094270007695,912750.1343873701
,66,163,912750.1343873701,3422.8130039526377,7494.546768250261,4071.7337642976236,1893.0800012980674,910571.4806243705
,67,162,910571.4806243705,3414.643052341389,7510.1604073507815,4095.5173550093923,1888.4915901445022,908364.4548595055
,68,161,908364.4548595055,3406.3667057231455,7525.806574866094,4119.439869142949,1883.843781229922,906128.8587715925
,69,160,906128.8587715925,3397.9832203934716,7541.485338563732,4143.50211817026,1879.1361596946297,903864.4928131169
,70,159,903864.4928131169,3389.4918480491883,7557.196766352405,4167.704918303216,1874.368308114195,901571.1562029279
,71,158,901571.1562029279,3380.8918357609796,7572.940926282305,4192.049090521325,1869.5398064841804,899248.6469188908
,72,157,899248.6469188908,3372.1824259458404,7588.717886545393,4216.535460599553,1864.6502322047734,896896.761690496
,73,156,896896.761690496,3363.36285633936,7604.527715475696,4241.1648591363355,1859.6991600653325,894515.295991425
,74,155,894515.295991425,3354.4323599678437,7620.370481549602,4265.938121581758,1854.68616222884,892104.0440320721
,75,154,892104.0440320721,3345.39016512027,7636.246253386163,4290.856088265893,1849.6108082162627,889662.7987520224
,76,153,889662.7987520224,3336.235495320084,7652.155099747382,4315.9196044272985,1844.4726648908231,887191.351812486
,77,152,887191.351812486,3326.967569296822,7668.097089538523,4341.1295202417,1839.2712964421753,884689.4935886863
,78,151,884689.4935886863,3317.5856009575737,7684.072291808393,4366.486690850819,1834.0062643704907,882157.013162206
,79,150,882157.013162206,3308.0887993582724,7700.0807757496605,4391.991976391388,1828.6771274704472,879593.6983132851
,80,149,879593.6983132851,3298.4763686748192,7716.122610699138,4417.646242024319,1823.2834418151265,876999.3355130759
,81,148,876999.3355130759,3288.7475081740345,7732.197866138093,4443.450357964059,1817.8247607398164,874373.7099158517
,82,147,874373.7099158517,3278.901412184444,7748.306611692548,4469.4051995081045,1812.3006348257159,871716.6053511694
,83,146,871716.6053511694,3268.937270066885,7764.4489171335745,4495.511647066689,1806.7106118835472,869027.8043159862
,84,145,869027.8043159862,3258.8542661849483,7780.624852377601,4521.770586192653,1801.05423693707,866307.0879667307
,85,144,866307.0879667307,3248.65157987524,7796.834487486721,4548.182907611481,1795.3310522064983,863554.2361113257
,86,143,863554.2361113257,3238.328385417471,7813.077892668983,4574.749507251512,1789.5405970918212,860769.0272011659
,87,142,860769.0272011659,3227.883852004372,7829.355138278707,4601.471286274335,1783.682408156024,857951.2383230475
,88,141,857951.2383230475,3217.317143711428,7845.666294816787,4628.349151105359,1777.7560191082127,855100.6451910504
,89,140,855100.6451910504,3206.627419466439,7862.011432930988,4655.384013464549,1771.760960786637,852217.0221383724
,90,139,852217.0221383724,3195.8138330188963,7878.390623416259,4682.576790397363,1765.6967611416146,849300.1421091167
,91,138,849300.1421091167,3184.8755329091873,7894.803937215043,4709.928404305856,1759.562945218356,846349.7766500292
,92,137,846349.7766500292,3173.8116624376094,7911.251445417573,4737.439782979964,1753.3590351396858,843365.6959021889
,93,136,843365.6959021889,3162.621359633208,7927.733219262192,4765.111859628983,1747.0845500886664,840347.6685926486
,94,135,840347.6685926486,3151.303757222432,7944.2493301356535,4792.945572913221,1740.7390062911152,837295.4620260264
,95,134,837295.4620260264,3139.857982597599,7960.799849573435,4820.941866975836,1734.321916998022,834208.8420760486
,96,133,834208.8420760486,3128.283157785182,7977.3848492600455,4849.101691474863,1727.8327924678617,831087.5731770416
,97,132,831087.5731770416,3116.578399413906,7994.004401029337,4877.426001615431,1721.2711399488044,827931.418315375
,98,131,827931.418315375,3104.742818682656,8010.658576864813,4905.915758182156,1714.6364636608184,824740.1390208537
,99,130,824740.1390208537,3092.775521328201,8027.347448899948,4934.571927571747,1707.9282647776706,821513.4953580595
,100,129,821513.4953580595,3080.6756075927233,8044.071089418489,4963.395481825765,1701.1460414088203,818251.2459176425
,101,128,818251.2459176425,3068.4421721911594,8060.829570854775,4992.387398663615,1694.2892885812062,814953.1478075602
,102,127,814953.1478075602,3056.0743042783506,8077.622965794055,5021.548661515704,1687.357498220926,811618.9566442654
,103,126,811618.9566442654,3043.5710874159954,8094.451346972792,5050.880259556796,1680.3501591348097,808248.4265438435
,104,125,808248.4265438435,3030.9315995394127,8111.314787278982,5080.38318773957,1673.266756991883,804841.3101130958
,105,124,804841.3101130958,3018.1549129241093,8128.213359752481,5110.058446828371,1666.1067743047238,801397.3584405722
,106,123,801397.3584405722,3005.2400941521455,8145.147137585298,5139.9070434331525,1658.8696904107062,797916.3210875497
,107,122,797916.3210875497,2992.186204078311,8162.116194121931,5169.92999004362,1651.5549814531375,794397.9460789592
,108,121,794397.9460789592,2978.992297796097,8179.120602859684,5200.1283050635875,1644.1621203622824,790841.9798942578
,109,120,790841.9798942578,2965.657424603467,8196.160437448976,5230.503012845509,1636.6905768362756,787248.1674582486
,110,119,787248.1674582486,2952.180627968432,8213.235771693659,5261.055143725227,1629.1398173219236,783616.2521318452
,111,118,783616.2521318452,2938.5609454944197,8230.34667955135,5291.785734056931,1621.509304995392,779945.9757027837
,112,117,779945.9757027837,2924.7974088854385,8247.493235133748,5322.6958262483095,1613.798499742782,776237.0783762782
,113,116,776237.0783762782,2910.889043911043,8264.675512706941,5353.786468795898,1606.006858140588,772489.2987656229
,114,115,772489.2987656229,2896.834870371086,8281.893586691749,5385.058716320664,1598.1338334360462,768702.3738827383
,115,114,768702.3738827383,2882.6339020602686,8299.147531664023,5416.513629603754,1590.1788755273635,764876.0391286619
,116,113,764876.0391286619,2868.2851467324817,8316.437422354986,5448.152275622504,1582.1414309438321,761010.0282839832
,117,112,761010.0282839832,2853.787606064937,8333.76333365156,5479.975727586622,1574.0209428258263,757104.0734992224
,118,111,757104.0734992224,2839.140275622084,8351.125340596664,5511.9850649745795,1565.8168509046827,753157.9052851525
,119,110,753157.9052851525,2824.3421448193217,8368.523518389575,5544.181373570253,1557.528591482463,749171.2525030647
,120,109,749171.2525030647,2809.3921968864925,8385.957942386216,5576.565745499724,1549.1555974115938,745143.8423549766
,121,108,745143.8423549766,2794.289408831162,8403.428688099519,5609.139279268356,1540.6972980743922,741075.4003737826
,122,107,741075.4003737826,2779.032751401685,8420.935831199726,5641.903079798041,1532.1531193624678,736965.650413347
,123,106,736965.650413347,2763.621189050051,8438.479447514723,5674.858258464672,1523.5224836560046,732814.3146385382
,124,105,732814.3146385382,2748.053679894518,8456.059613030377,5708.005933135859,1514.8048098029215,728621.1135152052
,125,104,728621.1135152052,2732.3291756820195,8473.676403890855,5741.347228208835,1505.9995130979091,724385.7658000943
,126,103,724385.7658000943,2716.4466217503536,8491.329896398958,5774.883274648604,1497.1060052613454,720107.9885307071
,127,102,720107.9885307071,2700.4049569901513,8509.020167016457,5808.615210026306,1488.123694418085,715787.4970150989
,128,101,715787.4970150989,2684.203113806621,8526.747292364407,5842.544178557786,1479.0519850761273,711424.0048216173
,129,100,711424.0048216173,2667.8400180810645,8544.511349223496,5876.671331142432,1469.8902781051559,707017.22376858
,130,99,707017.22376858,2651.314589132175,8562.312414534379,5910.997825402204,1460.6379707149538,702566.8639138928
,131,98,702566.8639138928,2634.625739677098,8580.15056539799,5945.524825720891,1451.2944564336913,698072.6335446056
,132,97,698072.6335446056,2617.772375792271,8598.0258790759,5980.2535032836295,1441.8591250860875,693534.2391664081
,133,96,693534.2391664081,2600.7533968740304,8615.938432990642,6015.1850361166125,1432.3313627714406,688951.3854930629
,134,95,688951.3854930629,2583.5676955989857,8633.888304726037,6050.320609127051,1422.710551841533,684323.7754357774
,135,94,684323.7754357774,2566.214157884165,8651.875572027548,6085.661414143382,1412.9960708784042,679651.1100925123
,136,93,679651.1100925123,2548.691662846921,8669.900312802603,6121.208649955683,1403.187294671993,674933.0887372287
,137,92,674933.0887372287,2530.9990827646075,8687.96260512094,6156.963522356333,1393.2835941976507,670169.4088090699
,138,91,670169.4088090699,2513.135283034012,8706.06252721494,6192.927244180927,1383.2843365935187,665359.7659014824
,139,90,665359.7659014824,2495.099122130559,8724.200157479967,6229.1010353494075,1373.188885137777,660503.8537512708
,140,89,660503.8537512708,2476.8894515672655,8742.375574474716,6265.48612290745,1362.9965992257569,655601.3642275891
,141,88,655601.3642275891,2458.505115853459,8760.588856921539,6302.08374106808,1352.7068343469189,650651.987320868
,142,87,650651.987320868,2439.9449524532547,8778.840083706787,6338.895131253533,1342.3189420616968,645655.4111316762
,143,86,645655.4111316762,2421.2077917437855,8797.129333881177,6375.921542137392,1331.8322699782057,640611.321859517
,144,85,640611.321859517,2402.2924569731886,8815.456686660094,6413.164229686906,1321.2461617288127,635519.4037915589
,145,84,635519.4037915589,2383.197764218346,8833.822221423967,6450.62445720562,1310.5599569465694,630379.3392912998
,146,83,630379.3392912998,2363.922522342374,8852.226017718598,6488.3034953762235,1299.7729912415075,625190.8087871651
,147,82,625190.8087871651,2344.465532951869,8870.66815525551,6526.20262230364,1288.8845961767947,619953.4907610383
,148,81,619953.4907610383,2324.8255903538934,8889.148713912287,6564.3231235583935,1277.8940992447497,614667.0617367246
,149,80,614667.0617367246,2305.001481512717,8907.667773732937,6602.66629222022,1266.8008238427174,609331.1962683471
,150,79,609331.1962683471,2284.9919860063014,8926.225414928213,6641.233428921911,1255.6040892488024,603945.566928674
,151,78,603945.566928674,2264.7958759825274,8944.82171787598,6680.025841893454,1244.3032105974596,598509.8442973781
,152,77,598509.8442973781,2244.411916115168,8963.456763121552,6719.044847006384,1232.8974988549412,593023.6969492267
,153,76,593023.6969492267,2223.8388635595998,8982.130631378055,6758.291767818455,1221.3862607946003,587486.7914422028
,154,75,587486.7914422028,2203.07546790826,9000.843403526755,6797.767935618494,1209.7687989720505,581898.7923055562
,155,74,581898.7923055562,2182.120471145836,9019.595160617431,6837.474689471595,1198.0444117001762,576259.3620277848
,156,73,576259.3620277848,2160.972607604193,9038.385983868715,6877.4133762645215,1186.2123930240007,570568.1610445443
,157,72,570568.1610445443,2139.6306039170413,9057.215954668442,6917.5853507514,1174.2720326954018,564824.8477264883
,158,71,564824.8477264883,2118.093178974331,9076.085154573995,6957.991975599664,1162.2226161476844,559029.0783670363
,159,70,559029.0783670363,2096.359043876386,9094.993665312688,6998.634621436302,1150.06342447,553180.50717007
,160,69,553180.50717007,2074.426901887762,9113.941568782087,7039.514666894325,1137.7937343816159,547278.7862375573
,161,68,547278.7862375573,2052.2954483908397,9132.928947050379,7080.633498659539,1125.412818206037,541323.5655571037
,162,67,541323.5655571037,2029.9633708391389,9151.955882356733,7121.992511517594,1112.9199438449712,535314.4929894311
,163,66,535314.4929894311,2007.4293487103666,9171.022457111641,7163.593108401275,1100.3143747521456,529251.214255782
,164,65,529251.214255782,1984.6920534591823,9190.128753897287,7205.436700438104,1087.5953699069664,523133.37292525085
,165,64,523133.37292525085,1961.7501484696907,9209.274855467906,7247.524706998215,1074.7621837880263,516960.61040204065
,166,63,516960.61040204065,1938.6022890076524,9228.460844750129,7289.858555742476,1061.8140663464544,510732.5659126446
,167,62,510732.5659126446,1915.2471221724172,9247.68680484335,7332.439682670933,1048.7502629791118,504448.8764929528
,168,61,504448.8764929528,1891.683286848573,9266.95281902011,7375.269532171538,1035.5700145016276,498109.1769752829
,169,60,498109.1769752829,1867.9094136573108,9286.258970726394,7418.349557069083,1022.2725571212787,491713.0999753351
,170,59,491713.0999753351,1843.9241249075067,9305.605343582074,7461.681218674567,1008.8571224097094,485260.2758790702
,171,58,485260.2758790702,1819.7260345465133,9324.992021381198,7505.2659868346855,995.3229372754906,478750.332829511
,172,57,478750.332829511,1795.3137481106662,9344.419088092407,7549.105339981741,981.6692239365193,472182.8967134658
,173,56,472182.8967134658,1770.6858626754968,9363.886627859261,7593.200765183765,967.8951998922543,465557.59114817425
,174,55,465557.59114817425,1745.8409668056534,9383.39472500063,7637.553758194976,954.0000778957901,458874.03746787505
,175,54,458874.03746787505,1720.7776405045313,9402.943464011045,7682.165823506513,939.9830659257677,452131.8547102943
,176,53,452131.8547102943,1695.4944551636036,9422.532929561066,7727.038474397463,925.8433671581184,445330.659603055
,177,52,445330.659603055,1669.9899735114561,9442.163206497651,7772.173232986195,911.5801799376433,438470.06655000645
,178,51,438470.06655000645,1644.262749562524,9461.834379844513,7817.571630281989,897.192697749426,431549.6876174739
,179,50,431549.6876174739,1618.311328565527,9481.546534802521,7863.235206236994,882.6801091900768,424569.13252042694
,180,49,424569.13252042694,1592.134246951601,9501.299756750019,7909.165509798418,868.0415979388094,417528.00860856735
,181,48,417528.00860856735,1565.7300322821275,9521.094131243248,7955.36409896112,853.2763427283463,410425.9208523346
,182,47,410425.9208523346,1539.0972031962547,9540.929744016665,8001.83254082041,838.3835173156546,403262.47182882985
,183,46,403262.47182882985,1512.2342693581118,9560.806680983362,8048.5724116252495,823.3622904525096,396037.26170765713
,184,45,396037.26170765713,1485.1397314037142,9580.725028235409,8095.585296831695,808.2118258558863,388749.88823668135
,185,44,388749.88823668135,1457.812080887555,9600.684872044232,8142.872791156677,792.9312821781764,381399.9467277028
,186,43,381399.9467277028,1430.2498002288855,9620.68629886099,8190.436498632104,777.5198129772306,373987.0300420479
,187,42,373987.0300420479,1402.4513626576795,9640.729395316936,8238.278032659256,761.9765666862263,366510.7285760749
,188,41,366510.7285760749,1374.4152321602808,9660.814248223847,8286.399016063566,746.300686583357,358970.63024659466
,189,40,358970.63024659466,1346.13986342473,9680.940944574304,8334.801081149573,730.491310761344,351366.3204762065
,190,39,351366.3204762065,1317.6237017857743,9701.109571542163,8383.485869756389,714.5475720967711,343697.38217854686
,191,38,343697.38217854686,1288.8651831695506,9721.320216482876,8432.455033313327,698.4685982192366,335963.39574345277
,192,37,335963.39574345277,1259.8627340379478,9741.572966933873,8481.710232895924,682.2535114803268,328163.9390220372
,193,36,328163.9390220372,1230.6147713326395,9761.867910614981,8531.253139282342,665.9014289224059,320298.5873116773
,194,35,320298.5873116773,1201.1197024187898,9782.20513542876,8581.08543300997,649.4114622472237,312366.9133409145
,195,34,312366.9133409145,1171.3759250284295,9802.584729460898,8631.208804432468,632.7827177843376,304368.4872542664
,196,33,304368.4872542664,1141.381827203499,9823.006780980597,8681.624953777098,616.0142964593526,296302.8765969486
,197,32,296302.8765969486,1111.1357872385572,9843.471378440976,8732.335591202418,599.1052937619712,288169.64629950817
,198,31,288169.64629950817,1080.6361736231556,9863.978610479382,8783.342436856226,582.0547997138582,279968.35866236576
,199,30,279968.35866236576,1049.8813449838715,9884.528565917873,8834.647220934003,564.8618988363162,271698.5733402681
,200,29,271698.5733402681,1018.8696500260054,9905.121333763529,8886.251683737524,547.525670117772,263359.84732664836
,201,28,263359.84732664836,987.5994274749313,9925.757003208872,8938.15757573394,530.0451869810718,254951.7349378955
,202,27,254951.7349378955,956.0690060171081,9946.435663632203,8990.366657615095,512.4195172505841,246473.787797531
,203,26,246473.787797531,924.2767042407412,9967.157404598094,9042.880700357353,494.6477231191118,237925.55482029277
,204,25,237925.55482029277,892.2208305760979,9987.922315857673,9095.701485281576,476.7288611146067,229306.5821961258
,205,24,229306.5821961258,859.8996832354717,10008.73048734904,9148.830804113568,458.66198206669213,220616.41337407893
,206,23,220616.41337407893,827.3115501527959,10029.58200919767,9202.270459044874,440.4461310729876,211854.58904610705
,207,22,211854.58904610705,794.4547089229014,10050.476971716824,9256.022262793922,422.08034746523566,203020.64713077835
,208,21,203020.64713077835,761.3274267404188,10071.415465407896,9310.088038667476,403.56366477523096,194114.1227568861
,209,20,194114.1227568861,727.9279603383228,10092.397580960816,9364.469620622494,384.89511070054914,185134.54824696414
,210,19,185134.54824696414,694.2545559261155,10113.423409254472,9419.168853328356,366.07370707007453,176081.45310070587
,211,18,176081.45310070587,660.305449127647,10134.49304135707,9474.187592229422,347.09846980932593,166954.36397828578
,212,17,166954.36397828578,626.0788649185716,10155.606568526558,9529.527703607986,327.96840890557877,157752.80468358338
,213,16,157752.80468358338,591.5730175634377,10176.764082210968,9585.19106464753,308.68252837278305,148476.29614730866
,214,15,148476.29614730866,556.7861105524074,10197.96567404888,9641.179563496473,289.2398262162754,139124.35641002847
,215,14,139124.35641002847,521.7163365376067,10219.211435869815,9697.495099332207,269.6392943972839,129696.50060509355
,216,13,129696.50060509355,486.3618772691008,10240.501459694544,9754.139582425443,249.8799187972252,120192.24094146532
,217,12,120192.24094146532,450.7209035304949,10261.835837735533,9811.114934205038,229.96067918179227,110611.08668644208
,218,11,110611.08668644208,414.7915750741578,10283.214662397475,9868.423087323317,209.88054916483077,100952.54414828359
,219,10,100952.54414828359,378.5720405560634,10304.638026277442,9926.065985721378,189.6384961720046,91216.11665873422
,220,9,91216.11665873422,342.0604374702533,10326.106022165473,9984.04558469522,169.2334814042479,81401.30455544325
,221,8,81401.30455544325,305.25489208291214,10347.618743044977,10042.363850962065,148.66445980100247,71507.60516428218
,222,7,71507.60516428218,268.15351936605816,10369.176282092985,10101.022762726927,127.93038000324012,61534.5127815585
,223,6,61534.5127815585,230.75442293084436,10390.778732680603,10160.024309749759,107.0301843162682,51481.51865612501
,224,5,51481.51865612501,193.05569496046877,10412.426188373642,10219.370493413173,85.96280867231631,41348.11097138415
,225,4,41348.11097138415,155.05541614269055,10434.118742932755,10279.063326790065,64.72718259290434,31133.774827186993
,226,3,31133.774827186993,116.75165560195121,10455.856490313814,10339.104834711863,43.322229150989855,20837.99222162612
,227,2,20837.99222162612,78.14247083109794,10477.639524668402,10399.497053837304,21.746864932893363,10460.242032721708
,228,1,10460.242032721708,39.2259076227064,10499.467940344637,10460.242032721932,-4.661160346586257e-13,-2.2420181267079896e-10
