input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,49,204,945172.7252708784,4528.95264192296,4633.199633680776,9162.152275603736,2978.3751645177927,943517.9008017154
,50,203,943517.9008017154,4521.023274674887,4647.871432520766,9168.894707195654,2973.088426335783,941843.1177955305
,51,202,941843.1177955305,4512.998272770251,4662.589692057081,9175.587964827333,2967.738338994332,940148.2664424677
,52,201,940148.2664424677,4504.877110036825,4677.354559415262,9182.231669452087,2962.3245542963327,938433.2364373488
,53,200,938433.2364373488,4496.659257928964,4692.166182186744,9188.825440115706,2956.84672247468,936697.9169776367
,54,199,936697.9169776367,4488.3441855178435,4707.0247084303355,9195.36889394818,2951.3044921858204,934942.1967613923
,55,198,934942.1967613923,4479.931359481672,4721.930286673698,9201.86164615537,2945.697510503275,933165.9639852218
,56,197,933165.9639852218,4471.420244095855,4736.883065914832,9208.303310010688,2940.025422911139,931369.1063422181
,57,196,931369.1063422181,4462.810301223129,4751.883195623562,9214.69349684669,2934.2878732975496,929551.5110198922
,58,195,929551.5110198922,4454.10099030365,4766.930825743037,9221.031816046687,2928.484503948139,927713.0646980973
,59,194,927713.0646980973,4445.29176834505,4782.0261066912235,9227.317875036273,2922.6149555394527,925853.6535469455
,60,193,925853.6535469455,4436.382089912448,4797.169189362412,9233.55127927486,2916.6788671323466,923973.1632247155
,61,192,923973.1632247155,4427.371407118429,4812.360225128727,9239.731632247156,2910.675876165358,922071.4788757522
,62,191,922071.4788757522,4418.259169612979,4827.599365841635,9245.858535454614,2904.6056184480503,920148.4851283586
,63,190,920148.4851283586,4409.044824573385,4842.886763833466,9251.931588406851,2898.4677281543295,918204.0660926795
,64,189,918204.0660926795,4399.72781669409,4858.222571918939,9257.95038861303,2892.2618378157417,916238.1053585763
,65,188,916238.1053585763,4390.307588176512,4873.606943396682,9263.914531573195,2885.987578314735,914250.4859934943
,66,187,914250.4859934943,4380.783578718827,4889.0400320507715,9269.8236107696,2879.644578877904,912241.0905403214
,67,186,912241.0905403214,4371.155225505708,4904.521992152266,9275.677217657973,2873.2324670692024,910209.8010152384
,68,185,910209.8010152384,4361.421963198018,4920.052978460748,9281.474941658766,2866.750868783129,908156.4989055607
,69,184,908156.4989055607,4351.583223922479,4935.633146225873,9287.216370148351,2860.1994082378937,906081.0651675728
,70,183,906081.0651675728,4341.6384372612865,4951.262651188922,9292.90108845021,2853.577707968549,903983.3802243525
,71,182,903983.3802243525,4331.58703024169,4966.941649584354,9298.528679826044,2846.8853888200993,901863.3239635882
,72,181,901863.3239635882,4321.428427325527,4982.670298141371,9304.098725466898,2840.1220699405812,899720.7757353873
,73,180,899720.7757353873,4311.1620503987315,4998.448754085485,9309.610804484217,2833.2873687741226,897555.614350076
,74,179,897555.614350076,4300.787318760781,5014.277175140089,9315.06449390087,2826.3809010539635,895367.7180759899
,75,178,895367.7180759899,4290.303649114118,5030.155719528033,9320.45936864215,2819.402280795462,893156.9646372573
,76,177,893156.9646372573,4279.710455553525,5046.0845459732045,9325.79500152673,2812.351120289066,890923.2312115731
,77,176,890923.2312115731,4269.007149555455,5062.06381370212,9331.070963257574,2805.2270300932582,888666.3944279643
,78,175,888666.3944279643,4258.193139967329,5078.09368244551,9336.28682241284,2798.029619027476,886386.3303645464
,79,174,886386.3303645464,4247.267832996785,5094.174312439922,9341.442145436708,2790.758494165004,884082.9145462716
,80,173,884082.9145462716,4236.230632200885,5110.305864429315,9346.5364966302,2783.4132608258337,881756.021942668
,81,172,881756.021942668,4225.080938475285,5126.488499666674,9351.56943814196,2775.993522569504,879405.5269655709
,82,171,879405.5269655709,4213.818150043361,5142.722379915619,9356.54052995898,2768.498881187908,877031.3034668431
,83,170,877031.3034668431,4202.441662445291,5159.007667452018,9361.449329897308,2760.928936698072,874633.2247360892
,84,169,874633.2247360892,4190.950868527095,5175.344525065617,9366.29539359271,2753.283287334908,872211.1634983586
,85,168,872211.1634983586,4179.345158429635,5191.733116061658,9371.078274491294,2745.56152954394,869764.9919118409
,86,167,869764.9919118409,4167.6239195775715,5208.17360426252,9375.79752384009,2737.763257973998,867294.5815655523
,87,166,867294.5815655523,4155.786536668272,5224.666154009351,9380.452690677623,2729.8880654698855,864799.8034770128
,88,165,864799.8034770128,4143.832391660687,5241.210930163714,9385.0433218244,2721.935543065022,862280.5280899141
,89,164,862280.5280899141,4131.760863764172,5257.808098109233,9389.568961873405,2713.905279974049,859736.625271779
,90,163,859736.625271779,4119.571329427275,5274.457823753245,9394.02915318052,2705.796863585415,857167.9643116111
,91,162,857167.9643116111,4107.263162326471,5291.160273528464,9398.423435854935,2697.6098794539284,854574.4139175366
,92,161,854574.4139175366,4094.8357333548634,5307.9156143946375,9402.751347749501,2689.343911293283,851955.8422144353
,93,160,851955.8422144353,4082.2884106108363,5324.724013840221,9407.012424451057,2680.9985409685514,849312.1167415637
,94,159,849312.1167415637,4069.62055938666,5341.585639884048,9411.206199270708,2672.5733484886523,846643.1044501683
,95,158,846643.1044501683,4056.831542157057,5358.500661077015,9415.332203234073,2664.067911998789,843948.6717010902
,96,157,843948.6717010902,4043.920718567724,5375.469246503759,9419.389965071483,2655.481807772857,841228.6842623593
,97,156,841228.6842623593,4030.8874454238053,5392.491565784354,9423.379011208159,2646.814610205821,838483.0073067808
,98,155,838483.0073067808,4017.731076678325,5409.567789076005,9427.29886575433,2638.065891806065,835711.5054095108
,99,154,835711.5054095108,4004.450963420573,5426.698087074746,9431.149050495318,2629.235223187714,832914.0425456237
,100,153,832914.0425456237,3991.0464538644474,5443.882631017149,9434.929084881596,2620.3221730629207,830090.4820876695
,101,152,830090.4820876695,3977.5168933367504,5461.121592682037,9438.638486018786,2611.326308234127,827240.6868032216
,102,151,827240.6868032216,3963.861624265437,5478.4151443921955,9442.276768657634,2602.247193586293,824364.5188524157
,103,150,824364.5188524157,3950.0799861678256,5495.763459016105,9445.843445183931,2593.084392079099,821461.8397854788
,104,149,821461.8397854788,3936.1713156387527,5513.166709969656,9449.33802560841,2583.8374647391124,818532.5105402482
,105,148,818532.5105402482,3922.13494633869,5530.6250712178935,9452.760017556584,2574.5059706519296,815576.3914396823
,106,147,815576.3914396823,3907.9702089818115,5548.138717276751,9456.108926258563,2565.0894669542845,812593.3421893598
,107,146,812593.3421893598,3893.6764313240164,5565.707823214793,9459.38425453881,2555.587508826126,809583.2218749712
,108,145,809583.2218749712,3879.252938150904,5583.332564654974,9462.585502805878,2545.999649482668,806545.8889597988
,109,144,806545.8889597988,3864.699051265703,5601.013117776381,9465.712169042083,2536.3254401664044,803481.2012821889
,110,143,803481.2012821889,3850.0140894771553,5618.749659316006,9468.76374879316,2526.564430139097,800389.016053012
,111,142,800389.016053012,3835.1973685873495,5636.542366570507,9471.739735157857,2516.716166673731,797269.1898531151
,112,141,797269.1898531151,3820.24820137951,5654.391417397979,9474.63961877749,2506.7801950464377,794121.5786307636
,113,140,794121.5786307636,3805.1658976057424,5672.29699021974,9477.462887825483,2496.7560585283886,790946.0376990723
,114,139,790946.0376990723,3789.949763974722,5690.259264022103,9480.209027996825,2486.643298377659,787742.4217334278
,115,138,787742.4217334278,3774.5991041393418,5708.2784183581725,9482.877522497514,2476.441453831054,784510.5847689006
,116,137,784510.5847689006,3759.113218684316,5726.35463334964,9485.467852033955,2466.1500620959114,781250.3801976469
,117,136,781250.3801976469,3743.4914051137252,5744.488089688581,9487.979494802306,2455.768658341868,777961.6607663002
,118,135,777961.6607663002,3727.732957838522,5762.67896863926,9490.411926477782,2445.2967756925927,774644.2785733535
,119,134,774644.2785733535,3711.837168163986,5780.927452039952,9492.764620203938,2434.7339452174933,771298.0850665311
,120,133,771298.0850665311,3695.8033242771285,5799.233722304745,9495.037046581874,2424.0796959233835,767922.9310401498
,121,132,767922.9310401498,3679.6307112340514,5817.597962425377,9497.228673659429,2413.3335547461274,764518.6666324706
,122,131,764518.6666324706,3663.3186109472554,5836.020355973058,9499.338966920313,2402.495046542242,761085.1413230398
,123,130,761085.1413230398,3646.8663021728994,5854.501087100306,9501.367389273206,2391.5636940804748,757622.2039300199
,124,129,757622.2039300199,3630.2730604980125,5873.04034054279,9503.313401040803,2380.539018033344,754129.7026075104
,125,128,754129.7026075104,3613.5381583276544,5891.638301621175,9505.176459948829,2369.4205369686492,750607.4848428578
,126,127,750607.4848428578,3596.6608648720276,5910.295156242975,9506.956021115002,2358.2077673409467,747055.3974539557
,127,126,747055.3974539557,3579.6404461335383,5929.011090904411,9508.65153703795,2346.900223482996,743473.2865865343
,128,125,743473.2865865343,3562.4761648938106,5947.786292692274,9510.262457586085,2335.4974175971665,739860.9977114393
,129,124,739860.9977114393,3545.1672807006466,5966.620949285801,9511.788229986447,2323.998859746819,736218.3756219003
,130,123,736218.3756219003,3527.7130498549395,5985.515248958539,9513.22829881348,2312.4040578476493,732545.2644307895
,131,122,732545.2644307895,3510.1127253975333,6004.469380580242,9514.582105977775,2300.712517658996,728841.5075678682
,132,121,728841.5075678682,3492.3655570960354,6023.483533618745,9515.84909071478,2288.923742775123,725106.9477770246
,133,120,725106.9477770246,3474.4707914315763,6042.557898141871,9517.028689573448,2277.037234616462,721341.4271134991
,134,119,721341.4271134991,3456.427671585517,6061.69266481932,9518.120336404838,2265.0524924208194,717544.7869411006
,135,118,717544.7869411006,3438.2354374261076,6080.888024924581,9519.12346235069,2252.969013234557,713716.8679294107
,136,117,713716.8679294107,3419.893325495093,6100.144170336843,9520.037495831935,2240.7862919037334,709857.5100509775
,137,116,709857.5100509775,3401.4005689942674,6119.4612935429095,9520.861862537176,2228.5038210652096,705966.5525784998
,138,115,705966.5525784998,3382.7563977719783,6138.839587639129,9521.595985411106,2216.1210911377257,702043.8340819984
,139,114,702043.8340819984,3363.9600383095762,6158.27924633332,9522.239284642896,2203.6375903129397,698089.1924259781
,140,113,698089.1924259781,3345.010713707812,6177.7804639467095,9522.791177654522,2191.0528045464325,694102.4647665778
,141,112,694102.4647665778,3325.9076436731857,6197.3434354158735,9523.25107908906,2178.3662175486793,690083.4875487107
,142,111,690083.4875487107,3306.650044504239,6216.96835629469,9523.618400798929,2165.5773107759837,686032.096503192
,143,110,686032.096503192,3287.237129077795,6236.655422756291,9523.892551834086,2152.6855634213794,681948.126643857
,144,109,681948.126643857,3267.6681068351486,6256.404831595019,9524.072938430167,2139.690452405496,677831.4122646675
,145,108,677831.4122646675,3247.9421837681984,6276.216780228402,9524.1589639966,2126.59145236739,673681.7869368064
,146,107,673681.7869368064,3228.058562405531,6296.091466699125,9524.150029104656,2113.3880356553395,669499.0835057626
,147,106,669499.0835057626,3208.016441798446,6316.029089677006,9524.04553147545,2100.0796723176045,665283.1340884032
,148,105,665283.1340884032,3187.8150175069322,6336.029848460983,9523.844865967916,2086.66583009315,661033.7700700354
,149,104,661033.7700700354,3167.4534815855864,6356.09394298111,9523.547424566696,2073.1459744023387,656750.8221014566
,150,103,656750.8221014566,3146.93102256948,6376.221573800549,9523.15259637003,2059.5195683375773,652434.1200959936
,151,102,652434.1200959936,3126.24682545997,6396.412942117585,9522.659767577556,2045.786072653941,648083.49322653
,152,101,648083.49322653,3105.400071710457,6416.668249767624,9522.06832147808,2031.9449457597475,643698.7699225221
,153,100,643698.7699225221,3084.3899392120857,6436.987699225221,9521.377638437307,2017.9956437071069,639279.777867004
,154,99,639279.777867004,3063.2156022793947,6457.3714936061015,9520.587095885496,2003.9376201824266,634826.3439935803
,155,98,634826.3439935803,3041.876231635906,6477.819836669187,9519.696068305093,1989.7703264968854,630338.2944834081
,156,97,630338.2944834081,3020.370994399664,6498.33293281864,9518.703927218305,1975.4932115768665,625815.4547621662
,157,96,625815.4547621662,2998.6990540687134,6518.910987105898,9517.610041174612,1961.1057219543577,621257.6494970147
,158,95,621257.6494970147,2976.859570506529,6539.554205231734,9516.413775738263,1946.6073017573128,616664.7025935403
,159,94,616664.7025935403,2954.851699927381,6560.2627935483015,9515.114493475683,1931.9973926999746,612036.437192692
,160,93,612036.437192692,2932.674594881649,6581.036959061204,9513.711553942852,1917.2754340731642,607372.675667704
,161,92,607372.675667704,2910.3274042410817,6601.876909431565,9512.204313672646,1902.4408627345292,602673.239621007
,162,91,602673.239621007,2887.809273183992,6622.782852978099,9510.592126162092,1887.4931130987582,597937.9498811277
,163,90,597937.9498811277,2865.1193431804036,6643.754998679196,9508.8743418596,1872.4316171277537,593166.6264995763
,164,89,593166.6264995763,2842.2567519771364,6664.793556175015,9507.050308152151,1857.2558043207707,588359.0887477221
,165,88,588359.0887477221,2819.2206335828355,6685.89873576957,9505.119369352406,1841.9651017045164,583515.155113657
,166,87,583515.155113657,2796.01011825294,6707.0707484328395,9503.08086668578,1826.5589338232096,578634.6432990474
,167,86,578634.6432990474,2772.6243324746024,6728.309805802876,9500.934138277478,1811.0367227286074,573717.3702159731
,168,85,573717.3702159731,2749.062398951538,6749.6161201879195,9498.678519139457,1795.3978879699864,568763.1519837552
,169,84,568763.1519837552,2725.323436588827,6770.989904568514,9496.313341157342,1779.641846584091,563771.8039257707
,170,83,563771.8039257707,2701.4065604776515,6792.431372599647,9493.837933077299,1763.7680130850415,558743.140566256
,171,82,558743.140566256,2677.310881879977,6813.940738612878,9491.251620492854,1747.7757994542033,553676.9756270973
,172,81,553676.9756270973,2653.035508213175,6835.518217618485,9488.55372583166,1731.6646151300163,548573.1220246089
,173,80,548573.1220246089,2628.5795430345847,6857.164025307611,9485.743568342195,1715.4338669977874,543431.3918662991
,174,79,543431.3918662991,2603.9420860260166,6878.878378054419,9482.820464080436,1699.0829593794413,538251.596447624
,175,78,538251.596447624,2579.1222329781986,6900.661492918257,9479.783725896456,1682.611294023235,533033.546248729
,176,77,533033.546248729,2554.11907577516,6922.513587645831,9476.63266342099,1666.01827009343,527777.0509311766
,177,76,527777.0509311766,2528.931702378555,6944.434880673377,9473.366583051931,1649.303284159927,522481.9193346632
,178,75,522481.9193346632,2503.559196811928,6966.425591128843,9469.984787940772,1632.4657301878588,517147.9594737222
,179,74,517147.9594737222,2478.000639144919,6988.485938834084,9466.486577979003,1615.5049995271456,511774.97853441525
,180,73,511774.97853441525,2452.2551054774067,7010.616144307058,9462.871249784464,1598.420480902009,506362.7828710102
,181,72,506362.7828710102,2426.3216679235907,7032.81642876403,9459.13809668762,1581.2115604004462,500911.1780026466
,182,71,500911.1780026466,2400.1993945960153,7055.087014121783,9455.286408717799,1563.8776214636619,495419.9686099885
,183,70,495419.9686099885,2373.8873495895286,7077.428122999836,9451.315472589366,1546.4180448754641,489888.95853186416
,184,69,489888.95853186416,2347.3845929651825,7099.839978722669,9447.224571687851,1528.8322087516146,484317.9507618931
,185,68,484317.9507618931,2320.6901807340714,7122.322805321957,9443.012986056028,1511.119488529142,478706.74744510034
,186,67,478706.74744510034,2293.803164841106,7144.876827538811,9438.679992379917,1493.2792569556113,473055.1498745171
,187,66,473055.1498745171,2266.7225931487283,7167.502270826017,9434.224863974745,1475.310884078355,467362.9584877695
,188,65,467362.9584877695,2239.4475094205623,7190.1993613503,9429.646870770863,1457.2137372336608,461629.97286365286
,189,64,461629.97286365286,2211.9769533050035,7212.968325994576,9424.94527929958,1438.987181035918,455855.9917186942
,190,63,455855.9917186942,2184.3099603187434,7235.8093923602255,9420.119352678968,1420.6305773667243,450040.81290370075
,191,62,450040.81290370075,2156.445561830233,7258.722788769367,9415.1683505996,1402.1432853639494,444184.2334002954
,192,61,444184.2334002954,2128.382785043082,7281.708744267137,9410.091529310219,1383.5246614107562,438286.049317439
,193,60,438286.049317439,2100.1206529793953,7304.767488623984,9404.88814160338,1364.774059124581,432346.05588793964
,194,59,432346.05588793964,2071.658184463044,7327.89925233796,9399.557436801004,1345.8908293460718,426364.04746494774
,195,58,426364.04746494774,2042.9943941028748,7351.10426663703,9394.098660739905,1326.874320127984,420339.81751843874
,196,57,420339.81751843874,2014.1282922758526,7374.3827634813815,9388.511055757233,1307.7238767240315,414273.15863168135
,197,56,414273.15863168135,1985.05888511014,7397.734975565739,9382.793860675878,1288.4388415776993,408163.8624976933
,198,55,408163.8624976933,1955.7851744681138,7421.161136321696,9376.94631078981,1269.01855431101,402011.71991568257
,199,54,402011.71991568257,1926.3061579293126,7444.661479920048,9370.96763784936,1249.462351713248,395816.5207874758
,200,53,395816.5207874758,1896.6208287733218,7468.236241273128,9364.85707004645,1229.7695677296417,389578.0541139323
,201,52,389578.0541139323,1866.7281759625926,7491.88565603716,9358.613831999752,1209.9395334500014,383296.10799134517
,202,51,383296.10799134517,1836.6271841251958,7515.609960614611,9352.237144739807,1189.9715770973135,376970.4696078279
,203,50,376970.4696078279,1806.316833537509,7539.409392156558,9345.726225694067,1169.8650240162924,370600.9252396876
,204,49,370600.9252396876,1775.7961001068365,7563.284188565053,9339.08028867189,1149.619196661888,364187.26024778443
,205,48,364187.26024778443,1745.0639553539672,7587.234588495509,9332.298543849476,1129.2334145877483,357729.25907387666
,206,47,357729.25907387666,1714.1193663956592,7611.260831359078,9325.380197754737,1108.706994434639,351226.7052369522
,207,46,351226.7052369522,1682.961295927063,7635.363157325049,9318.324453252111,1088.0392499188192,344679.381329546
,208,45,344679.381329546,1651.5887022040747,7659.541807323244,9311.130509527318,1067.229491820372,338087.06901404314
,209,44,338087.06901404314,1620.0005390256235,7683.797023046435,9303.797562072059,1046.2770279714896,331449.54901896825
,210,43,331449.54901896825,1588.1957557158896,7708.12904695275,9296.32480266864,1025.1811632447157,324766.6011352602
,211,42,324766.6011352602,1556.1732971064553,7732.5381222681,9288.711419374555,1003.9411995411416,318038.00421253324
,212,41,318038.00421253324,1523.9321035183887,7757.024492988616,9280.956596507005,982.556435778558,311263.5361553232
,213,40,311263.5361553232,1491.4711107442572,7781.58840388308,9273.059514627337,961.0261678795603,304442.9739193197
,214,39,304442.9739193197,1458.7892500300736,7806.230100495377,9265.01935052545,939.3496887596102,297576.0935075839
,215,38,297576.0935075839,1425.8854480571729,7830.9498291469445,9256.835277204118,917.5262883150502,290662.669966752
,216,37,290662.669966752,1392.75862692402,7855.747836939243,9248.506463863263,895.5552534110737,283702.4773832238
,217,36,283702.4773832238,1359.4077041279477,7880.624371756217,9240.032075884164,873.4358678696474,276695.28887933725
,218,35,276695.28887933725,1325.8315925468246,7905.579682266779,9231.411274813603,851.1674124573898,269640.87660952786
,219,34,269640.87660952786,1292.0292004206544,7930.61401792729,9222.643218347945,828.7491648734018,262539.011756474
,220,33,262539.011756474,1257.9994313331047,7955.72762898406,9213.727060317166,806.1803997370514,255389.46452722698
,221,32,255389.46452722698,1223.7411841929627,7980.920766475843,9204.661950668806,783.4603885757119,248192.00414932685
,222,31,248192.00414932685,1189.2533532155246,8006.1936822363505,9195.447035451874,760.5883998124532,240946.39886690295
,223,30,240946.39886690295,1154.5348279039101,8031.546628896765,9186.081456800675,737.5636987536863,233652.41593675988
,224,29,233652.41593675988,1119.5844930303078,8056.979859888272,9176.56435291858,714.3855475767601,226309.82162444838
,225,28,226309.82162444838,1084.4012286171485,8082.493629444585,9166.894858061734,691.0532053175119,218918.38120032128
,226,27,218918.38120032128,1048.9839099182063,8108.088192604492,9157.0721025227,667.5659278577698,211477.85893557456
,227,26,211477.85893557456,1013.3314073996282,8133.763805214407,9147.095212614035,643.9229679128072,203988.01809827297
,228,25,203988.01809827297,977.4425867208914,8159.520723930918,9136.96331065181,620.1235750187499,196448.6209493608
,229,24,196448.6209493608,941.3163087156872,8185.3592062233665,9126.675514939054,596.1669955199352,188859.42873865739
,230,23,188859.42873865739,904.9514293727334,8211.279510376407,9116.23093974914,572.0524725562232,181220.2017008372
,231,22,181220.2017008372,868.3467998165117,8237.2818954926,9105.628695309113,547.7792460502579,173530.69905139485
,232,21,173530.69905139485,831.5012662879337,8263.366621494994,9094.867887782928,523.3465526946829,165790.67898259455
,233,20,165790.67898259455,794.4136701249323,8289.533949129727,9083.947619254659,498.75362593930527,157999.89865940413
,234,19,157999.89865940413,757.0828477429782,8315.784139968639,9072.866987711617,473.9996959782124,150158.11421541372
,235,18,150158.11421541372,719.5076306155241,8342.117456411874,9061.625087027398,449.08398973683916,142265.08074873866
,236,17,142265.08074873866,681.6868452543729,8368.53416169051,9050.221006944883,424.0057308589858,134320.55231790713
,237,16,134320.55231790713,643.6193131899718,8395.034519869196,9038.653833059168,398.7641396937868,126324.28193773172
,238,15,126324.28193773172,605.3038509516313,8421.61879584878,9026.922646800413,373.3584332826293,118276.02157516556
,239,14,118276.02157516556,566.7392700476684,8448.287255368969,9015.026525416637,347.78782534602254,110175.52214514262
,240,13,110175.52214514262,527.924376945475,8475.04016501097,9002.964541956446,322.0515262704169,102022.53350640206
,241,12,102022.53350640206,488.85797305150993,8501.877792200172,8990.735765251682,296.14874309497264,93816.80445729686
,242,11,93816.80445729686,449.53885469121417,8528.800405208805,8978.33925990002,270.07867949827886,85558.08273158634
,243,10,85558.08273158634,409.9658130888513,8555.808273158635,8965.774086247486,243.84053578502107,77246.11499421274
,244,9,77246.11499421274,370.1376343472694,8582.901666023638,8953.039300370907,217.43350887259882,68880.6468370617
,245,8,68880.6468370617,330.0530994275873,8610.080854632712,8940.133954060298,190.85679227769177,60461.422774706676
,246,7,60461.422774706676,289.71098412880286,8637.346110672383,8927.057094801185,164.10957610277526,51988.18624013707
,247,6,51988.18624013707,249.11005906732348,8664.69770668951,8913.807765756834,137.19104702258392,43460.67958047014
,248,5,43460.67958047014,208.24908965641944,8692.135916094028,8900.385005750448,110.10038827052436,34878.64405264664
,249,4,34878.64405264664,167.1268360855985,8719.66101316166,8886.78784924726,82.83677962503576,26241.819819110013
,250,3,26241.819819110013,125.74205329990215,8747.273273036672,8873.015326336574,55.39939739589891,17549.94594346924
,251,2,17549.94594346924,84.09349097912344,8774.97297173462,8859.066462713743,27.787414410492964,8802.760386145113
,252,1,8802.760386145113,42.17989351694534,8802.760386145113,8844.940279662058,0,0
