input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,282,995501.3947558149,3940.526354241768,5865.8693457031395,1925.3429914613716,1490.3640776465306,995066.415842
,20,281,995066.415842,3938.8045627079173,5874.668149721694,1935.8635870137769,1489.6958283824797,994620.2480833688
,21,280,994620.2480833688,3937.0384819966685,5883.480151946276,1946.4416699496078,1489.010709620129,994162.8171230393
,22,279,994162.8171230393,3935.2278177786975,5892.305372174195,1957.0775543954978,1488.308609352966,993694.0481779967
,23,278,993694.0481779967,3933.372274037904,5901.143830232456,1967.771556194552,1487.5894149327034,993213.8660367348
,24,277,993213.8660367348,3931.4715530620756,5909.995545977805,1978.5239929157292,1486.8530130657289,992722.1950568848
,25,276,992722.1950568848,3929.5253554335027,5918.860539296771,1989.3351838632684,1486.0992898095324,992218.9591628311
,26,275,992218.9591628311,3927.53338001954,5927.738830105716,2000.2054500861764,1485.3281305691175,991704.081843314
,27,274,991704.081843314,3925.495323963118,5936.630438350874,2011.135114387756,1484.5394200933897,991177.4861490197
,28,273,991177.4861490197,3923.410882673203,5945.535384008401,2022.1245013351977,1483.733042471527,990639.094690156
,29,272,990639.094690156,3921.2797498152013,5954.453687084413,2033.1739372692118,1482.9088811293304,990088.8296340161
,30,271,990088.8296340161,3919.101617301314,5963.385367615039,2044.2837503137252,1482.066818825554,989526.612702528
,31,270,989526.612702528,3916.8761752808405,5972.330445666463,2055.4542703856223,1481.2067376482137,988952.3651697906
,32,269,988952.3651697906,3914.6031121304213,5981.288941334962,2066.685829204541,1480.3285190108793,988366.007859597
,33,268,988366.007859597,3912.2821144442382,5990.260874746965,2077.9787603027266,1479.4320436489415,987767.4611429431
,34,267,987767.4611429431,3909.9128670241503,5999.246266059085,2089.333399034935,1478.5171916158627,987156.6449355241
,35,266,987156.6449355241,3907.495052869783,6008.2451354581735,2100.7500825883903,1477.5838422794038,986533.4786952151
,36,265,986533.4786952151,3905.02835316856,6017.257503161361,2112.2291499928006,1476.6318743178335,985897.8814195402
,37,264,985897.8814195402,3902.51244728568,6026.283389416102,2123.770942130422,1475.6611657161147,985249.7716431258
,38,263,985249.7716431258,3899.94701275404,6035.322814500226,2135.375801746186,1474.6715937620697,984589.0674351418
,39,262,984589.0674351418,3897.331725264103,6044.375798721977,2147.0440734578738,1473.6630350425262,983915.6863967265
,40,261,983915.6863967265,3894.6662586537095,6053.44236242006,2158.7761037663504,1472.6353654394404,983229.5456583996
,41,260,983229.5456583996,3891.950284897832,6062.52252596369,2170.572241065858,1471.5884601260007,982530.5618774596
,42,259,982530.5618774596,3889.183474098278,6071.616309752635,2182.432835654357,1470.5221935627083,981818.651235368
,43,258,981818.651235368,3886.365494473332,6080.723734217264,2194.358239743932,1469.4364394934362,981093.7294351174
,44,257,981093.7294351174,3883.49601234734,6089.84481981859,2206.3488074712495,1468.3310709414695,980355.7116985878
,45,256,980355.7116985878,3880.5746921402433,6098.979587048317,2218.4048949080734,1467.2059602055197,979604.5127638852
,46,255,979604.5127638852,3877.601196357046,6108.12805642889,2230.526860071844,1466.0609788557204,978840.0468826691
,47,254,978840.0468826691,3874.5751855772323,6117.290248513534,2242.7150629363014,1464.8959977295995,978062.2278174624
,48,253,978062.2278174624,3871.496318444122,6126.466183886303,2254.969865442181,1463.7108869280307,977270.9688389483
,49,252,977270.9688389483,3868.364251654171,6135.655883162133,2267.2916315079624,1462.5055158111609,976466.1827232515
,50,251,976466.1827232515,3865.1786399462044,6144.859366986876,2279.6807270406716,1461.2797529943166,975647.7817492052
,51,250,975647.7817492052,3861.9391360906043,6154.076656037357,2292.1375199467525,1460.0334663438878,974815.6776956023
,52,249,974815.6776956023,3858.645390878426,6163.307771021412,2304.662380142986,1458.7665229731892,973969.7818384325
,53,248,973969.7818384325,3855.2970531104625,6172.552732677944,2317.2556795674814,1457.4787892382978,973110.0049481033
,54,247,973110.0049481033,3851.893769586243,6181.811561776961,2329.917792190718,1456.1701307338692,972236.2572866465
,55,246,972236.2572866465,3848.435185092976,6191.0842791196255,2342.6490940266494,1454.84041228893,971348.4486049088
,56,245,971348.4486049088,3844.9209423944308,6200.370905538306,2355.4499631438753,1453.4894979626474,970446.4881397275
,57,244,970446.4881397275,3841.350682219755,6209.6714618966125,2368.3207796768575,1452.117251040076,969530.2846110907
,58,243,969530.2846110907,3837.7240432522344,6218.985969089457,2381.261925837223,1450.7235340278803,968599.7462192813
,59,242,968599.7462192813,3834.040662117989,6228.314448043091,2394.273785925102,1449.3082086500347,967654.7806420062
,60,241,967654.7806420062,3830.300173374608,6237.656919715154,2407.3567463405457,1447.8711358434987,966695.2950315091
,61,240,966695.2950315091,3826.502209499724,6247.013405094727,2420.5111955950033,1446.4121757538715,965721.196011668
,62,239,965721.196011668,3822.646400879519,6256.383925202369,2433.73752432285,1444.9311877310179,964732.3896750761
,63,238,964732.3896750761,3818.7323757971767,6265.768501090172,2447.0361252929956,1443.4280303246749,963728.7815801078
,64,237,963728.7815801078,3814.75976042126,6275.167153841808,2460.4073934205476,1441.902561280031,962710.2767479672
,65,236,962710.2767479672,3810.7281787940374,6284.57990457257,2473.8517257785325,1440.3546375332833,961676.779659722
,66,235,961676.779659722,3806.637252819733,6294.006774429427,2487.3695216096944,1438.7841152071687,960628.1942533194
,67,234,960628.1942533194,3802.486602252723,6303.4477845910715,2500.9611823383484,1437.1908496064718,959564.4239205876
,68,233,959564.4239205876,3798.2758446856596,6312.902956267959,2514.627111582299,1435.5746952135082,958485.3715042188
,69,232,958485.3715042188,3794.004595537533,6322.37231070236,2528.3677151648267,1433.9355056835811,957390.9392947375
,70,231,957390.9392947375,3789.6724680416696,6331.855869168413,2542.1834011267433,1432.2731338404164,956281.0290274512
,71,230,956281.0290274512,3785.279073233661,6341.353652972166,2556.074579738505,1430.5874316715692,955155.5418793842
,72,229,955155.5418793842,3780.8240199392294,6350.865683451623,2570.041663512394,1428.878250323808,954014.3784661957
,73,228,954014.3784661957,3776.306914762025,6360.391981976802,2584.0850672147767,1427.1454400984715,952857.4388390793
,74,227,952857.4388390793,3771.727362071356,6369.932569949765,2598.205207878409,1425.3888504468016,951684.6224816478
,75,226,951684.6224816478,3767.084963989856,6379.48746880469,2612.402504814834,1423.6083299652496,950495.8283067982
,76,225,950495.8283067982,3762.3793203810765,6389.056700007898,2626.6773796268217,1421.8037263907574,949290.9546535622
,77,224,949290.9546535622,3757.610028837017,6398.64028505791,2641.0302562208926,1419.9748865960123,948069.8992839373
,78,223,948069.8992839373,3752.7766846655854,6408.238245485496,2655.4615608199106,1418.1216565846764,946832.5593797021
,79,222,946832.5593797021,3747.8788808779877,6417.850602853723,2669.9717219757354,1416.2438814865898,945578.831539213
,80,221,945578.831539213,3742.9162081760514,6427.477378758005,2684.561170581954,1414.3414055529468,944308.6117741839
,81,220,944308.6117741839,3737.8882549394784,6437.118594826142,2699.2303398866634,1412.4140721514461,943021.7955064487
,82,219,943021.7955064487,3732.7946072130267,6446.7742727183795,2713.979665505353,1410.4617237614152,941718.2775647048
,83,218,941718.2775647048,3727.6348486936236,6456.444434127458,2728.809585433835,1408.4842019689067,940397.9521812398
,84,217,940397.9521812398,3722.408560717408,6466.1291007786485,2743.7205400612406,1406.481347461768,939060.7129886404
,85,216,939060.7129886404,3717.115322246702,6475.828294429817,2758.712972183115,1404.4530000246862,937706.453016482
,86,215,937706.453016482,3711.754709856908,6485.542036871461,2773.7873270145533,1402.3989985342012,936335.0646880015
,87,214,936335.0646880015,3706.32629772334,6495.270349926768,2788.9440522034283,1400.3191809536975,934946.4398167518
,88,213,934946.4398167518,3700.829657607976,6505.013255451658,2804.1835978436816,1398.2133843283625,933540.4696032365
,89,212,933540.4696032365,3695.264358846145,6514.770775334835,2819.50641648869,1396.081444780122,932117.044631528
,90,211,932117.044631528,3689.6299683331317,6524.542931497837,2834.9129631647056,1393.923197502545,930676.0548658657
,91,210,930676.0548658657,3683.926050510719,6534.329745895083,2850.403695384364,1391.7384767557223,929217.389647237
,92,209,929217.389647237,3678.1521673536467,6544.131240513924,2865.9790731602775,1389.5271158611154,927740.9376899378
,93,208,927740.9376899378,3672.307878356004,6553.947437374695,2881.639559018691,1387.2889471963788,926246.5870781154
,94,207,926246.5870781154,3666.3927405175405,6563.778358530757,2897.3856180132166,1385.0238021901537,924734.2252622924
,95,206,924734.2252622924,3660.406308329908,6573.624026068554,2913.2177177386457,1382.731511316831,923203.7390558707
,96,205,923203.7390558707,3654.348133762822,6583.484462107656,2929.1363283448345,1380.411904091289,921655.0146316171
,97,204,921655.0146316171,3648.2177662501513,6593.359688800816,2945.1419225506647,1378.0648090636,920087.93751813
,98,203,920087.93751813,3642.014752675932,6603.249728334018,2961.234975658086,1375.6900538137081,918502.3925962857
,99,202,918502.3925962857,3635.7386373602976,6613.154602926519,2977.4159655662215,1373.2874649460796,916898.2640956655
,100,201,916898.2640956655,3629.388962045343,6623.074334830908,2993.685372785565,1370.8568680843202,915275.4355909643
,101,200,915275.4355909643,3622.9652658809005,6633.008946333153,3010.043680452253,1368.3980878657683,913633.7899983778
,102,199,913633.7899983778,3616.4670854102455,6642.958459752654,3026.491374342408,1365.9109479360534,911973.2095719714
,103,198,911973.2095719714,3609.8939545557205,6652.922897442283,3043.0289428865626,1363.3952709436276,910293.5759000286
,104,197,910293.5759000286,3603.24540460428,6662.902281788446,3059.656877184166,1360.850878534267,908594.7699013787
,105,196,908594.7699013787,3596.5209641929573,6672.896635211129,3076.375671018172,1358.277591345541,906876.6718217061
,106,195,906876.6718217061,3589.720159294254,6682.905980163945,3093.1858208696913,1355.675229001255,905139.1612298377
,107,194,905139.1612298377,3582.8425132014413,6692.930339134191,3110.0878259327496,1353.0436101058576,903382.1170140108
,108,193,903382.1170140108,3575.887546513793,6702.969734642891,3127.082188129098,1350.3825522388229,901605.4173781206
,109,192,901605.4173781206,3568.8547771217277,6713.024189244857,3144.169412123129,1347.6918719489963,899808.9398379464
,110,191,899808.9398379464,3561.7437201918715,6723.093725528724,3161.350005336852,1344.9713847489147,897992.5612173586
,111,190,897992.5612173586,3554.5538881520447,6733.1783661170175,3178.624477964973,1342.2209051090906,896156.1576445027
,112,189,896156.1576445027,3547.2847906761567,6743.278133666193,3195.993342990036,1339.440246452269,894299.6045479649
,113,188,894299.6045479649,3539.935934669028,6753.393050866692,3213.4571161976637,1336.629221147651,892422.7766529148
,114,187,892422.7766529148,3532.5068242511215,6763.523140442991,3231.016316191869,1333.7876405050847,890525.5479772281
,115,186,890525.5479772281,3524.996960743195,6773.668425153654,3248.6714644104595,1330.9153147692266,888607.7918275868
,116,185,888607.7918275868,3517.405842650865,6783.828927791386,3266.4230851405214,1328.0120531136697,886669.38079556
,117,184,886669.38079556,3509.732965649092,6794.004671183073,3284.271705533981,1325.0776636350392,884710.186753661
,118,183,884710.186753661,3501.977822566575,6804.195678189846,3302.217855623271,1322.111953347057,882730.0808513849
,119,182,882730.0808513849,3494.1399033700654,6814.401971707131,3320.262068337066,1319.114728174572,880728.9335112224
,120,181,880728.9335112224,3486.2186951485887,6824.623574664692,3338.404879516103,1316.0857929475596,878706.6144246538
,121,180,878706.6144246538,3478.2136820975884,6834.860510026688,3356.6468279290993,1313.0249513950873,876662.9925481199
,122,179,876662.9925481199,3470.124345502975,6845.112800791728,3374.988455288753,1309.9320061392468,874597.9360989702
,123,178,874597.9360989702,3461.950163725091,6855.380469992914,3393.430306267823,1306.8067586890538,872511.3125513915
,124,177,872511.3125513915,3453.690612182592,6865.663540697903,3411.972928515311,1303.6490094343146,870402.9886323105
,125,176,870402.9886323105,3445.3451633362297,6875.96203600895,3430.6168726727205,1300.458557639457,868272.8303172773
,126,175,868272.8303172773,3436.9132866725563,6886.275979062963,3449.362692390407,1297.2352014373305,866120.7028263243
,127,174,866120.7028263243,3428.394448687534,6896.605393031558,3468.2109443440245,1293.9787378229705,863946.4706198032
,128,173,863946.4706198032,3419.7881128700546,6906.9503011211045,3487.16218825105,1290.6889626473285,861749.9973941995
,129,172,861749.9973941995,3411.0937396853733,6917.310726572786,3506.2169868874125,1287.3656706109684,859531.146077923
,130,171,859531.146077923,3402.3107865584457,6927.686692662646,3525.3759061042006,1284.0086552577284,857289.7788270765
,131,170,857289.7788270765,3393.438707857178,6938.078222701639,3544.639514844461,1280.6177089683483,855025.7570212004
,132,169,855025.7570212004,3384.4769548755853,6948.485340035692,3564.008385160107,1277.1926229540607,852738.9412589943
,133,168,852738.9412589943,3375.4249758168526,6958.908068045743,3583.48309222889,1273.7331872501484,850429.1913540155
,134,167,850429.1913540155,3366.2822157763117,6969.34643014781,3603.064214371498,1270.2391907094661,848096.3663303534
,135,166,848096.3663303534,3357.048116724316,6979.8004497930315,3622.7523330687154,1266.7104209959273,845740.3244182806
,136,165,845740.3244182806,3347.722117489028,6990.270150467722,3642.5480329786938,1263.146664577953,843360.92304988
,137,164,843360.92304988,3338.3036537391085,7000.755555693423,3662.4519019543145,1259.5477067218885,840958.0188546475
,138,163,840958.0188546475,3328.7921579663134,7011.256689026964,3682.46453106065,1255.9133314853805,838531.4676550722
,139,162,838531.4676550722,3319.1870594679945,7021.773574060501,3702.586514592507,1252.2433217107198,836081.1244621904
,140,161,836081.1244621904,3309.487784329504,7032.306234421592,3722.8184500920884,1248.5374590181477,833606.8434711165
,141,160,833606.8434711165,3299.693755406503,7042.854693773224,3743.1609383667214,1244.795523799125,831108.478056549
,142,159,831108.478056549,3289.804392307173,7053.418975813884,3763.6145835067105,1241.0172952095636,828585.8807682518
,143,158,828585.8807682518,3279.8191113743305,7063.999104277606,3784.179992903276,1237.2025511630231,826038.9033265116
,144,157,826038.9033265116,3269.7373256674423,7074.595102934023,3804.857777266581,1233.3510683238678,823467.3966175689
,145,156,823467.3966175689,3259.5584449445437,7085.2069955884235,3825.64855064388,1229.4626221003878,820871.2106890253
,146,155,820871.2106890253,3249.281875644059,7095.834806081805,3846.5529304377465,1225.5369866378817,818250.1947452255
,147,154,818250.1947452255,3238.907020866518,7106.478558290927,3867.571537424409,1221.5739348117017,815604.1971426128
,148,153,815604.1971426128,3228.4332803561756,7117.138276128362,3888.7049957721865,1217.573238220261,812933.0653850609
,149,152,812933.0653850609,3217.8600504825326,7127.8139835425545,3909.953933060022,1213.5346671780014,810236.6461191789
,150,151,810236.6461191789,3207.18672422175,7138.505704517868,3931.3189802961183,1209.4579907083244,807514.785129591
,151,150,807514.785129591,3196.412691137965,7149.213463074644,3952.800771936679,1205.3429765364817,804767.3273341908
,152,149,804767.3273341908,3185.5373373645057,7159.937283269256,3974.3999459047504,1201.1893910824294,801994.1167793685
,153,148,801994.1167793685,3174.5600455850004,7170.67718919416,3996.1171436091595,1196.996999453639,799194.9966352129
,154,147,799194.9966352129,3163.4801950143847,7181.43320497795,4017.953009963565,1192.765565437874,796369.8091906871
,155,146,796369.8091906871,3152.2971613798036,7192.205354785416,4039.908193405612,1188.4948514959226,793518.3958487775
,156,145,793518.3958487775,3141.010316901411,7202.993662817594,4061.9833459161828,1184.1846187542922,790640.5971216157
,157,144,790640.5971216157,3129.6190302730624,7213.79815331182,4084.1791230387576,1179.8346269978656,787736.2526255747
,158,143,787736.2526255747,3118.1226666429,7224.618850541786,4106.496183898886,1175.4446346625139,784805.2010763383
,159,142,784805.2010763383,3106.5205875938395,7235.455778817599,4128.93519122376,1171.014398827672,781847.2802839422
,160,141,781847.2802839422,3094.8121511239383,7246.308962485824,4151.496811361885,1166.5436752088708,778862.3271477892
,161,140,778862.3271477892,3082.9967116266657,7257.178425929553,4174.1817143028875,1162.0322181502297,775850.1776516365
,162,139,775850.1776516365,3071.0736198710615,7268.064193568448,4196.990573697387,1157.479780616909,772810.6668585561
,163,138,772810.6668585561,3059.042222981785,7278.966289858799,4219.924066877014,1152.8861141875188,769743.6289058666
,164,137,769743.6289058666,3046.9018644190555,7289.884739293587,4242.982874874531,1148.2509690464883,766648.8970000386
,165,136,766648.8970000386,3034.6518839584865,7300.819566402527,4266.16768244404,1143.574093976392,763526.303411571
,166,135,763526.303411571,3022.2916176708018,7311.77079575213,4289.479178081328,1138.8552363502345,760375.6794698398
,167,134,760375.6794698398,3009.8203979014493,7322.738451945757,4312.9180540443085,1134.0941421236932,757196.8555579191
,168,133,757196.8555579191,2997.237553250097,7333.722559623675,4336.485006373578,1129.2905558273185,753989.6611073728
,169,132,753989.6611073728,2984.5424085500176,7344.7231434631085,4360.18073491309,1124.4442205586897,750753.9245930185
,170,131,750753.9245930185,2971.734284847365,7355.740228178303,4384.005943330938,1119.5548779745316,747489.4735276621
,171,130,747489.4735276621,2958.8124993803294,7366.773838520571,4407.961339140242,1114.6222682827831,744196.1344568047
,172,129,744196.1344568047,2945.7763655581857,7377.823999278353,4432.047633720167,1109.646130234627,740873.7329533191
,173,128,740873.7329533191,2932.6251929402215,7388.8907352772685,4456.265542337047,1104.626201116473,737522.0936120985
,174,127,737522.0936120985,2919.3582872145566,7399.974071380182,4480.615784165626,1099.5622167418994,734141.0400446746
,175,126,734141.0400446746,2905.9749501768374,7411.074032487253,4505.099082310416,1094.4539114435465,730730.3948738078
,176,125,730730.3948738078,2892.474479708823,7422.190643535983,4529.716163827161,1089.3010180649712,727289.9797280456
,177,124,727289.9797280456,2878.8561697568475,7433.323929501286,4554.467759744439,1084.103267952452,723819.6152362536
,178,123,723819.6152362536,2865.119310310171,7444.473915395538,4579.354605085367,1078.8603909467527,720319.121022115
,179,122,720319.121022115,2851.2631873792056,7455.6406262686305,4604.377438889425,1073.5721153748384,716788.3156986004
,180,121,716788.3156986004,2837.2870829736266,7466.824087208032,4629.537004234406,1068.2381680415492,713227.0168624076
,181,120,713227.0168624076,2823.1902750803633,7478.024323338843,4654.834048258479,1062.8582742212238,709635.0410883703
,182,119,709635.0410883703,2808.9720376414657,7489.241359823851,4680.269322182385,1057.4321576492819,706012.2039238372
,183,118,706012.2039238372,2794.6316405318557,7500.475221863586,4705.84358133173,1051.9595405137582,702358.3198830192
,184,117,702358.3198830192,2780.168349536951,7511.725934696381,4731.557585159429,1046.4401434467898,698673.2024413066
,185,116,698673.2024413066,2765.581426330172,7522.993523598426,4757.412097268254,1040.8736855160575,694956.6640295543
,186,115,694956.6640295543,2750.8701284503195,7534.278013883822,4783.407885433502,1035.2598842161815,691208.516028337
,187,114,691208.516028337,2736.033709278834,7545.579430904648,4809.545721625814,1029.5984554600668,687428.5687621712
,188,113,687428.5687621712,2721.071418016928,7556.897800051003,4835.826382034075,1023.8891135702058,683616.6314937073
,189,112,683616.6314937073,2705.9824996625916,7568.233146751079,4862.250647088487,1018.1315712699284,679772.5124178887
,190,111,679772.5124178887,2690.7661949874764,7579.585496471205,4888.819301483729,1012.3255396746077,675896.0186560797
,191,110,675896.0186560797,2675.4217405136487,7590.95487471591,4915.533134202261,1006.4707282828163,671986.9562501602
,192,109,671986.9562501602,2659.948368490218,7602.341307027985,4942.392938537767,1000.5668449674339,668045.1301565899
,193,108,668045.1301565899,2644.3453068698354,7613.744818988525,4969.39951211869,994.6135959667071,664070.344240438
,194,107,664070.344240438,2628.6117792850673,7625.165436217008,4996.553656931941,988.6106858752592,660062.4012693813
,195,106,660062.4012693813,2612.7470050246343,7636.603184371333,5023.856179346698,982.5578176350521,656021.1029076696
,196,105,656021.1029076696,2596.7501990095257,7648.058089147888,5051.3078901383615,976.4546925262971,651946.2497100575
,197,104,651946.2497100575,2580.6205717689777,7659.530176281608,5078.90960451263,970.3010101583175,647837.6411157032
,198,103,647837.6411157032,2564.3573294163252,7671.019471546032,5106.662142129707,964.0964684603603,643695.0754420338
,199,102,643695.0754420338,2547.959673624717,7682.526000753349,5134.566327128632,957.8407636723579,639518.3498785775
,200,101,639518.3498785775,2531.4268016027027,7694.0497897544765,5162.622988151774,951.5335903356388,635307.2604807614
,201,100,635307.2604807614,2514.7579060696808,7705.590864439109,5190.8329583694285,945.1746412835881,631061.6021636756
,202,99,631061.6021636756,2497.952175231216,7717.149250735769,5219.197075504553,938.7636076322567,626781.1686958033
,203,98,626781.1686958033,2481.0087927542213,7728.72497461187,5247.716181857648,932.3001787709186,622465.7526927165
,204,97,622465.7526927165,2463.9269377420032,7740.3180620737885,5276.391124331785,925.7840423525773,618115.1456107374
,205,96,618115.1456107374,2446.705784709169,7751.928539166898,5305.222754457729,919.2148842844197,613729.1377405641
,206,95,613729.1377405641,2429.3445035563996,7763.556431975648,5334.211928419249,912.5923887182173,609307.518200863
,207,94,609307.518200863,2411.842259545083,7775.20176662361,5363.359507078527,905.916238040677,604850.0749318252
,208,93,604850.0749318252,2394.198213271808,7786.864569273544,5392.666356001735,899.1861128637353,600356.5946886871
,209,92,600356.5946886871,2376.41152064272,7798.544866127454,5422.133345484734,892.4016920148038,595826.8630352172
,210,91,595826.8630352172,2358.481332847735,7810.242683426643,5451.761350578909,885.5626525269575,591260.6643371653
,211,90,591260.6643371653,2340.406796334613,7821.958047451784,5481.551251117171,878.6686696290724,586657.7817556772
,212,89,586657.7817556772,2322.187052782889,7833.690984522961,5511.5039317400715,871.7194167359058,582017.997240673
,213,88,582017.997240673,2303.8212390776644,7845.441520999744,5541.62028192208,864.7145654381267,577341.0915241891
,214,87,577341.0915241891,2285.3084872832487,7857.209683281242,5571.901195997993,857.6537854922868,572626.8441136834
,215,86,572626.8441136834,2266.6479246166637,7868.995497806164,5602.3475731895005,850.536744810741,567875.0332853047
,216,85,567875.0332853047,2247.838673420998,7880.798991052873,5632.960317631875,843.3631094515094,563085.4360771243
,217,84,563085.4360771243,2228.879851138617,7892.620189539451,5663.740338400834,836.1325436080854,558257.8282823316
,218,83,558257.8282823316,2209.7705702842295,7904.459119823761,5694.688549539532,828.8447095991881,553391.9844423912
,219,82,553391.9844423912,2190.509938417799,7916.315808503494,5725.805870085695,821.4992678584583,548487.6778401639
,220,81,548487.6778401639,2171.0970581173156,7928.190282216246,5757.09322409893,814.0958769240976,543544.6804929891
,221,80,543544.6804929891,2151.5310269514157,7940.082567639573,5788.551540688158,806.6341934284516,538562.7631457294
,222,79,538562.7631457294,2131.810937451846,7951.9926914910275,5820.181754039182,799.1138720875356,533541.6952637779
,223,78,533541.6952637779,2111.9358770857875,7963.9206805282665,5851.9848034424795,791.5345656905032,528481.2450260259
,224,77,528481.2450260259,2091.9049282280193,7975.866561549059,5883.96163332104,783.8959250890575,523381.179317794
,225,76,523381.179317794,2071.7171681329346,7987.830361391382,5916.113193258448,776.1975991868034,518241.2637237223
,226,75,518241.2637237223,2051.371668906401,7999.812106933466,5948.440438027064,768.439234928543,513061.26252062374
,227,74,513061.26252062374,2030.8674974774692,8011.811825093866,5980.944327616397,760.6204772895111,507840.9386702968
,228,73,507840.9386702968,2010.203715569925,8023.829542831504,6013.62582726158,752.740969264553,502580.05381229974
,229,72,502580.05381229974,1989.3793796736866,8035.86528714575,6046.485907472063,744.8003518572416,497278.3682566849
,230,71,497278.3682566849,1968.3935410160445,8047.919085076466,6079.525544060421,736.7982640689369,491935.6409766935
,231,70,491935.6409766935,1947.2452455327452,8059.990963704081,6112.745718171336,728.7343428877833,486551.6296014099
,232,69,486551.6296014099,1925.9335338389144,8072.080950149639,6146.147416310724,720.6082232776489,481126.0904083768
,233,68,481126.0904083768,1904.457441199825,8084.189071574857,6179.731630375032,712.4195381670028,475658.7783161688
,234,67,475658.7783161688,1882.8159975015017,8096.315355182221,6213.499357680719,704.1679184377323,470149.4468769258
,235,66,470149.4468769258,1861.0082272211648,8108.459828214994,6247.451600993829,695.8529929138981,464597.84826884593
,236,65,464597.84826884593,1839.0331493975152,8120.622517957313,6281.589368559798,687.4743883504293,459003.7332886366
,237,64,459003.7332886366,1816.8897776008534,8132.803451734251,6315.913674133398,679.0317294217549,453366.85134392494
,238,63,453366.85134392494,1794.5771199030364,8145.002656911848,6350.425537008812,670.5246387103743,447686.9504456265
,239,62,447686.9504456265,1772.0941788472717,8157.220160897212,6385.12598204994,661.9527366953649,441963.7772002719
,240,61,441963.7772002719,1749.439951417743,8169.45599113856,6420.016039720817,653.3156417408268,436197.0768022919
,241,60,436197.0768022919,1726.6134290090722,8181.710175125265,6455.096746116193,644.6129700842637,430386.59302626
,242,59,430386.59302626,1703.6135973956125,8193.982740387948,6490.369142992336,635.8443358249015,424532.0682190925
,243,58,424532.0682190925,1680.4394367005746,8206.273714498531,6525.834277797957,627.009350911942,418633.2432922065
,244,57,418633.2432922065,1657.089921364984,8218.583125070281,6561.493203705297,618.1076251327519,412689.857713634
,245,56,412689.857713634,1633.5640201164679,8230.91099975788,6597.346979641412,609.138766100989,406701.64950009354
,246,55,406701.64950009354,1609.8606959378703,8243.25736625752,6633.396670319649,600.1023792446609,400668.3552090185
,247,54,400668.3552090185,1585.9789060356984,8255.622252306901,6669.643346271203,590.9980677941211,394589.70993054146
,248,53,394589.70993054146,1561.9176018083933,8268.005685685363,6706.088083876969,581.8254327699968,388465.4472794345
,249,52,388465.4472794345,1537.6757288144283,8280.407694213889,6742.731965399461,572.5840729710526,382295.2993870061
,250,51,382295.2993870061,1513.2522267402326,8292.828305755209,6779.576079014976,563.2735849619868,376078.9968929531
,251,50,376078.9968929531,1488.6460293679395,8305.267548213837,6816.621518845897,553.8935630611609,369816.26893716835
,252,49,369816.26893716835,1463.8560645429582,8317.725449536156,6853.869384993198,544.4435993282628,363506.8431515034
