input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,46,39,534382.1381590801,2560.5810786789257,15054.955914420872,12494.374835741946,434.9064694361151,522322.66979277425
,47,38,522322.66979277425,2502.7961260903767,15067.501711016233,12564.705584925858,424.7983035065404,510182.76251135493
,48,37,510182.76251135493,2444.625737033576,15080.057962442092,12635.432225408516,414.62277523828874,497961.95306118473
,49,36,497961.95306118473,2386.06769175151,15092.624677410791,12706.556985659281,404.37949672960457,485659.775572255
,50,35,485659.775572255,2327.1197579503887,15105.201864641971,12778.082106691581,394.0680778879696,473275.76154345146
,51,34,473275.76154345146,2267.7796907290385,15117.789532862525,12850.009842133488,383.688126417765,460809.4398277357
,52,33,460809.4398277357,2208.0452325079004,15130.387690806569,12922.342458298668,373.2392478078642,448260.33661724493
,53,32,448260.33661724493,2147.9141129576324,15142.996347215592,12995.08223425796,362.72104531915585,435627.97542830615
,54,31,435627.97542830615,2087.3840489273007,15155.615510838277,13068.231461910977,352.133119971996,422911.87708636717
,55,30,422911.87708636717,2026.4527443721763,15168.245190430645,13141.792446058469,341.4750705335906,410111.55971084227
,56,29,410111.55971084227,1965.1178902811193,15180.885394756024,13215.767504474905,330.74649350530615,397226.5386998727
,57,28,397226.5386998727,1903.3771646035568,15193.536132584997,13290.15896798144,319.94698310990935,384256.32671500114
,58,27,384256.32671500114,1841.2282321760474,15206.197412695488,13364.969180519442,309.07613127873475,371200.4336657604
,59,26,371200.4336657604,1778.6687446484354,15218.86924387273,13440.200499224295,298.1335276387801,358058.3666941749
,60,25,358058.3666941749,1715.6963404095882,15231.551634909305,13515.855294499717,287.1187594997293,344829.6301591749
,61,24,344829.6301591749,1652.3086445127133,15244.244594605076,13591.935950092362,276.03141184090214,331513.72562092345
,62,23,331513.72562092345,1588.5032686002583,15256.948131767273,13668.444863167015,264.87106729813036,318110.15182505455
,63,22,318110.15182505455,1524.2778108283865,15269.662255210416,13745.38444438203,253.63730615056045,304618.4046868231
,64,21,304618.4046868231,1459.6298557910275,15282.38697375644,13822.757117965413,242.3297063073814,291037.97727516503
,65,20,291037.97727516503,1394.5569744434993,15295.122296234575,13900.565321791075,230.94784329447828,277368.3597966684
,66,19,277368.3597966684,1329.0567240257028,15307.868231481452,13978.81150745575,219.49129024101055,263609.03957945365
,67,18,263609.03957945365,1263.126647984882,15320.62478834104,14057.498140356158,207.9596178659146,249759.5010569634
,68,17,249759.5010569634,1196.7642758979498,15333.391975664674,14136.627699766725,196.3523944643306,235819.22575166103
,69,16,235819.22575166103,1129.967123393376,15346.16980231105,14216.202678917674,184.6691858939528,221787.6922586373
,70,15,221787.6922586373,1062.7326920726373,15358.958277146341,14296.225585073704,172.90955556130302,207664.37622912493
,71,14,207664.37622912493,995.0584694312237,15371.757409044001,14376.698939612777,161.0730644079268,193448.75035392007
,72,13,193448.75035392007,926.9419287792005,15384.56720688485,14457.62527810565,149.15927089651203,179140.28434671095
,73,12,179140.28434671095,858.3805291613234,15397.387679557305,14539.007150395983,137.16773099692915,164738.4449273119
,74,11,164738.4449273119,789.371715276703,15410.218835956963,14620.84712068026,125.09799817219304,150242.69580480384
,75,10,150242.69580480384,719.9129173980184,15423.06068498697,14703.147767588951,112.94962336434574,135652.49766057922
,76,9,135652.49766057922,650.0015512902755,15435.913235557795,14785.91168426752,100.72215498025976,120967.30813129197
,77,8,120967.30813129197,579.6350181291074,15448.776496587465,14869.141478458358,88.41513887736134,106186.58179171097
,78,7,106186.58179171097,508.8107044186151,15461.650477001325,14952.83977258271,76.02811834927356,91309.77013747754
,79,6,91309.77013747754,437.5259819087466,15474.535185732215,15037.009203823469,63.56063411137839,76336.32156776544
,80,5,76336.32156776544,365.7782075122094,15487.430631720319,15121.65242420811,51.01222428629778,61265.68136784363
,81,4,61265.68136784363,293.5647232209174,15500.336823913507,15206.77210069259,38.38242438929254,46097.29169154034
,82,3,46097.29169154034,220.88285602196416,15513.253771266825,15292.370915244861,25.670767313579567,30830.591543609058
,83,2,30830.591543609058,147.72991781312675,15526.181482743223,15378.451564930096,12.876783315565802,15465.016761994528
,84,1,15465.016761994528,74.10320531789046,15539.119967312152,15465.016761994262,2.2131037743141255e-13,2.6579376329512646e-10
