input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,247,114,789987.398847393,2139.5492052116892,8063.755883010108,5924.206677798418,1960.1579804239864,786023.3501500186
,248,113,786023.3501500186,2128.8132399896335,8083.915272717632,5955.102032727998,1950.1706202932264,782018.4187375838
,249,112,782018.4187375838,2117.966550747623,8104.125060899427,5986.158510151804,1940.08065056858,777972.3408780006
,250,111,777972.3408780006,2107.0084232112517,8124.385373551675,6017.376950340424,1929.8874098191504,773884.8513374793
,251,110,773884.8513374793,2095.9381390390067,8144.696336985553,6048.758197946547,1919.5902328488319,769755.6833723816
,252,109,769755.6833723816,2084.7549758002,8165.058077828018,6080.303102027818,1909.1884506758845,765584.5687210297
,253,108,765584.5687210297,2073.4582069527887,8185.470723022587,6112.012516069798,1898.6813905123997,761371.2375954723
,254,107,761371.2375954723,2062.0471018210706,8205.934399830141,6143.887298009071,1888.068375743658,757115.4186732068
,255,106,757115.4186732068,2050.5209255732684,8226.449235829714,6175.928310256446,1877.3487259073759,752816.8390888578
,256,105,752816.8390888578,2038.8789391989899,8247.01535891929,6208.1364197203,1866.5217566728438,748475.2244258104
,257,104,748475.2244258104,2027.1203994865698,8267.632897316591,6240.512497830021,1855.586779819951,744090.2987078003
,258,103,744090.2987078003,2015.2445590002926,8288.30197955988,6273.057420559587,1844.543103218102,739661.7843904588
,259,102,739661.7843904588,2003.2506660574927,8309.022734508779,6305.772068451286,1833.390030805019,735189.4023528126
,260,101,735189.4023528126,1991.1379647055342,8329.795291345048,6338.6573266395135,1822.1268625654327,730672.8718887385
,261,100,730672.8718887385,1978.9056946986668,8350.619779573413,6371.714084874747,1810.7528945096594,726111.9106983735
,262,99,726111.9106983735,1966.5530914747615,8371.496329022344,6404.943237547583,1799.2674186520649,721506.234879478
,263,98,721506.234879478,1954.0793861319196,8392.425069844905,6438.345683712985,1787.6697229894125,716855.5589187545
,264,97,716855.5589187545,1941.48380540496,8413.406132519518,6471.922327114558,1775.9590914791,712159.595683119
,265,96,712159.595683119,1928.7655716417808,8434.439647850812,6505.67407620903,1764.134804017275,707418.0564109272
,266,95,707418.0564109272,1915.9239027795945,8455.525746970441,6539.601844190846,1752.196136416841,702630.6507031532
,267,94,702630.6507031532,1902.95801232104,8476.664561337862,6573.7065490168225,1740.142360385341,697797.0865145217
,268,93,697797.0865145217,1889.8671093101632,8497.856222741208,6607.989113431045,1727.9727435027266,692917.0701445934
,269,92,692917.0701445934,1876.6503983082737,8519.100863298057,6642.4504649897835,1715.686549199009,687990.3062288027
,270,91,687990.3062288027,1863.3070793696738,8540.398615456306,6677.091536086633,1703.2830367317902,683016.4977294478
,271,90,683016.4977294478,1849.8363480172545,8561.749611994945,6711.91326397769,1690.7614611636752,677995.3459266337
,272,89,677995.3459266337,1836.2373952179662,8583.15398602493,6746.916590806964,1678.121073339567,672926.5504091664
,273,88,672926.5504091664,1822.509407358159,8604.611870989991,6782.1024636318325,1665.3611198638362,667809.8090653983
,274,87,667809.8090653983,1808.6515662187871,8626.123400667464,6817.471834448677,1652.4808430773742,662644.8180740271
,275,86,662644.8180740271,1794.66304895049,8647.688709169137,6853.025660218647,1639.479481034521,657431.271894843
,276,85,657431.271894843,1780.5430280485332,8669.307930942061,6888.7649028935275,1626.3562674798736,652168.8632594292
,277,84,652168.8632594292,1766.2906713276209,8690.981200769414,6924.690529441794,1613.1104318249686,646857.2831618123
,278,83,646857.2831618123,1751.905141896575,8712.708653771335,6960.803511874759,1599.7411991248441,641496.2208490624
,279,82,641496.2208490624,1737.3855981328775,8734.490425405758,6997.10482727288,1586.247790054474,636085.363811844
,280,81,636085.363811844,1722.7311936570777,8756.326651469279,7033.595457812201,1572.6294208850795,630624.397774917
,281,80,630624.397774917,1707.9410773070667,8778.217468097948,7070.276390790881,1558.8853034603153,625113.0066875864
,282,79,625113.0066875864,1693.0143931122134,8800.163011768196,7107.148618655983,1545.0146451723263,619550.8727141027
,283,78,619550.8727141027,1677.9502802673617,8822.163419297613,7144.213139030251,1531.016648937681,613937.6762240102
,284,77,613937.6762240102,1662.7478731066942,8844.218827845854,7181.47095473916,1516.8905131731776,608273.0957824442
,285,76,608273.0957824442,1647.4063010774532,8866.329374915469,7218.923073838016,1502.6354317715156,602556.8081403777
,286,75,602556.8081403777,1631.9246887135232,8888.495198352755,7256.570509639232,1488.2505940768463,596788.4882248153
,287,74,596788.4882248153,1616.302155608875,8910.716436348637,7294.414280739762,1473.735184860189,590967.8091289358
,288,73,590967.8091289358,1600.5378163908679,8932.993227439507,7332.455411048639,1459.088384294718,585094.442102182
,289,72,585094.442102182,1584.6307806934096,8955.32571050811,7370.694929814701,1444.3093679309184,579168.0565402982
,290,71,579168.0565402982,1568.5801531299742,8977.71402478438,7409.133871654406,1429.3973066716094,573188.3199753154
,291,70,573188.3199753154,1552.3850332664792,9000.158309846336,7447.773276579857,1414.351366746839,567154.8980654824
,292,69,567154.8980654824,1536.044515594015,9022.658705620954,7486.614190026939,1399.1707096886387,561067.4545851442
,293,68,561067.4545851442,1519.5576895014322,9045.21535238501,7525.657662883578,1383.8544923056513,554925.6514145662
,294,67,554925.6514145662,1502.9236392477835,9067.82839076597,7564.9047515181865,1368.40186665762,548729.1485297057
,295,66,548729.1485297057,1486.1414439346197,9090.497961742885,7604.356517808265,1352.8119800297436,542477.6039919272
,296,65,542477.6039919272,1469.2101774781363,9113.224206647239,7644.014029169102,1337.0839749068953,536170.6739376651
,297,64,536170.6739376651,1452.1289085811763,9136.007267163857,7683.87835858268,1321.2169889477059,529808.01256803
,298,63,529808.01256803,1434.8967007050815,9158.847285331763,7723.950584626682,1305.2101549585084,523389.2721383619
,299,62,523389.2721383619,1417.5126120413968,9181.74440354509,7764.231791503693,1289.0626008671456,516914.10294772533
,300,61,516914.10294772533,1399.975695483423,9204.698764553956,7804.723069070533,1272.773449696637,510382.15332835144
,301,60,510382.15332835144,1382.2849985976186,9227.710511465339,7845.42551286772,1256.3418195387092,503793.06963502243
,302,59,503793.06963502243,1364.4395635948524,9250.779787744003,7886.34022414915,1239.766823527183,497146.49623440043
,303,58,497146.49623440043,1346.4384273015012,9273.90673721336,7927.468309911858,1223.0475698112216,490442.0754942998
,304,57,490442.0754942998,1328.2806211303953,9297.091504056394,7968.810882925999,1206.1831615284345,483679.44777290226
,305,56,483679.44777290226,1309.9651710516102,9320.334232816536,8010.369061764926,1189.1726967778434,476858.2514079152
,306,55,476858.2514079152,1291.4910975631037,9343.63506839857,8052.143970835466,1172.0152685926994,469978.1227056724
,307,54,469978.1227056724,1272.8574156611962,9366.994156069573,8094.136740408378,1154.70996491316,463038.6959301772
,308,53,463038.6959301772,1254.0631348108966,9390.411641459734,8136.348506648837,1137.2558685588208,456039.60329208715
,309,52,456039.60329208715,1235.1072589160694,9413.887670563385,8178.780411647315,1119.6520572010995,448980.4749376409
,310,51,448980.4749376409,1215.988786289444,9437.422389739793,8221.433603450349,1101.8976033354763,441860.938937526
,311,50,441860.938937526,1196.7067096224664,9461.015945714147,8264.309236091682,1083.991574253586,434680.62127568794
,312,49,434680.62127568794,1177.2600159549881,9484.66848557843,8307.408469623442,1065.9330320151614,427439.1458380797
,313,48,427439.1458380797,1157.6476866447993,9508.380156792366,8350.732470147566,1047.7210334198303,420136.13440135197
,314,47,420136.13440135197,1137.868697336995,9532.151107184343,8394.282409847348,1029.3546299787615,412771.2066214834
,315,46,412771.2066214834,1117.9220179331842,9555.981484952312,8438.059467019128,1010.8328678861607,405343.98002235044
,316,45,405343.98002235044,1097.8066125605326,9579.871438664686,8482.064826104153,992.1547879906158,397854.0699842369
,317,44,397854.0699842369,1077.5214395406417,9603.821117261357,8526.299677720715,973.3194257662906,390301.0897322825
,318,43,390301.0897322825,1057.0654513582651,9627.830670054498,8570.765218696233,954.3258112839658,382684.65032487025
,319,42,382684.65032487025,1036.437594629857,9651.90024672963,8615.462652099774,935.1729691819262,375004.3606419524
,320,41,375004.3606419524,1015.6368100719544,9676.029997346464,8660.39318727451,915.8599186366946,367259.82737331453
,321,40,367259.82737331453,994.6620324693936,9700.220072339818,8705.558039870424,896.3856733336104,359450.6550067777
,322,39,359450.6550067777,973.5121906433563,9724.470622520668,8750.958431877312,876.749241437251,351576.44581633765
,323,38,351576.44581633765,952.1862074192478,9748.781799076964,8796.595591657715,856.9496255616998,343636.79985024163
,324,37,343636.79985024163,930.6829995944045,9773.15375357467,8842.470753980266,836.9858227406534,335631.314919002
,325,36,335631.314919002,909.0014779056305,9797.586637958599,8888.585160052968,816.8568243973725,327559.5865833464
,326,35,327559.5865833464,887.1405469965632,9822.08060455349,8934.940057556927,796.5616163144738,319421.208142104
,327,34,319421.208142104,865.099105384865,9846.63580606487,8981.536700680006,776.0991786035601,311215.77062002756
,328,33,311215.77062002756,842.8760454292413,9871.252395580043,9028.376350150802,755.4684856746919,302942.86275555147
,329,32,302942.86275555147,820.4702532962853,9895.93052656899,9075.460273272705,734.6685062056969,294602.0709884845
,330,31,294602.0709884845,797.8806089271455,9920.670352885414,9122.789743958268,713.6982031113156,286192.9794476375
,331,30,286192.9794476375,775.1059860040183,9945.472028767605,9170.366042763586,692.5565335121848,277715.1699383861
,332,29,277715.1699383861,752.1452519164625,9970.335708839519,9218.190456923056,671.2424487036577,269168.22193016676
,333,28,269168.22193016676,728.997267727535,9995.261548111617,9266.264280384083,649.7548941244567,260551.71254390714
,334,27,260551.71254390714,705.6608881397485,10020.249701981895,9314.588813842147,628.0928093251624,251865.21653939015
,335,26,251865.21653939015,682.1349614608483,10045.300326236844,9363.165364775996,606.2551279365355,243108.3063025507
,336,25,243108.3063025507,658.4183295694082,10070.41357705246,9411.995247483053,584.2407776376692,234280.55183270533
,337,24,234280.55183270533,634.5098278802436,10095.58961099507,9461.079783114827,562.0486801239763,225381.52072971448
,338,23,225381.52072971448,610.4082853096434,10120.828585022555,9510.42029971291,539.6777510750039,216410.77818107657
,339,22,216410.77818107657,586.1125242404157,10146.130656485126,9560.01813224471,517.1269001220796,207367.88694895396
,340,21,207367.88694895396,561.6213604867503,10171.495983126311,9609.874622639561,494.395030815786,198252.4073571302
,341,20,198252.4073571302,536.9336032588943,10196.924723084117,9659.991119825223,471.48104059326243,189063.89727789824
,342,19,189063.89727789824,512.0480551276411,10222.417034891854,9710.368979764213,448.38382074533513,179801.91211887938
,343,18,179801.91211887938,486.9635119886317,10247.973077479073,9761.009565490442,425.10225638347237,170466.00480977242
,344,17,170466.00480977242,461.678763026467,10273.59301017275,9811.914247146284,401.6352264065654,161055.7257890327
,345,16,161055.7257890327,436.19259067863027,10299.276992698196,9863.084402019565,377.98160346753286,151570.62299048068
,346,15,151570.62299048068,410.5037705992185,10325.025185179942,9914.521414580724,354.1402539397499,142010.2418298397
,347,14,142010.2418298397,384.61107162248254,10350.837748142882,9966.226676520399,330.1100378832983,132374.12519120262
,348,13,132374.12519120262,358.5132557261738,10376.714842513204,10018.20158678703,305.88980901103895,122661.81341342663
,349,12,122661.81341342663,332.2090779946971,10402.65662961951,10070.447551624813,281.47841465450455,112872.84427645631
,350,11,112872.84427645631,305.6972865820692,10428.663271193507,10122.965984611437,256.8746957296122,103006.75298757448
,351,10,103006.75298757448,278.97662267468087,10454.734929371536,10175.758306696855,232.07748670219408,93063.07216757983
,352,9,93063.07216757983,252.04582045386204,10480.871766694969,10228.825946241106,207.0856155533468,83041.33183689206
,353,8,83041.33183689206,224.90360705824932,10507.073946111612,10282.170339053362,181.89790374459673,72941.05940158329
,354,7,72941.05940158329,197.54870254595474,10533.341630976918,10335.792928430963,156.5131661828808,62761.779639335204
,355,6,62761.779639335204,169.97981985653286,10559.67498505436,10389.695165197827,130.93021118534344,52503.01468532272
,356,5,52503.01468532272,142.19566477274904,10586.074172516948,10443.878507744199,105.1478404439463,42164.28401802247
,357,4,42164.28401802247,114.19493588214418,10612.539357948317,10498.344422066173,79.16484898989073,31745.104444946184
,358,3,31745.104444946184,85.97632453839591,10639.070706342984,10553.094381804587,52.980025157854,21244.99008829945
,359,2,21244.99008829945,57.53851482247768,10665.668383108865,10608.129868286387,26.592150550032663,10663.452370563096
,360,1,10663.452370563096,28.880183503608386,10692.332554066787,10663.452370563178,-2.0463630789890886e-13,-8.205915946746245e-11
