input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,65,591228.3122674138,1108.5530855014008,9669.866822594202,8561.313737092802,1942.2233284344036,584609.2218587555
,249,64,584609.2218587555,1096.1422909851665,9702.099712002862,8605.957421017696,1920.010881459126,577923.2753191969
,250,63,577923.2753191969,1083.606141223494,9734.440044376208,8650.833903152714,1897.5748047201473,571170.0162207643
,251,62,571170.0162207643,1070.943780413933,9766.888177857465,8695.944397443533,1874.9135727444025,564348.985396065
,252,61,564348.985396065,1058.1543476176219,9799.444471783672,8741.290124166051,1852.0256509063302,557459.7209228054
,253,60,557459.7209228054,1045.23697673026,9832.109286689616,8786.872309959355,1828.9094953761535,550501.7581082222
,254,59,550501.7581082222,1032.1907964529164,9864.882984311918,8832.692187859002,1805.5635530678774,543474.629473431
,255,58,543474.629473431,1019.0149302626832,9897.765927592971,8878.750997330288,1781.9862615870027,536377.8647376877
,256,57,536377.8647376877,1005.7084963831645,9930.758480684943,8925.049984301779,1758.1760491779532,529210.990802564
,257,56,529210.990802564,992.2706077548074,9963.861008953912,8971.590401199104,1734.1313346712163,521973.53173603606
,258,55,521973.53173603606,978.7003720050676,9997.073878983758,9018.37350697869,1709.8505274301915,514665.0087564876
,259,54,514665.0087564876,964.9968914184142,10030.397458580386,9065.400567161973,1685.3320272977521,507284.94021662336
,260,53,507284.94021662336,951.1592629061688,10063.83211677566,9112.672853869492,1660.5742245425129,499832.8415872964
,261,52,499832.8415872964,937.1865779761807,10097.37822383158,9160.191645855399,1635.5754998048035,492308.2254412458
,262,51,492308.2254412458,923.0779227023359,10131.036151244365,9207.95822854203,1610.3342240423462,484710.6014367462
,263,50,484710.6014367462,908.832377693899,10164.806271748508,9255.973894054609,1584.8487584756388,477039.4763011672
,264,49,477039.4763011672,894.4490180646885,10198.688959321022,9304.239941256334,1559.1174545330364,469294.3538144439
,265,48,469294.3538144439,879.9269134020823,10232.684589185421,9352.75767578334,1533.1386537955352,461474.7347924561
,266,47,461474.7347924561,865.2651277358551,10266.793537816046,9401.528410080191,1506.9106879412532,453580.11707031715
,267,46,453580.11707031715,850.4627195068447,10301.016182942127,9450.553463435283,1480.4318786896065,445609.9954855715
,268,45,445609.9954855715,835.5187415354466,10335.352903551928,9499.834162016481,1453.7005377451835,437563.86186130025
,269,44,437563.86186130025,820.4322409899379,10369.804079897125,9549.371838907187,1426.7149667413103,429441.2049891344
,270,43,429441.2049891344,805.2022593546269,10404.370093496782,9599.167834142156,1399.4734571833076,421241.5106121755
,271,42,421241.5106121755,789.8278323978291,10439.051327141791,9649.223494743963,1371.9742903914384,412964.26140782295
,272,41,412964.26140782295,774.307990139668,10473.848164898938,9699.54017475927,1344.2157374435455,404608.9369705072
,273,40,404608.9369705072,758.641756819701,10508.760992115262,9750.11923529556,1316.1960591173722,396175.013794329
,274,39,396175.013794329,742.8281508643669,10543.79019542233,9800.962044557964,1287.9135058325703,387661.9652556036
,275,38,387661.9652556036,726.8661848542567,10578.93616274041,9852.069977886154,1259.3663175923916,379069.2615953098
,276,37,379069.2615953098,710.7548654912059,10614.199283282884,9903.444417791678,1230.5527239250605,370396.3699014432
,277,36,370396.3699014432,694.493193565206,10649.579947560507,9955.086753995301,1201.4709438248265,361642.75409127277
,278,35,361642.75409127277,678.0801639211364,10685.078547385734,10006.998383464597,1172.1191856926941,352807.8748935009
,279,34,352807.8748935009,661.5147654253141,10720.69547587702,10059.180710451707,1142.4956472768306,343891.18983032595
,280,33,343891.18983032595,644.7959809318611,10756.431127463273,10111.635146531411,1112.5985156126485,334892.1531994072
,281,32,334892.1531994072,627.9227872488885,10792.28589788817,10164.363110639282,1082.4259669625599,325810.2160557305
,282,31,325810.2160557305,610.8941551044946,10828.260184214501,10217.366029110006,1051.9761667554017,316644.8261933759
,283,30,316644.8261933759,593.7090491125798,10864.35438482857,10270.64533571599,1021.2472695255333,307395.4281271855
,284,29,307395.4281271855,576.3664277384728,10900.568899444643,10324.20247170617,990.2374188515979,298061.46307433094
,285,28,298061.46307433094,558.8652432643705,10936.904129109505,10378.038885845135,958.9447472949527,288642.3689357807
,286,27,288642.3689357807,541.2044417545889,10973.360476206528,10432.156034451938,927.3673763377627,279137.58027766657
,287,26,279137.58027766657,523.3829630206247,11009.938344460581,10486.555381439955,895.5034163207554,269546.52831254737
,288,25,269546.52831254737,505.39974058602627,11046.638138942117,10541.23839835609,863.3509663806376,259868.6408805719
,289,24,259868.6408805719,487.25370165107233,11083.460266071943,10596.20656442087,830.9081143871703,250103.3424305382
,290,23,250103.3424305382,468.9437670572591,11120.405133625516,10651.461366568257,798.1729368798999,240250.05400084986
,291,22,240250.05400084986,450.4688512515935,11157.473150737636,10707.004299486043,765.1434990045461,230308.19320036835
,292,21,230308.19320036835,431.82786225069066,11194.664727906777,10762.836865656085,731.817854449041,220277.1741891613
,293,20,220277.1741891613,413.01970160467744,11231.980276999846,10818.96057539517,698.1940453792205,210156.40765914536
,294,19,210156.40765914536,394.0432643608975,11269.420211256549,10875.37694689565,664.2701023741657,199945.3008146239
,295,18,199945.3008146239,374.89743902741975,11306.9849452941,10932.08750626668,630.0440443611907,189643.25735271838
,296,17,189643.25735271838,355.58110753634696,11344.674895111757,10989.09378757541,595.5138785504766,179249.67744369345
,297,16,179249.67744369345,336.0931452069252,11382.490478095477,11046.397332888551,560.6776003693496,168763.95771117424
,298,15,168763.95771117424,316.4324207084517,11420.43211302249,11103.999692314039,525.5331933962007,158185.4912122564
,299,14,158185.4912122564,296.59779602298073,11458.500220065876,11161.902424042895,490.078629294045,147513.66741750753
,300,13,147513.66741750753,276.5881264078266,11496.695220799547,11220.10709439172,454.3118677437194,136747.87219085955
,301,12,136747.87219085955,256.4022603578616,11535.017538202193,11278.615277844332,418.2308563767174,125887.48776939193
,302,11,125887.48776939193,236.03903956760985,11573.467596662913,11337.428557095303,381.8335307076554,114931.89274300427
,303,10,114931.89274300427,215.497298893133,11612.045821985132,11396.548523091999,345.11781406637425,103880.46203397863
,304,9,103880.46203397863,194.77586631370994,11650.752641391917,11455.976775078207,308.0816175296681,92732.5668764301
,305,8,92732.5668764301,173.87356289330643,11689.588483529848,11515.714920636541,270.72283985264517,81487.5747956462
,306,7,81487.5747956462,152.78920274183662,11728.553778475025,11575.764575733188,233.03936739971004,70144.84958731272
,307,6,70144.84958731272,131.52159297621137,11767.64895773661,11636.1273647604,195.02907407517444,58703.7512966275
,308,5,58703.7512966275,110.06953368117657,11806.874454262439,11696.804920581262,156.68982125348748,47163.636197299726
,309,4,47163.636197299726,88.43181786993698,11846.230702443747,11757.79888457381,118.0194577090864,35523.856770435006
,310,3,35523.856770435006,66.60723144456563,11885.718138118453,11819.110906673886,79.0158195458704,23783.76168330699
,311,2,23783.76168330699,44.594553156200604,11925.337198579142,11880.74264542294,39.67673012628017,11942.695768010331
,312,1,11942.695768010331,22.39255456501937,11965.088322574898,11942.695768009879,1.509761204943061e-12,4.5443812268786135e-10
