input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,58,135,871106.8330271211,1451.8447217118687,7211.1178235541165,5759.273101842247,2523.930383115397,867871.4903083943
,59,134,867871.4903083943,1446.452483847324,7232.150250539482,5785.6977666921575,2514.416894913298,864600.2094366155
,60,133,864600.2094366155,1441.0003490610259,7253.244022103558,5812.243673042532,2504.7982334770877,861292.76399705
,61,132,861292.76399705,1435.4879399950835,7274.3993171680295,5838.911377172946,2495.073736807975,857948.9263566851
,62,131,857948.9263566851,1429.914877261142,7295.616315176439,5865.701437915297,2485.242739346412,854568.4676581162
,63,130,854568.4676581162,1424.280779430194,7316.895196095704,5892.61441666551,2475.3045719542315,851151.1578134049
,64,129,851151.1578134049,1418.5852630223417,7338.236140417649,5919.650877395307,2465.258561896695,847696.7654979064
,65,128,847696.7654979064,1412.8279424965108,7359.639329160536,5946.811386664025,2455.1040328244567,844205.0581440668
,66,127,844205.0581440668,1407.0084302401115,7381.1049438705895,5974.0965136304785,2444.8403047554393,840675.8019351918
,67,126,840675.8019351918,1401.126336558653,7402.633166623546,6001.506830064893,2434.4666940566203,837108.7617991836
,68,125,837108.7617991836,1395.181269665306,7424.2241800262,6029.042910360894,2423.982513425733,833503.7014022485
,69,124,833503.7014022485,1389.172835670414,7445.87816721794,6056.705331547526,2413.3870718728776,829860.3831425738
,70,123,829860.3831425738,1383.1006385709563,7467.595311872327,6084.494673301371,2402.679674702045,826178.5681439744
,71,122,826178.5681439744,1376.9642802399574,7489.3757981986255,6112.411517958668,2391.8596234925462,822458.0162495084
,72,121,822458.0162495084,1370.7633604158473,7511.219810943374,6140.456450527527,2380.926216080361,818698.4860150611
,73,120,818698.4860150611,1364.4974766917687,7533.127535391958,6168.63005870019,2369.878746539386,814899.7347029003
,74,119,814899.7347029003,1358.166224504834,7555.099157370187,6196.932932865353,2358.716505162602,811061.5182751976
,75,118,811061.5182751976,1351.7691971253294,7577.134863245852,6225.365666120522,2347.4387784431415,807183.5913875202
,76,117,807183.5913875202,1345.3059856458672,7599.234839930323,6253.928854284455,2336.044849055271,803265.707382291
,77,116,803265.707382291,1338.776178970485,7621.399274880119,6282.623095909634,2324.5339958352793,799307.6182822166
,78,115,799307.6182822166,1332.1793638036945,7643.628356098519,6311.448992294825,2312.905493762272,795309.074783684
,79,114,795309.074783684,1325.5151246394735,7665.922272137142,6340.407147497668,2301.158613938877,791269.8262501252
,80,113,791269.8262501252,1318.7830437502087,7688.281212097545,6369.498168347336,2289.2926235718523,787189.6207053497
,81,112,787189.6207053497,1311.9827011755829,7710.705365632825,6398.722664457242,2277.306785952603,783068.2048268451
,82,111,783068.2048268451,1305.1136747114085,7733.194922949258,6428.08124823785,2265.2003604376046,778905.3239390448
,83,110,778905.3239390448,1298.1755398984083,7755.750074807865,6457.574534909456,2252.9726024287284,774700.7220065641
,84,109,774700.7220065641,1291.1678700109403,7778.371012526051,6487.203142515111,2240.6227633534763,770454.1416274025
,85,108,770454.1416274025,1284.090236045671,7801.057927979255,6516.967691933583,2228.150090645118,766165.324026114
,86,107,766165.324026114,1276.94220671019,7823.81101360253,6546.86880689234,2215.5538277227297,761834.0090469443
,87,106,761834.0090469443,1269.7233484115739,7846.630462392203,6576.907113980629,2202.8332139711442,757459.9351469348
,88,105,757459.9351469348,1262.4332252448914,7869.516467907516,6607.083242662625,2189.987484720794,753042.839388993
,89,104,753042.839388993,1255.071398981655,7892.4692242722485,6637.397825290594,2177.0158712274656,748582.4574349299
,90,103,748582.4574349299,1247.6374290582166,7915.4889261763765,6667.851497118159,2163.917600651951,744078.5235384637
,91,102,744078.5235384637,1240.1308725641063,7938.575768877726,6698.444896313619,2150.6918960396047,739530.7705381898
,92,101,739530.7705381898,1232.5512842303165,7961.729948203625,6729.178663973309,2137.337976299798,734938.9298505163
,93,100,734938.9298505163,1224.8982164175272,7984.951660552553,6760.053444135026,2123.855056185279,730302.7314625665
,94,99,730302.7314625665,1217.1712191042777,8008.241102895836,6791.069883791558,2110.242346271427,725621.9039250463
,95,98,725621.9039250463,1209.3698398750773,8031.5984727792775,6822.2286329042,2096.4990529354145,720896.1743450775
,96,97,720896.1743450775,1201.4936239084625,8055.023968324887,6853.530344416425,2082.6243783352616,716125.2683789964
,97,96,716125.2683789964,1193.542113964994,8078.517788232507,6884.975674267513,2068.617520388793,711308.9102251177
,98,95,711308.9102251177,1185.5148503751961,8102.080131781521,6916.565281406325,2054.477672752492,706446.8226164639
,99,94,706446.8226164639,1177.4113710274398,8125.711198832551,6948.299827805112,2040.2040248002547,701538.726813459
,100,93,701538.726813459,1169.231211355765,8149.411189829147,6980.179978473381,2025.7957616020415,696584.3425965876
,101,92,696584.3425965876,1160.973904327646,8173.180305799481,7012.206401471835,2011.252063902421,691583.3882590182
,102,91,691583.3882590182,1152.638980431697,8197.018748358068,7044.379767926372,1996.5721080990177,686535.5805991908
,103,90,686535.5805991908,1144.225967665318,8220.926719707444,7076.700752042127,1981.7550662208503,681440.6349133695
,104,89,681440.6349133695,1135.7343915222827,8244.904422639927,7109.170031117645,1966.8001059065682,676298.2649881585
,105,88,676298.2649881585,1127.1637749802642,8268.952060539294,7141.78828555903,1951.7063903825817,671108.183092982
,106,87,671108.183092982,1118.5136384883035,8293.069837382542,7174.556198894238,1936.4730784410895,665870.0999725289
,107,86,665870.0999725289,1109.783499954215,8317.257957741569,7207.474457787354,1921.0993244179963,660583.7248391595
,108,85,660583.7248391595,1100.9728747319325,8341.51662678499,7240.543752053059,1905.5842781707272,655248.7653652772
,109,84,655248.7653652772,1092.0812756087953,8365.84605027978,7273.764774670985,1889.9270850559349,649864.9276756622
,110,83,649864.9276756622,1083.1082127927705,8390.246434593104,7307.138221800334,1874.1268859070972,644431.916339769
,111,82,644431.916339769,1074.053193899615,8414.717986693999,7340.664792794383,1858.1828170120095,638949.4343639866
,112,81,638949.4343639866,1064.9157239399776,8439.260914155191,7374.345190215214,1842.0940100901669,633417.1831838617
,113,80,633417.1831838617,1055.6953053064362,8463.87542515481,7408.1801198483745,1825.859592270039,627834.8626562833
,114,79,627834.8626562833,1046.3914377604722,8488.56172847818,7442.170290717708,1809.478686066233,622202.1710516318
,115,78,622202.1710516318,1037.0036184193864,8513.320033519585,7476.316415100198,1792.9504093565504,616518.8050458881
,116,77,616518.8050458881,1027.5313417431469,8538.150550284017,7510.61920854087,1776.2738753589294,610784.4597127062
,117,76,610784.4597127062,1017.974099521177,8563.05348938901,7545.079389867834,1759.4481926082785,604998.8285154466
,118,75,604998.8285154466,1008.3313808590777,8588.029062066398,7579.697681207321,1742.4724649331981,599161.6032991725
,119,74,599161.6032991725,998.6026721652876,8613.0774801641,7614.474807998812,1725.3457914325897,593272.4742826062
,120,73,593272.4742826062,988.7874571376769,8638.198956147902,7649.411499010225,1708.0672664521546,587331.130050048
,121,72,587331.130050048,978.8852167500801,8663.393703103344,7684.508486353264,1690.6359795607766,581337.2575432556
,122,71,581337.2575432556,968.8954292387593,8688.661934737398,7719.766505498639,1673.051015526791,575290.5420532837
,123,70,575290.5420532837,958.8175700888062,8714.003865380388,7755.186295291582,1655.3114542941437,569190.6672122863
,124,69,569190.6672122863,948.6511120204772,8739.419709987747,7790.768597967271,1637.4163709584307,563037.3149852775
,125,68,563037.3149852775,938.3955249754625,8764.90968414188,7826.514159166417,1619.3648357428242,556830.165661854
,126,67,556830.165661854,928.05027610309,8790.474004053965,7862.423727950875,1601.155913973884,550568.897847877
,127,66,550568.897847877,917.6148297464617,8816.112886565781,7898.49805681932,1582.7886660572517,544253.188457115
,128,65,544253.188457115,907.0886474285251,8841.826549151609,7934.737901723083,1564.2621474532264,537882.7127028451
,129,64,537882.7127028451,896.4711878380753,8867.615209919975,7971.1440220819,1545.575408652226,531457.1440894154
,130,63,531457.1440894154,885.7619068156924,8893.47908761558,8007.7171807998875,1526.7274951501288,524976.1544037657
,131,62,524976.1544037657,874.9602573396095,8919.418401621127,8044.458144281518,1507.7174474234955,518439.41370690765
,132,61,518439.41370690765,864.0656895115128,8945.433371959189,8081.367682447676,1488.544300904675,511846.59032536467
,133,60,511846.59032536467,853.0776505422745,8971.52421929407,8118.446568751795,1469.2070859567878,505197.35084256966
,134,59,505197.35084256966,841.9955847376161,8997.691164933678,8155.695580196062,1449.7048278485897,498491.3600902222
,135,58,498491.3600902222,830.8189334837037,9023.934430831412,8193.115497347708,1430.0365467292172,491728.2811396037
,136,57,491728.2811396037,819.5471352326729,9050.254239588003,8230.70710435533,1410.2012576028078,484907.7752928512
,137,56,484907.7752928512,808.1796254880854,9076.650814453482,8268.471188965397,1390.1979703030004,478029.50207418884
,138,55,478029.50207418884,796.7158367903148,9103.12437932897,8306.408542538655,1370.0256894673132,471093.1192211175
,139,54,471093.1192211175,785.1551987018626,9129.675158768685,8344.519960066822,1349.6834145113978,464098.2826755621
,140,53,464098.2826755621,773.4971377926036,9156.303377981765,8382.806240189162,1329.170139603171,457044.64657497604
,141,52,457044.64657497604,761.7410776249601,9183.009262834208,8421.268185209248,1308.48485363682,449931.8632434036
,142,51,449931.8632434036,749.886438739006,9209.793039850823,8459.906601111818,1287.6265402066845,442759.58318249846
,143,50,442759.58318249846,737.9326386374975,9236.654936217055,8498.722297579558,1266.5941775810136,435527.4550624999
,144,49,435527.4550624999,725.8790917708333,9263.595179781023,8537.71608801019,1245.386738675595,428235.1257131653
,145,48,428235.1257131653,713.7252095219422,9290.613999055377,8576.888789533434,1224.0031910272596,420882.24011465913
,146,47,420882.24011465913,701.4704001910986,9317.71162321931,8616.24122302821,1202.442496767257,413468.4413883982
,147,46,413468.4413883982,689.1140689806637,9344.888282120352,8655.774213139688,1180.703612594504,405993.370787853
,148,45,405993.370787853,676.6556179797551,9372.144206276542,8695.488588296786,1158.7854897487057,398456.6676893049
,149,44,398456.6676893049,664.0944461488416,9399.479626878183,8735.385180729341,1136.6870739833455,390857.96958255896
,150,43,390857.96958255896,651.4299493042649,9426.894775789931,8775.464826485666,1114.4073055385472,383196.91206161183
,151,42,383196.91206161183,638.6615201026864,9454.389885552644,8815.728365449957,1091.9451191138055,375473.1288152757
,152,41,375473.1288152757,625.7885480254595,9481.965189385513,8856.176641360054,1069.2994438405874,367686.2516177562
,153,40,367686.2516177562,612.8104193629271,9509.620921187892,8896.810501824964,1046.4692032547996,359835.91031918605
,154,39,359835.91031918605,599.7265171986435,9537.357315541387,8937.630798342743,1023.4533152691263,351921.73283611244
,155,38,351921.73283611244,586.5362213935208,9565.174607711717,8978.638386318196,1000.2506921452333,343943.3451419395
,156,37,343943.3451419395,573.2389085698992,9593.073033650862,9019.834125080963,976.8602404658375,335900.3712573244
,157,36,335900.3712573244,559.8339520955407,9621.052829999035,9061.218877903493,953.2808611066445,327792.4332405276
,158,35,327792.4332405276,546.320722067546,9649.11423408653,9102.793512018983,929.5114492081501,319619.15117771673
,159,34,319619.15117771673,532.6985852961946,9677.257483935971,9144.558898639776,905.5508941473079,311380.1431732243
,160,33,311380.1431732243,518.9669052887072,9705.482818264109,9186.515912975401,881.3980795090592,303075.0253397579
,161,32,303075.0253397579,505.1250422329299,9733.790476484064,9228.665434251134,857.0518830577281,294703.4117885645
,162,31,294703.4117885645,491.1723529809409,9762.180698707134,9271.008345726194,832.5111767082785,286264.9146195466
,163,30,286264.9146195466,477.10819103257774,9790.65372574506,9313.545534712483,807.7748264974329,277759.14391133154
,164,29,277759.14391133154,462.9319065188859,9819.209799111808,9356.277892592921,782.8416925546543,269185.70771129325
,165,28,269185.70771129325,448.6428461854888,9847.849161025868,9399.20631484038,757.7106290729876,260544.21202552586
,166,27,260544.21202552586,434.24035337587645,9876.572054412209,9442.331701036332,732.3804842797612,251834.2608087693
,167,26,251834.2608087693,419.72376801461553,9905.378722904272,9485.654954889656,706.8501004071491,243055.4559542868
,168,25,243055.4559542868,405.092426590478,9934.269410846096,9529.176984255619,681.1183136625909,234207.39728369378
,169,24,234207.39728369378,390.34566213948966,9963.244363294403,9572.898701154914,655.1839541990716,225289.68253673794
,170,23,225289.68253673794,375.48280422789657,9992.303826020689,9616.821021792792,629.0458460852567,216301.9073610304
,171,22,216301.9073610304,360.5031789350507,10021.448045513222,9660.944866578171,602.7028072754857,207243.6653017277
,172,21,207243.6653017277,345.40610883621287,10050.677268979347,9705.271160143135,576.1536495796217,198114.5477911642
,173,20,198114.5477911642,330.19091298527366,10079.991744347191,9749.800831361918,549.3971786327567,188914.14413843505
,174,19,188914.14413843505,314.85690689739175,10109.391720268253,9794.534813370861,522.4321938647705,179642.04151892895
,175,18,179642.04151892895,299.4034025315483,10138.87744611903,9839.474043587481,495.25748846974597,170297.8249638112
,176,17,170297.8249638112,283.8297082730187,10168.449172003555,9884.619463730536,467.8718493752353,160881.07734945588
,177,16,160881.07734945588,268.1351289157598,10198.10714875522,9929.97201983946,440.27405721138126,151391.37938682782
,178,15,151391.37938682782,252.31896564471305,10227.85162793917,9975.532662294456,412.462886279889,141828.30961081324
,179,14,141828.30961081324,236.3805160180221,10257.682861853997,10021.302345835975,384.43710452285035,132191.44436950012
,180,13,132191.44436950012,220.3190739491669,10287.601103534373,10067.282029585205,356.19547349141857,122480.35781340634
,181,12,122480.35781340634,204.13392968901059,10317.606606753048,10113.472677064037,327.73674831433175,112694.62188465663
,182,11,112694.62188465663,187.82436980776106,10347.699626022775,10159.875256215015,299.05967766628805,102833.8063061079
,183,10,102833.8063061079,171.3896771768465,10377.88041659869,10206.490739421843,270.1630037361677,92897.47857042222
,184,9,92897.47857042222,154.8291309507037,10408.149234480521,10253.320103529817,241.04546219510286,82885.20392908751
,185,8,82885.20392908751,138.1420065484792,10438.506336414375,10300.364329865895,211.70578216439637,72796.54538138601
,186,7,72796.54538138601,121.32757563564336,10468.951979895575,10347.624404259932,182.1426861832844,62631.06366330937
,187,6,62631.06366330937,104.38510610551562,10499.486423170334,10395.101317064818,152.3548901765466,52388.31723642109
,188,5,52388.31723642109,87.31386206070182,10530.109925237963,10442.79606317726,122.34110342196118,42067.86227666579
,189,4,42067.86227666579,70.11310379444299,10560.822745853222,10490.709642058779,92.1000285176038,31669.252663124622
,190,3,31669.252663124622,52.78208777187437,10591.625145528908,10538.843057757033,61.63036134898881,21192.039966716577
,191,2,21192.039966716577,35.3200666111943,10622.517385536745,10587.197318925551,30.93079105605716,10635.773438847082
,192,1,10635.773438847082,17.72628906474514,10653.499727911583,10635.773438846838,7.10921691885839e-13,2.4445550176703063e-10
