input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,200,972480.9577318139,3241.6031924393797,6669.781978320009,3428.1787858806297,1453.5791684189,970506.3581143521
,18,199,970506.3581143521,3235.0211937145073,6679.786651287489,3444.7654575729816,1450.5923889851688,968512.1850457643
,19,198,968512.1850457643,3228.373950152548,6689.806331264422,3461.432381111874,1447.576128996979,966498.3287936494
,20,197,966498.3287936494,3221.661095978832,6699.841040761319,3478.1799447824874,1444.5302232733006,964464.6790721403
,21,196,964464.6790721403,3214.882263573801,6709.890802322462,3495.008538748661,1441.4545058000876,962411.1250391917
,22,195,962411.1250391917,3208.0370834639725,6719.9556385259475,3511.918555061975,1438.3488097261948,960337.5552938558
,23,194,960337.5552938558,3201.125184312853,6730.035571983734,3528.9103876708814,1435.2129673592776,958243.8578735442
,24,193,958243.8578735442,3194.146192911814,6740.1306253417115,3545.9844324298974,1432.0468101616718,956129.920251276
,25,192,956129.920251276,3187.0997341709203,6750.2408212797245,3563.141087108804,1428.850168746251,953995.6293329134
,26,191,953995.6293329134,3179.9854311097115,6760.366182511644,3580.3807514019327,1425.6228728722676,951840.8714543838
,27,190,951840.8714543838,3172.802904847946,6770.506731785412,3597.7038269374657,1422.3647514411698,949665.5323788875
,28,189,949665.5323788875,3165.551774596292,6780.662491883091,3615.110717286799,1419.0756324924014,947469.4972940931
,29,188,947469.4972940931,3158.2316576469775,6790.833485620918,3632.60182797394,1415.755343199179,945252.6508093183
,30,187,945252.6508093183,3150.8421693643945,6801.019735849348,3650.1775664849533,1412.4037098642502,943014.8769526976
,31,186,943014.8769526976,3143.382923175659,6811.221265453123,3667.838342277464,1409.0205579156304,940756.0591683359
,32,185,940756.0591683359,3135.85353056112,6821.438097351304,3685.5845667901845,1405.6057119023187,938476.0803134481
,33,184,938476.0803134481,3128.253601044827,6831.670254497331,3703.4166534525043,1402.1589954899935,936174.8226554855
,34,183,936174.8226554855,3120.5827421849517,6841.917759879078,3721.3350176941267,1398.6802314566871,933852.167869248
,35,182,933852.167869248,3112.8405595641602,6852.180636518898,3739.3400769547375,1395.1692416884403,931507.9970339817
,36,181,931507.9970339817,3105.0266567799395,6862.458907473677,3757.4322506937374,1391.6258471749322,929142.1906304628
,37,180,929142.1906304628,3097.1406354348765,6872.752595834886,3775.6119604000096,1388.0498680050944,926754.6285380679
,38,179,926754.6285380679,3089.1820951268933,6883.061724728639,3793.879629601746,1384.4411233626995,924345.1900318289
,39,178,924345.1900318289,3081.15063343943,6893.386317315734,3812.2356838763044,1380.7994315219291,921913.7537794745
,40,177,921913.7537794745,3073.045845931582,6903.726396791708,3830.680550860126,1377.124609842922,919460.1978384573
,41,176,919460.1978384573,3064.867326128191,6914.0819863868965,3849.2146602587054,1373.416474767298,916984.3996529658
,42,175,916984.3996529658,3056.6146655098864,6924.453109366477,3867.838443856591,1369.6748418136642,914486.2360509229
,43,174,914486.2360509229,3048.2874535030764,6934.839789030527,3886.5523355274504,1365.8995255730933,911965.5832409685
,44,173,911965.5832409685,3039.8852774698953,6945.2420487140735,3905.356771244178,1362.0903397045868,909422.3168094289
,45,172,909422.3168094289,3031.407722698096,6955.659911787144,3924.2521890890475,1358.24709693051,906856.3117172703
,46,171,906856.3117172703,3022.854372390901,6966.093401654824,3943.2390292639234,1354.3696090320097,904267.4422970384
,47,170,904267.4422970384,3014.224807656795,6976.542541757309,3962.317734100514,1350.4576868444071,901655.5822497823
,48,169,901655.5822497823,3005.5186074992744,6987.0073555699455,3981.488748070671,1346.5111402525677,899020.6046419642
,49,168,899020.6046419642,2996.7353488065473,6997.487866603301,4000.7525177967536,1342.5297781862514,896362.3819023537
,50,167,896362.3819023537,2987.874606341179,7007.984098403206,4020.109492062027,1338.5134086154378,893680.7858189072
,51,166,893680.7858189072,2978.935952729691,7018.496074550814,4039.560121821123,1334.4618385456292,890975.6875356317
,52,165,890975.6875356317,2969.918958452106,7029.023818662639,4059.1048602105334,1330.3748740131318,888246.9575494343
,53,164,888246.9575494343,2960.8231918314477,7039.567354390635,4078.7441625591873,1326.252320080313,885494.4657069554
,54,163,885494.4657069554,2951.648219023185,7050.126705422221,4098.478486399035,1322.0939808308347,882718.0812013872
,55,162,882718.0812013872,2942.393604004624,7060.701895480355,4118.308291475731,1317.8996593648674,879917.6725692763
,56,161,879917.6725692763,2933.0589085642546,7071.292948323577,4138.234039759322,1313.6691577942759,877093.1076873114
,57,160,877093.1076873114,2923.643692291038,7081.8998877460635,4158.256195455026,1309.4022772377848,874244.2537690941
,58,159,874244.2537690941,2914.147512563647,7092.522737577683,4178.375225014036,1305.0988178161203,871370.9773618962
,59,158,871370.9773618962,2904.569924539654,7103.16152168405,4198.591597144396,1300.758578647128,868473.144343399
,60,157,868473.144343399,2894.9104811446637,7113.816263966578,4218.905782821914,1296.3813578408658,865550.6199184179
,61,156,865550.6199184179,2885.168733061393,7124.486988362528,4239.318255301135,1291.9669524946753,862603.2686156115
,62,155,862603.2686156115,2875.344228718705,7135.1737188450725,4259.829490126367,1287.515158688228,859630.9542841733
,63,154,859630.9542841733,2865.4365142805777,7145.87647942334,4280.439965142763,1283.0257714785462,856633.5400905091
,64,153,856633.5400905091,2855.4451336350307,7156.5952941424775,4301.150160507446,1278.4985848950028,853610.8885148967
,65,152,853610.8885148967,2845.3696283829895,7167.330187083693,4321.960558700704,1273.9333919342941,850562.8613481303
,66,151,850562.8613481303,2835.209537827101,7178.081182364317,4342.871644537216,1269.3299845553897,847489.3196881484
,67,150,847489.3196881484,2824.964398960495,7188.848304137865,4363.88390517737,1264.6881536744568,844390.1239366456
,68,149,844390.1239366456,2814.6337464554854,7199.631576594073,4384.997830138587,1260.0076891597607,841265.1337956667
,69,148,841265.1337956667,2804.2171126522226,7210.431023958966,4406.213911306743,1255.2883798265402,838114.2082641866
,70,147,838114.2082641866,2793.714027547289,7221.246670494906,4427.532642947617,1250.5300134318586,834937.2056346709
,71,146,834937.2056346709,2783.1240187822364,7232.078540500649,4448.954521718413,1245.732376669429,831733.9834896219
,72,145,831733.9834896219,2772.446611632073,7242.926658311401,4470.480046679328,1240.895255164414,828504.3986981069
,73,144,828504.3986981069,2761.68132899369,7253.791048298868,4492.109719305178,1236.0184334682028,825248.3074122699
,74,143,825248.3074122699,2750.827691374233,7264.6717348713155,4513.844043497083,1231.1016950531593,821965.5650638259
,75,142,821965.5650638259,2739.88521687942,7275.568742473624,4535.683525594204,1226.1448223073478,818656.0263605391
,76,141,818656.0263605391,2728.853421201797,7286.482095587336,4557.628674385538,1221.1475965292307,815319.5452826829
,77,140,815319.5452826829,2717.731817608943,7297.411818730719,4579.680001121776,1216.1097979223418,811955.9750794834
,78,139,811955.9750794834,2706.5199169316115,7308.357936458815,4601.838019527204,1211.0312055899344,808565.168265546
,79,138,808565.168265546,2695.21722755182,7319.320473363503,4624.103245811682,1205.9115975296017,805146.976617264
,80,137,805146.976617264,2683.82325539088,7330.299454073551,4646.476198682671,1200.750750627872,801701.2511692091
,81,136,801701.2511692091,2672.337503897364,7341.294903254661,4668.957399357298,1195.5484406547778,798227.8422105066
,82,135,798227.8422105066,2660.759474035022,7352.306845609544,4691.547371574523,1190.3044422583982,794726.5992811904
,83,134,794726.5992811904,2649.088664270635,7363.33530587796,4714.246641607326,1185.0185289593749,791197.3711685424
,84,133,791197.3711685424,2637.3245705618083,7374.380308836777,4737.0557382749685,1179.6904731454015,787640.0059034129
,85,132,787640.0059034129,2625.46668634471,7385.441879300033,4759.975192955323,1174.3200460656865,784054.3507565233
,86,131,784054.3507565233,2613.5145025217444,7396.520042118984,4783.0055395972395,1168.9070178253894,780440.2522347515
,87,130,780440.2522347515,2601.4675074491715,7407.614822182164,4806.1473147329925,1163.4511573800278,776797.5560773985
,88,129,776797.5560773985,2589.325186924662,7418.7262444154385,4829.401057490777,1157.9522325298617,773126.1072524376
,89,128,773126.1072524376,2577.087024174792,7429.854333782061,4852.7673096072685,1152.4100099142458,769425.7499527446
,90,127,769425.7499527446,2564.752499842482,7440.999115282735,4876.246615440254,1146.8242550059567,765696.3275923103
,91,126,765696.3275923103,2552.321091974368,7452.160613955661,4899.839521981293,1141.1947321054936,761937.6828024344
,92,125,761937.6828024344,2539.792276008115,7463.338854876596,4923.546578868481,1135.521204335349,758149.6574279013
,93,124,758149.6574279013,2527.165524759671,7474.53386315891,4947.368338399239,1129.8034336342532,754332.0925231363
,94,123,754332.0925231363,2514.4403084104547,7485.745663953651,4971.305355543196,1124.04118075139,750484.8283483445
,95,122,750484.8283483445,2501.616094494482,7496.974282449583,4995.358187955102,1118.2342052405843,746607.70436563
,96,121,746607.70436563,2488.6923478854337,7508.21974387326,5019.527395987827,1112.3822654544635,742700.5592350967
,97,120,742700.5592350967,2475.6685307836556,7519.482073489069,5043.813542705413,1106.4851185385871,738763.2308109299
,98,119,738763.2308109299,2462.5441027030997,7530.761296599305,5068.217193896206,1100.5425204255507,734795.5561374592
,99,118,734795.5561374592,2449.318520458198,7542.057438544205,5092.738918086007,1094.55422582906,730797.3714452023
,100,117,730797.3714452023,2435.9912381506742,7553.370524702024,5117.37928655135,1088.5199882379766,726768.5121468889
,101,116,726768.5121468889,2422.5617071562965,7564.700580489078,5142.138873332781,1082.4395599103343,722708.8128334665
,102,115,722708.8128334665,2409.029376111555,7576.047631359812,5167.0182552482565,1076.3126918673277,718618.1072700856
,103,114,718618.1072700856,2395.3936909002855,7587.411702806855,5192.01801190657,1070.1391338872688,714496.2283920663
,104,113,714496.2283920663,2381.654094640221,7598.792820361066,5217.138725720845,1063.9186344995185,710343.008300845
,105,112,710343.008300845,2367.8100276694836,7610.191009591608,5242.380981922124,1057.6509409783846,706158.2782599013
,106,111,706158.2782599013,2353.8609275330045,7621.606296105998,5267.745368572993,1051.3357993369927,701941.8686906653
,107,110,701941.8686906653,2339.8062289688846,7633.038705550158,5293.232476581274,1044.9729543211263,697693.6091684052
,108,109,697693.6091684052,2325.645363894684,7644.488263608487,5318.842899713803,1038.5621494030372,693413.3284180944
,109,108,693413.3284180944,2311.377761393648,7655.9549960038985,5344.57723461025,1032.1031267752264,689100.8543102595
,110,107,689100.8543102595,2297.002847700865,7667.438928497908,5370.436080797042,1025.5956273441939,684756.0138568067
,111,106,684756.0138568067,2282.5200461893555,7678.940086890654,5396.420040701299,1019.0393907241582,680378.6332068295
,112,105,680378.6332068295,2267.9287773560986,7690.458497020994,5422.529719664895,1012.434155230747,675968.5376423954
,113,104,675968.5376423954,2253.2284588079847,7701.994184766528,5448.765725958543,1005.7796578746554,671525.5515743115
,114,103,671525.5515743115,2238.418505247705,7713.5471760436785,5475.128670795973,999.0756343552735,667049.4985378708
,115,102,667049.4985378708,2223.4983284595696,7725.117496807746,5501.619168348176,992.3218190542842,662540.201188577
,116,101,662540.201188577,2208.4673372952566,7736.705173052959,5528.237835757703,985.5179450292292,657997.4812978485
,117,100,657997.4812978485,2193.3249376594954,7748.31023081254,5554.985293153044,978.6637440070433,653421.1597487024
,118,99,653421.1597487024,2178.070532495675,7759.932696158759,5581.862163663085,971.7589463775593,648811.056531417
,119,98,648811.056531417,2162.70352177139,7771.572595203,5608.86907343161,964.8032811869782,644166.9907391723
,120,97,644166.9907391723,2147.223302463908,7783.2299540958065,5636.006651631898,957.7964761313108,639488.7805636717
,121,96,639488.7805636717,2131.6292685455724,7794.90479902695,5663.275530481378,950.7382575497857,634776.2432907402
,122,95,634776.2432907402,2115.920810969134,7806.597156225494,5690.676345256359,943.6283504182259,630029.195295902
,123,94,630029.195295902,2100.0973176530065,7818.30705195983,5718.2097343068235,936.466478342393,625247.4520399376
,124,93,625247.4520399376,2084.1581734664587,7830.034512537773,5745.876339071314,929.2523635512996,620430.8280644176
,125,92,620430.8280644176,2068.1027602147255,7841.779564306585,5773.67680409186,921.9857268904886,615579.1369872162
,126,91,615579.1369872162,2051.930456624054,7853.542233653042,5801.6117770289875,914.666287815281,610692.1914980025
,127,90,610692.1914980025,2035.6406383266751,7865.322547003525,5829.68190867685,907.2937643839886,605769.8033537096
,128,89,605769.8033537096,2019.2326778456988,7877.1205308240305,5857.8878529783315,899.8678732510971,600811.7833739824
,129,88,600811.7833739824,2002.7059445799416,7888.936211620269,5886.230267040328,892.3883296604133,595817.9414366025
,130,87,595817.9414366025,1986.0598047886751,7900.769615937701,5914.709811149026,884.8548474381803,590788.0864728916
,131,86,590788.0864728916,1969.2936215763054,7912.620770361611,5943.327148785305,877.2671389861596,585722.0264630924
,132,85,585722.0264630924,1952.406754876975,7924.489701517154,5972.082946640179,869.6249152746784,580619.5684317269
,133,84,580619.5684317269,1935.3985614390897,7936.37643606943,6000.977874630341,861.9278858356449,575480.5184429322
,134,83,575480.5184429322,1918.268394809774,7948.281000723536,6030.012605913762,854.1757587555277,570304.6815957739
,135,82,570304.6815957739,1901.0156053192466,7960.203422224623,6059.187816905376,846.368240668303,565091.8620195369
,136,81,565091.8620195369,1883.6395400651231,7972.143727357965,6088.504187292841,838.5050367483661,559841.8628689924
,137,80,559841.8628689924,1866.1395428966414,7984.101942949001,6117.962400052359,830.5858507034102,554554.4863196434
,138,79,554554.4863196434,1848.5149543988116,7996.07809586343,6147.563141464618,822.6103847672684,549229.5335629461
,139,78,549229.5335629461,1830.7651118764873,8008.072213007225,6177.307101130738,814.5783396927233,543866.8048015081
,140,77,543866.8048015081,1812.8893493383605,8020.084321326739,6207.194971988379,806.4894147442798,538466.0992442641
,141,76,538466.0992442641,1794.8869974808804,8032.1144478087335,6237.227450327853,798.3433076909045,533027.2151016272
,142,75,533027.2151016272,1776.7573836720908,8044.162619480448,6267.405235808357,790.1397147987284,527549.9495806176
,143,74,527549.9495806176,1758.4998319353922,8056.228863409674,6297.729031474282,781.8783308237151,522034.09887996706
,144,73,522034.09887996706,1740.1136629332236,8068.313206704792,6328.199543771569,773.5588490042934,516479.45818519976
,145,72,516479.45818519976,1721.598193950666,8080.41567651485,6358.817482564184,765.1809610539535,510885.8216636895
,146,71,510885.8216636895,1702.9527388789652,8092.53630002962,6389.583561150655,756.7443571538084,505252.9824596927
,147,70,505252.9824596927,1684.1766081989758,8104.675104479668,6420.498496280692,748.2487259451182,499580.73268935713
,148,69,499580.73268935713,1665.2691089645239,8116.832117136389,6451.563008171865,739.693754521778,493868.86343570706
,149,68,493868.86343570706,1646.2295447856902,8129.007365312099,6482.7778205264085,731.0791284227711,488117.16474360344
,150,67,488117.16474360344,1627.0572158120115,8141.200876360069,6514.143660548058,722.4045316245831,482325.42561467993
,151,66,482325.42561467993,1607.7514187155998,8153.412677674609,6545.6612589590095,713.6696465335815,476493.43400225445
,152,65,476493.43400225445,1588.3114466741815,8165.642796691122,6577.331350016941,704.8741539783564,470620.9768062159
,153,64,470620.9768062159,1568.736589354053,8177.891260886167,6609.154671532115,696.0177332020257,464707.8398678858
,154,63,464707.8398678858,1549.0261328929528,8190.158097777497,6641.131964884544,687.1000618545021,458753.8079648558
,155,62,458753.8079648558,1529.1793598828529,8202.44333492417,6673.263975041317,678.1208159847218,452758.6648057992
,156,61,452758.6648057992,1509.195549352664,8214.746999926556,6705.551450573892,669.0796700328381,446722.19302525814
,157,60,446722.19302525814,1489.0739767508605,8227.069120426451,6737.995143675591,659.9762968223739,440644.1741784049
,158,59,440644.1741784049,1468.8139139280165,8239.409724107089,6770.595810179072,650.8103675523389,434524.38873577816
,159,58,434524.38873577816,1448.4146291192606,8251.768838693251,6803.35420957399,641.5815517893063,428362.6160779935
,160,57,428362.6160779935,1427.875386926645,8264.146491951298,6836.2711050246535,632.2895174594534,422158.63449042826
,161,56,422158.63449042826,1407.1954483014276,8276.542711689224,6869.347263387796,622.9339308405607,415912.221157881
,162,55,415912.221157881,1386.37407052627,8288.957525756767,6902.583455230497,613.5144565539758,409623.1521592045
,163,54,409623.1521592045,1365.4105071973484,8301.390962045398,6935.98045484805,604.0307575565348,403291.202461913
,164,53,403291.202461913,1344.3040082063767,8313.843048488476,6969.539040282099,594.4824951324465,396916.14591676334
,165,52,396916.14591676334,1323.0538197225446,8326.31381306121,7003.259993338665,584.8693288851371,390497.75525230984
,166,51,390497.75525230984,1301.6591841743661,8338.803283780808,7037.144099606441,575.1909167290552,384035.80206943245
,167,50,384035.80206943245,1280.1193402314416,8351.311488706482,7071.19214847504,565.4469148814362,377530.0568358388
,168,49,377530.0568358388,1258.4335227861295,8363.838455939544,7105.404933153414,555.6369778540283,370980.2888805394
,169,48,370980.2888805394,1236.6009629351315,8376.384213623458,7139.783250688326,545.7607584447767,364386.26638829586
,170,47,364386.26638829586,1214.6208879609862,8388.948789943892,7174.327901982906,535.8179077294695,357747.75639404246
,171,46,357747.75639404246,1192.492521313475,8401.532213128814,7209.039691815339,525.8080750533408,351064.52477728046
,172,45,351064.52477728046,1170.215082590935,8414.134511448516,7243.919428857581,515.7309080226344,344336.3362564455
,173,44,344336.3362564455,1147.7877875214851,8426.755713215689,7278.967925694204,505.5860524961271,337562.9543832474
,174,43,337562.9543832474,1125.2098479441581,8439.395846785517,7314.185998841359,495.3731525766092,330744.1415369827
,175,42,330744.1415369827,1102.4804717899424,8452.054940555698,7349.574468765755,485.09185060232545,323879.6589188192
,176,41,323879.6589188192,1079.5988630627307,8464.733022966533,7385.134159903802,474.7417871383732,316969.2665460538
,177,40,316969.2665460538,1056.5642218201795,8477.430122500991,7420.865900680812,464.32260096805953,310012.72324634105
,178,39,310012.72324634105,1033.37574415447,8490.146267684748,7456.770523530277,453.83392908421627,303009.78665189503
,179,38,303009.78665189503,1010.0326221729835,8502.881487086279,7492.848864913295,443.2754066804727,295960.21319366223
,180,37,295960.21319366223,986.5340439788741,8515.635809316911,7529.101765338037,432.64666714248636,288863.7580954667
,181,36,288863.7580954667,962.8791936515557,8528.409263030895,7565.53006937934,421.9473420391312,281720.17536812654
,182,35,281720.17536812654,939.0672512270885,8541.201876925454,7602.134625698365,411.1770611136423,274529.2178035418
,183,34,274529.2178035418,915.0973926784727,8554.013679740836,7638.916287062363,400.3354522747193,267290.6369687542
,184,33,267290.6369687542,890.9687898958473,8566.844700260464,7675.875910364617,389.4221415875844,260004.18319997715
,185,32,260004.18319997715,866.6806106665906,8579.694967310854,7713.014356644263,378.43675326499937,252669.6055965979
,186,31,252669.6055965979,842.2320186553263,8592.564509761829,7750.332491106503,367.37890965823715,245286.65201514962
,187,30,245286.65201514962,817.6221733838321,8605.45335652647,7787.831183142638,356.24823124801054,237855.06906325498
,188,29,237855.06906325498,792.85023021085,8618.361536561275,7825.511306350425,345.0443366353569,230374.60209353993
,189,28,230374.60209353993,767.9153403117998,8631.289078866119,7863.373738554319,333.7668425324785,222844.9951975181
,190,27,222844.9951975181,742.8166506583937,8644.236012484429,7901.419361826035,322.41536375353814,215265.9911994456
,191,26,215265.9911994456,717.553303998152,8657.202366503157,7939.6490625050055,310.98951320541096,207637.33165014602
,192,25,207637.33165014602,692.1244388338201,8670.18817005292,7978.063731219099,299.48890187839044,199958.7568208053
,193,24,199958.7568208053,666.5291894026844,8683.193452308025,8016.664262905341,287.91313883685,192230.00569673683
,194,23,192230.00569673683,640.7666856557895,8696.218242486488,8055.451556830698,276.2618312098592,184450.81597111598
,195,22,184450.81597111598,614.8360532370533,8709.262569850225,8094.426516613172,264.53458418175427,176620.92403868458
,196,21,176620.92403868458,588.7364134622819,8722.326463705012,8133.59005024273,252.73100098266283,168740.0649894245
,197,20,168740.0649894245,562.4668832980817,8735.409953400582,8172.9430701025,240.85068287898304,160807.97260220099
,198,19,160807.97260220099,536.02657534067,8748.51306833069,8212.486492990021,228.89322916381647,152824.37933837477
,199,18,152824.37933837477,509.4145977945826,8761.63583793319,8252.221240138608,216.8582371473543,144789.01633538352
,200,17,144789.01633538352,482.63005445127845,8774.778291690089,8292.14823723881,204.7453021472171,136701.6134002919
,201,16,136701.6134002919,455.67204466763974,8787.94045912765,8332.268414460012,192.55401747874788,128561.89900331065
,202,15,128561.89900331065,428.5396633443689,8801.122369816349,8372.58270647198,180.28397444525805,120369.60027128394
,203,14,120369.60027128394,401.2320009042798,8814.324053371074,8413.092052466794,167.93476232822576,112124.44298114537
,204,13,112124.44298114537,373.7481432704846,8827.545539451163,8453.797396180678,155.50596837744706,103826.15155334213
,205,12,103826.15155334213,346.0871718444738,8840.78685776036,8494.699685915886,142.9971778011394,95474.44904522739
,206,11,95474.44904522739,318.2481634840913,8854.048038047,8535.799874562908,130.40797375599675,87069.05714442048
,207,10,87069.05714442048,290.2301904814016,8867.329110104132,8577.098919622731,117.73793733719664,78609.69616213495
,208,9,78609.69616213495,262.03232054044986,8880.630103769281,8618.597783228832,104.98664756835919,70096.08502647447
,209,8,70096.08502647447,233.6536167549149,8893.95104892494,8660.297432170026,92.15368139145667,61527.9412756959
,210,7,61527.9412756959,205.093137585653,8907.29197549837,8702.198837912718,79.23861365667479,52904.981051439856
,211,6,52904.981051439856,176.34993683813286,8920.652913461634,8744.302976623501,66.24101711222455,44226.91909192858
,212,5,44226.91909192858,147.42306363976195,8934.033892831896,8786.610829192134,53.160462394104684,35493.46872513055
,213,4,35493.46872513055,118.31156241710184,8947.43494367119,8829.123381254087,39.9965180158147,26704.341861892277
,214,3,26704.341861892277,89.01447287297427,8960.856096086847,8871.841623213873,26.74875035801761,17859.24898903642
,215,2,17859.24898903642,59.530829963454735,8974.297380230915,8914.76655026746,13.41672365815344,8957.899162427113
,216,1,8957.899162427113,29.859663874757047,8987.758826301664,8957.899162426907,3.0831870390102274e-13,2.058541213045828e-10
