input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,102,259,1019488.7093168397,2123.934811076749,5097.261248009331,2973.326436932582,2541.288457199768,1019056.671337107
,103,258,1019056.671337107,2123.034731952306,5110.004401129355,2986.9696691770487,2540.174254169825,1018609.8759220997
,104,257,1018609.8759220997,2122.103908171041,5122.7794121321795,3000.6755039611385,2539.0230010453465,1018148.2234191839
,105,256,1018148.2234191839,2121.1421321232997,5135.586360662511,3014.444228539211,2537.8344479766115,1017671.6136386213
,106,255,1017671.6136386213,2120.149195080461,5148.425326564169,3028.276131483708,2536.608343767844,1017179.9458509054
,107,254,1017179.9458509054,2119.1248871893863,5161.29638988058,3042.171502691194,2535.3444358705356,1016673.1187840847
,108,253,1016673.1187840847,2118.068997466843,5174.199630855281,3056.1306333884377,2534.0424703767408,1016151.030621073
,109,252,1016151.030621073,2116.981313793902,5187.13512993242,3070.153816138518,2532.702192012336,1015613.5789969468
,110,251,1015613.5789969468,2115.861622910306,5200.102967757252,3084.2413448469465,2531.32334413025,1015060.6609962302
,111,250,1015060.6609962302,2114.709710408813,5213.1032251766455,3098.3935147678326,2529.905668703656,1014492.1731501659
,112,249,1014492.1731501659,2113.525360729512,5226.135983239588,3112.610622510076,2528.4489063191395,1013908.011433975
,113,248,1013908.011433975,2112.3083571541147,5239.201323197689,3126.8929660435742,2526.9527961698286,1013308.0712641012
,114,247,1013308.0712641012,2111.0584818002108,5252.299326505683,3141.240844705472,2525.4170760484894,1012692.2474954441
,115,246,1012692.2474954441,2109.7755156155085,5265.4300748219475,3155.654559206439,2523.841482340594,1012060.4344185783
,116,245,1012060.4344185783,2108.4592383720383,5278.593650009005,3170.1344116369664,2522.225750017353,1011412.5257569586
,117,244,1011412.5257569586,2107.1094286603307,5291.790134134027,3184.680705473696,2520.5696126287125,1010748.4146641137
,118,243,1010748.4146641137,2105.72586388357,5305.019609469363,3199.2937455857927,2518.8728022963196,1010067.9937208241
,119,242,1010067.9937208241,2104.308320251717,5318.282158493035,3213.9738382413184,2517.1350497064573,1009371.1549322893
,120,241,1009371.1549322893,2102.8565727756027,5331.577863889269,3228.721291113666,2515.356084102939,1008657.7897252785
,121,240,1008657.7897252785,2101.3703952609967,5344.906808548993,3243.536413287996,2513.5356332799765,1007927.7889452705
,122,239,1007927.7889452705,2099.8495603026468,5358.269075570365,3258.4195152677185,2511.673423575007,1007181.0428535778
,123,238,1007181.0428535778,2098.293839278287,5371.664748259294,3273.3709089810072,2509.769179861492,1006417.4411244583
,124,237,1006417.4411244583,2096.7030023426214,5385.093910129943,3288.3909077873213,2507.8226255416776,1005636.8728422127
,125,236,1005636.8728422127,2095.0768184212766,5398.5566449052685,3303.479826483992,2505.8334825393217,1004839.226498268
,126,235,1004839.226498268,2093.415055204725,5412.053036517532,3318.637981312807,2503.8014712923878,1004024.3899882475
,127,234,1004024.3899882475,2091.717479142182,5425.583169108828,3333.8656899666457,2501.7263107457024,1003192.2506090266
,128,233,1003192.2506090266,2089.983855435472,5439.1471270316,3349.1632715961277,2499.6077183435764,1002342.6950557742
,129,232,1002342.6950557742,2088.213948032863,5452.74499484918,3364.5310468163175,2497.4454100223948,1001475.6094189803
,130,231,1001475.6094189803,2086.4075196228755,5466.376857336305,3379.9693377134295,2495.2391002031673,1000590.87918147
,131,230,1000590.87918147,2084.5643316280625,5480.0427994796455,3395.478467851583,2492.988501784046,999688.3892154025
,132,229,999688.3892154025,2082.6841441987553,5493.742906478346,3411.058762279591,2490.6933261328077,998768.0237792558
,133,228,998768.0237792558,2080.766716206783,5507.477263744544,3426.710547537761,2488.353283079295,997829.6665147974
,134,227,997829.6665147974,2078.811805239161,5521.2459569039065,3442.4341516647455,2485.968080907832,996873.2004440405
,135,226,996873.2004440405,2076.819167591751,5535.0490717961675,3458.2299042044165,2483.53742634959,995898.5079661857
,136,225,995898.5079661857,2074.788558262887,5548.886694475658,3474.0981362127714,2481.061024574932,994905.4708545478
,137,224,994905.4708545478,2072.719730946975,5562.758911211849,3490.0391802648746,2478.5385791857075,993893.9702534686
,138,223,993893.9702534686,2070.6124380280594,5576.665808489879,3506.0533704618197,2475.969792207517,992863.8866752143
,139,222,992863.8866752143,2068.466430573363,5590.607473011105,3522.141042437742,2473.354364081941,991815.0999968585
,140,221,991815.0999968585,2066.2814583267887,5604.583991693634,3538.302533366845,2470.691993658729,990747.4894571505
,141,220,990747.4894571505,2064.0572697023968,5618.595451672869,3554.538181970472,2467.98237818795,989660.9336533679
,142,219,989660.9336533679,2061.79361177785,5632.641940302053,3570.8483285242028,2465.2252133121096,988555.3105381558
,143,218,988555.3105381558,2059.4902302878245,5646.723545152808,3587.233314864983,2462.420193058227,987430.497416349
,144,217,987430.497416349,2057.146869617394,5660.840354015692,3603.6934843982986,2459.567009829877,986286.3709417806
,145,216,986286.3709417806,2054.7632727953765,5674.992454900732,3620.2291821053554,2456.6653543991883,985122.8071140745
,146,215,985122.8071140745,2052.339181487655,5689.179936037984,3636.8407545503287,2453.7149158988104,983939.681275423
,147,214,983939.681275423,2049.8743359904647,5703.402885878081,3653.5285498876165,2450.7153818138386,982736.8681073493
,148,213,982736.8681073493,2047.3684752236443,5717.661393092777,3670.292917869133,2447.6664379737003,981514.2416274538
,149,212,981514.2416274538,2044.821336723862,5731.95554657551,3687.134209851648,2444.5677685440055,980271.6751861462
,150,211,980271.6751861462,2042.2326566378044,5746.28543544195,3704.0527788041454,2441.419056018355,979009.0414633604
,151,210,979009.0414633604,2039.6021697153342,5760.651149030556,3721.0489793152215,2438.219981210113,977726.2124652553
,152,209,977726.2124652553,2036.929609302615,5775.052776903133,3738.123167600518,2434.9702232441373,976423.059520899
,153,208,976423.059520899,2034.2147073352062,5789.490408845392,3755.275701510186,2431.6694595484723,975099.4532789373
,154,207,975099.4532789373,2031.4571943311194,5803.964134867508,3772.5069405363884,2428.3173658460023,973755.2637042468
,155,206,973755.2637042468,2028.6567993838476,5818.474045204678,3789.8172458208305,2424.913616146065,972390.360074572
,156,205,972390.360074572,2025.8132501553584,5833.020230317689,3807.206980162331,2421.457882736024,971004.6109771457
,157,204,971004.6109771457,2022.9262728690535,5847.602780893484,3824.6765080244304,2417.9498361728033,969597.884305294
,158,203,969597.884305294,2019.9955923026957,5862.2217878457195,3842.226195543024,2414.3891452743774,968170.0472550254
,159,202,968170.0472550254,2017.0209317813028,5876.877342315333,3859.8564105340306,2410.7754771112286,966720.9663216026
,160,201,966720.9663216026,2014.0020131700053,5891.569535671125,3877.5675225011196,2407.1084969977537,965250.5072960992
,161,200,965250.5072960992,2010.9385568668733,5906.298459510303,3895.3599026434295,2403.3878684836395,963758.5352619394
,162,199,963758.5352619394,2007.8302817957072,5921.06420565908,3913.233923863372,2399.61325334519,962244.9145914213
,163,198,962244.9145914213,2004.6769053987944,5935.86686617323,3931.1899607744353,2395.7843115766173,960709.5089422235
,164,197,960709.5089422235,2001.4781436296323,5950.7065333386645,3949.228389709032,2391.900701381286,959152.1812538957
,165,196,959152.1812538957,1998.2337109456162,5965.583299672012,3967.3495887263957,2387.9620791629236,957572.7937443323
,166,195,957572.7937443323,1994.9433203006922,5980.497257921193,3985.5539376205006,2383.9680995167796,955971.2079062286
,167,194,955971.2079062286,1991.6066831379762,5995.448501065997,4003.841817928021,2379.9184152207517,954347.2845035214
,168,193,954347.2845035214,1988.2235093823363,6010.4371223186645,4022.213612936328,2375.8126772264627,952700.8835678116
,169,192,952700.8835678116,1984.7935074329407,6025.463215124462,4040.6697076915216,2371.6505346503,951031.8643947704
,170,191,951031.8643947704,1981.3163841557716,6040.5268731622755,4059.210489006504,2367.43163476441,949340.0855405283
,171,190,949340.0855405283,1977.7918448761006,6055.628190345184,4077.836345469083,2363.155622987648,947625.4048180468
,172,189,947625.4048180468,1974.2195933709309,6070.767260821046,4096.547667450115,2358.822142876492,945887.6792934731
,173,188,945887.6792934731,1970.5993318614023,6085.9441789731,4115.344847111697,2354.4308361159037,944126.7652824773
,174,187,944126.7652824773,1966.930761005161,6101.159039420534,4134.228278415373,2349.9813425101547,942342.5183465721
,175,186,942342.5183465721,1963.2135798886918,6116.411937019086,4153.198357130394,2345.4732999736043,940534.7932894153
,176,185,940534.7932894153,1959.447486019615,6131.702966861634,4172.255480842019,2340.9063445214333,938703.4441530948
,177,184,938703.4441530948,1955.6321753189475,6147.0322242787925,4191.400048959845,2336.280110260337,936848.3242143953
,178,183,936848.3242143953,1951.7673421133234,6162.399804839489,4210.632462726166,2331.5942293791727,934969.2859810482
,179,182,934969.2859810482,1947.8526791271838,6177.80580435159,4229.953125224407,2326.8483321395597,933066.1811879633
,180,181,933066.1811879633,1943.8878774749237,6193.2503188624705,4249.362441387547,2322.0420468664397,931138.8607934423
,181,180,931138.8607934423,1939.8726266530048,6208.733444659628,4268.860818006623,2317.1749999385893,929187.1749753742
,182,179,929187.1749753742,1935.8066145320297,6224.255278271279,4288.448663739249,2312.2468157790877,927210.9731274141
,183,178,927210.9731274141,1931.6895273487794,6239.815916466958,4308.126389118179,2307.25711684574,925210.1038551417
,184,177,925210.1038551417,1927.5210496982118,6255.415456258128,4327.894406559916,2302.2055236214546,923184.4149722032
,185,176,923184.4149722032,1923.3008645254233,6271.0539948987725,4347.753130373349,2297.0916546045746,921133.7534964344
,186,175,921133.7534964344,1919.0286531175716,6286.7316298860205,4367.702976768449,2291.915126299165,919057.9656459651
,187,174,919057.9656459651,1914.7040950957605,6302.448458960739,4387.744363864978,2286.6755532052503,916956.8968353054
,188,173,916956.8968353054,1910.3268684068862,6318.204580108142,4407.877711701256,2281.3725478090105,914830.3916714132
,189,172,914830.3916714132,1905.8966493154442,6334.000091558414,4428.10344224297,2276.005720572926,912678.2939497432
,190,171,912678.2939497432,1901.4131123952982,6349.835091787312,4448.421979392014,2270.5746799258777,910500.446650277
,191,170,910500.446650277,1896.8759305214105,6365.70967951678,4468.833748995369,2265.0790322532043,908296.6919335349
,192,169,908296.6919335349,1892.284774861531,6381.623953715575,4489.339178854044,2259.518381886702,906066.8711365676
,193,168,906066.8711365676,1887.639314867849,6397.578013599866,4509.938698732017,2253.892331094589,903810.8247689301
,194,167,903810.8247689301,1882.9392182686042,6413.5719586338655,4530.632740365261,2248.200480071412,901528.3925086362
,195,166,901528.3925086362,1878.1841510596587,6429.605888530451,4551.421737470792,2242.442426927914,899219.4131980934
,196,165,899219.4131980934,1873.373777496028,6445.67990325178,4572.306125755752,2236.6177676808443,896883.7248400185
,197,164,896883.7248400185,1868.507760083372,6461.794103009913,4593.286342926541,2230.72609624273,894521.1645933348
,198,163,894521.1645933348,1863.5857595694474,6477.948588267438,4614.362828697991,2224.767004411592,892131.5687690483
,199,162,892131.5687690483,1858.6074349355174,6494.14345973811,4635.536024802593,2218.7400818606143,889714.7728261063
,200,161,889714.7728261063,1853.5724433877215,6510.378818387455,4656.806374999734,2212.6449161277665,887270.6113672344
,201,160,887270.6113672344,1848.480440348405,6526.654765433426,4678.174325085021,2206.4810926053733,884798.9181347548
,202,159,884798.9181347548,1843.3310794474057,6542.9714023470115,4699.640322899606,2200.248194529638,882299.5260063849
,203,158,882299.5260063849,1838.1240125133018,6559.328830852881,4721.204818339579,2193.945802970113,879772.2669910154
,204,157,879772.2669910154,1832.8588895646153,6575.727152930015,4742.8682633654,2187.573496819125,877216.9722244692
,205,156,877216.9722244692,1827.5353588009775,6592.166470812343,4764.631112011365,2181.1308527811443,874633.4719652389
,206,155,874633.4719652389,1822.1530665942478,6608.646886989374,4786.493820395126,2174.6174453621097,872021.595590206
,207,154,872021.595590206,1816.7116574795957,6625.168504206851,4808.456846727256,2168.0328468586968,869381.1715903374
,208,153,869381.1715903374,1811.2107741465363,6641.731425467371,4830.520651320835,2161.3766273475417,866712.0275663642
,209,152,866712.0275663642,1805.6500574299253,6658.33575403104,4852.685696601115,2154.6483546744075,864013.9902244374
,210,151,864013.9902244374,1800.0291463009114,6674.9815934161215,4874.95244711521,2147.8475944433058,861286.8853717656
,211,150,861286.8853717656,1794.347677857845,6691.669047399663,4897.321369541818,2140.9739100055594,858530.5379122293
,212,149,858530.5379122293,1788.6052873171443,6708.398220018164,4919.792932701019,2134.026862448821,855744.771841977
,213,148,855744.771841977,1782.8016080041189,6725.16921556821,4942.3676075640915,2127.0060105860325,852929.410244999
,214,147,852929.410244999,1776.9362713437479,6741.982138607132,4965.045867263384,2119.9109109443393,850084.27528868
,215,146,850084.27528868,1771.0089068514167,6758.837093953653,4987.8281871022355,2112.7411177539443,847209.1882193317
,216,145,847209.1882193317,1765.0191421236077,6775.73418668854,5010.715044564932,2105.4961829369167,844303.9693577037
,217,144,844303.9693577037,1758.9666028285494,6792.673522155263,5033.706919326713,2098.1756560959425,841368.438094473
,218,143,841368.438094473,1752.8509126968186,6809.655205960651,5056.804293263833,2090.779084503023,838402.4128857122
,219,142,838402.4128857122,1746.6716935119005,6826.679343975557,5080.007650463656,2083.3060130881217,835405.7112483367
,220,141,835405.7112483367,1740.4285651007015,6843.746042335499,5103.3174772347975,2075.755984427755,832378.1497555297
,221,140,832378.1497555297,1734.1211453240203,6860.85540744134,5126.734262117319,2068.128538733531,829319.544032146
,222,139,829319.544032146,1727.7490500669708,6878.007545959945,5150.258495892974,2060.4232138406323,826229.7087500936
,223,138,826229.7087500936,1721.3118932293617,6895.202564824846,5173.8906715954845,2052.6395451962453,823108.4576236943
,224,137,823108.4576236943,1714.8092867160299,6912.440571236911,5197.631284520881,2044.7770658479337,819955.6034050214
,225,136,819955.6034050214,1708.2408404271278,6929.721672665006,5221.480832237878,2036.8353064319588,816770.9578792155
,226,135,816770.9578792155,1701.6061622483655,6947.045976846672,5245.439814598306,2028.8137951615429,813554.3318597787
,227,134,813554.3318597787,1694.9048580412057,6964.413591788791,5269.508733747585,2020.7120578150777,810305.5351838461
,228,133,810305.5351838461,1688.1365316330127,6981.824625768262,5293.688094135249,2012.5296177242772,807024.3767074351
,229,132,807024.3767074351,1681.3007848071566,6999.279187332687,5317.97840252553,2004.265995762274,803710.6643006719
,230,131,803710.6643006719,1674.3972172930664,7016.7773853010185,5342.380168007952,1995.92071033166,800364.2048429956
,231,130,800364.2048429956,1667.4254267562408,7034.319328764276,5366.893902008035,1987.493277352469,796984.80421834
,232,129,796984.80421834,1660.3850087882083,7051.905127086189,5391.520118297981,1978.983210250105,793572.2673102921
,233,128,793572.2673102921,1653.275556896442,7069.534889903904,5416.2593330074615,1970.3900199432117,790126.3979972278
,234,127,790126.3979972278,1646.0966624942246,7087.208727128668,5441.112064634443,1961.7132148314836,786646.9991474248
,235,126,786646.9991474248,1638.8479148904682,7104.926748946488,5466.07883405602,1952.952300783422,783133.8726141523
,236,125,783133.8726141523,1631.5289012794838,7122.68906581886,5491.160164539377,1944.1067811240323,779586.8192307369
,237,124,779586.8192307369,1624.139206730702,7140.495788483411,5516.356581752709,1935.1761566224607,776005.6388056068
,238,123,776005.6388056068,1616.6784141783473,7158.347027954623,5541.668613776275,1926.159925479576,772390.13011731
,239,122,772390.13011731,1609.1461044110624,7176.24289552451,5567.096791113447,1917.0575833154912,768740.090909512
,240,121,768740.090909512,1601.5418560614833,7194.183502763323,5592.64164670184,1907.8686231570255,765055.3178859672
,241,120,765055.3178859672,1593.865245595765,7212.168961520233,5618.303715924469,1898.5925354251067,761335.6067054678
,242,119,761335.6067054678,1586.115847303058,7230.199383924039,5644.08353662098,1889.228807922117,757580.751976769
,243,118,757580.751976769,1578.2932332849352,7248.274882383851,5669.981649098916,1879.7769258191752,753790.5472534893
,244,117,753790.5472534893,1570.3969734447692,7266.395569589813,5695.998596145044,1870.2363716433606,749964.7850289876
,245,116,749964.7850289876,1562.4266354770575,7284.561558513791,5722.134923036734,1860.6066252648773,746103.2567312157
,246,115,746103.2567312157,1554.3817848566994,7302.7729624100775,5748.391177553378,1850.887163884156,742205.7527175465
,247,114,742205.7527175465,1546.261984828222,7321.029894816106,5774.767909987884,1841.0774620188968,738272.0622695776
,248,113,738272.0622695776,1538.0667963949534,7339.332469553152,5801.265673158198,1831.1769914910485,734301.9735879104
