input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,118,918667.848480725,4019.171837103171,9983.697414301518,5964.525577198347,2129.641086774895,914832.9639903015
,28,117,914832.9639903015,4002.3942174575686,10006.992708268222,6004.598490810654,2120.599519498812,910948.9650189896
,29,116,910948.9650189896,3985.401721958079,10030.342357920848,6044.940635962769,2111.4427235603957,907015.4671065873
,30,115,907015.4671065873,3968.192668591319,10053.746490089332,6085.553821498013,2102.169797665208,903032.0830827544
,31,114,903032.0830827544,3950.7653634870503,10077.205231899541,6126.439868412491,2092.7798341667976,898998.4230485087
,32,113,898998.4230485087,3933.118100837225,10100.71871077397,6167.600609936745,2083.2719190233342,894914.0943575953
,33,112,894914.0943575953,3915.249162814479,10124.287054432443,6209.037891617964,2073.6451317539468,890778.7015977313
,34,111,890778.7015977313,3897.156819490074,10147.910390892786,6250.753571402713,2063.8985453947666,886591.8465717233
,35,110,886591.8465717233,3878.839328751289,10171.588848471536,6292.749519720247,2054.0312264546737,882353.1282784578
,36,109,882353.1282784578,3860.2949362182526,10195.322555784638,6335.0276195663855,2044.0422348707464,878062.1428937621
,37,108,878062.1428937621,3841.5218751602088,10219.111641748135,6377.5897665879265,2033.930623963406,873718.4837511375
,38,107,873718.4837511375,3822.518366411226,10242.95623557888,6420.437869167654,2023.6954403912628,869321.7413223612
,39,106,869321.7413223612,3803.2826182853296,10266.85646679523,6463.573848509901,2013.3357241056526,864871.503197957
,40,105,864871.503197957,3783.812826491061,10290.812465217754,6506.999638726693,2002.8505083048703,860367.3540675351
,41,104,860367.3540675351,3764.107174045466,10314.82436096993,6550.717186924463,1992.2388193880915,855808.8756999988
,42,103,855808.8756999988,3744.1638311874945,10338.892284478861,6594.728453291367,1981.499676908984,851195.6469236164
,43,102,851195.6469236164,3723.9809552908214,10363.016366475977,6639.035411185156,1970.6320935290062,846527.2436059603
,44,101,846527.2436059603,3703.556690776076,10387.196737997756,6683.64004722168,1959.63507497039,841803.238633709
,45,100,841803.238633709,3682.889169022477,10411.433530386417,6728.54436136394,1948.5076199688049,837023.2018923139
,46,99,837023.2018923139,3661.976508278873,10435.726875290655,6773.750367011782,1937.2487202257048,832186.7002455279
,47,98,832186.7002455279,3640.8168135741844,10460.076904666334,6819.260091092149,1925.8573603603497,827293.297514796
,48,97,827293.297514796,3619.408176627232,10484.483750777217,6865.075574149985,1914.3325178615073,822342.5544585076
,49,96,822342.5544585076,3597.7486757559705,10508.947546195703,6911.198870439732,1902.6731630388247,817334.0287511066
,50,95,817334.0287511066,3575.836375786091,10533.468423803492,6957.6320480174,1890.8782589738746,812267.2749620631
,51,94,812267.2749620631,3553.6693279590254,10558.046516792367,7004.377188833341,1878.9467614708692,807141.8445347006
,52,93,807141.8445347006,3531.245569839315,10582.681958664883,7051.436388825568,1866.8776190070416,801957.2857648821
,53,92,801957.2857648821,3508.563125221359,10607.3748832351,7098.8117580137405,1854.6697726826926,796713.143779551
,54,91,796713.143779551,3485.620004035535,10632.125424629314,7146.505420593779,1842.3221561709001,791408.9605151281
,55,90,791408.9605151281,3462.4142022536853,10656.933717286785,7194.5195150331,1829.8336956668882,786044.2746957619
,56,89,786044.2746957619,3438.9437017939576,10681.79989596045,7242.856194166492,1817.2033098370557,780618.6218114324
,57,88,780618.6218114324,3415.2064704250165,10706.724095717695,7291.517625292678,1804.4299097676592,775131.5340959075
,58,87,775131.5340959075,3391.200461669595,10731.706451941036,7340.505990271441,1791.5123989131505,769582.5405045492
,59,86,769582.5405045492,3366.923614707402,10756.747100328897,7389.823485621495,1778.4496730441645,763971.1666919718
,60,85,763971.1666919718,3342.3738542773763,10781.846176896332,7439.472322618955,1765.2406201951565,758296.934989548
,61,84,758296.934989548,3317.5490905792726,10807.00381797576,7489.454727396487,1751.8841206116867,752559.3643827633
,62,83,752559.3643827633,3292.447219174589,10832.220160217703,7539.772941043114,1738.379046697347,746757.9704884175
,63,82,746757.9704884175,3267.0661208868264,10857.495340591546,7590.42921970472,1724.7242629603297,740892.2655316732
,64,81,740892.2655316732,3241.40366170107,10882.829496386263,7641.425834685193,1710.9186259596386,734961.7583229477
,65,80,734961.7583229477,3215.4576926628956,10908.222765211163,7692.765072548267,1696.9609842509317,728965.9542346502
,66,79,728965.9542346502,3189.2260497765947,10933.675284996654,7744.44923522006,1682.8501783320035,722904.3551777621
,67,78,722904.3551777621,3162.706553902709,10959.18719399498,7796.480640092271,1668.5850405878962,716776.4595782578
,68,77,716776.4595782578,3135.8970106548772,10984.758630780967,7848.86162012609,1654.1643952356405,710581.7623533673
,69,76,710581.7623533673,3108.7952102959816,11010.389734252793,7901.594523956811,1639.5870582686243,704319.7548876791
,70,75,704319.7548876791,3081.398927633596,11036.080643632717,7954.681715999121,1624.8518374005864,697989.9250090806
,71,74,697989.9250090806,3053.7059219147272,11061.831498467862,8008.125576553135,1609.9575320092304,691591.7569645366
,72,73,691591.7569645366,3025.7139367198474,11087.642438630948,8061.928501911101,1594.9029330794594,685124.731395705
,73,72,685124.731395705,2997.420699856209,11113.51360432109,8116.09290446488,1579.6868231462267,678588.3253143863
,74,71,678588.3253143863,2968.8239232504397,11139.445136064507,8170.621212814067,1564.3079762370016,671982.0120778092
,75,70,671982.0120778092,2939.921302840415,11165.437174715324,8225.515871874908,1548.7651578138466,665305.2613637482
,76,69,665305.2613637482,2910.7105184663983,11191.489861456328,8280.77934298993,1533.0571247151026,658557.5391454734
,77,68,658557.5391454734,2881.189233761446,11217.603337799726,8336.41410403828,1517.1826250966817,651738.3076665318
,78,67,651738.3076665318,2851.355096041076,11243.777745587926,8392.42264954685,1501.1403983729647,644847.0254153579
,79,66,644847.0254153579,2821.2057361921907,11270.013226994299,8448.807490802108,1484.9291751572966,637883.1470997131
,80,65,637883.1470997131,2790.7387685612443,11296.30992452395,8505.571155962705,1468.5476772020843,630846.1236209525
,81,64,630846.1236209525,2759.951790841667,11322.667981014509,8562.716190172841,1451.9946173384858,623735.4020481182
,82,63,623735.4020481182,2728.8423839605166,11349.087539636876,8620.245155676359,1435.2686994156975,616550.4255918575
,83,62,616550.4255918575,2697.4081119643765,11375.56874389603,8678.160631931654,1418.368618239827,609290.6335781658
,84,61,609290.6335781658,2665.646521904475,11402.111737631787,8736.465215727312,1401.2930595123562,601955.4614219508
,85,60,601955.4614219508,2633.5551437210347,11428.716665019598,8795.161521298563,1384.0406997681885,594544.3406004205
,86,59,594544.3406004205,2601.1314901268393,11455.383670571313,8854.252180444473,1366.6102063132773,587056.6986262894
,87,58,587056.6986262894,2568.3730564900156,11482.11289913598,8913.739842645964,1349.0002371618345,579491.9590208053
,88,57,579491.9590208053,2535.277320716023,11508.904495900637,8973.627175184614,1331.2094409731146,571849.5412865938
,89,56,571849.5412865938,2501.8417431288476,11535.758606391073,9033.916863262226,1313.2364569877736,564128.8608803194
,90,55,564128.8608803194,2468.063766351397,11562.675376472653,9094.611610121256,1295.0799149637955,556329.329185162
,91,54,556329.329185162,2433.9408151850835,11589.654952351084,9155.714137166,1276.7384351119904,548450.3534831079
,92,53,548450.3534831079,2399.470296488597,11616.697480573243,9217.227184084646,1258.2106280310543,540491.3369270543
,93,52,540491.3369270543,2364.6495990558624,11643.803108027912,9279.15350897205,1239.4950946421918,532451.6785127245
,94,51,532451.6785127245,2329.476093493169,11670.971981946643,9341.495888453474,1220.5904261232988,524330.7730503943
,95,50,524330.7730503943,2293.9471320954744,11698.204249904524,9404.25711780905,1201.4952038426989,516128.01113642793
,96,49,516128.01113642793,2258.060048721872,11725.500059820968,9467.440011099095,1182.207999292434,507842.77912462124
,97,48,507842.77912462124,2221.8121586702177,11752.859559960547,9531.047401290329,1162.7273740211053,499474.459097352
,98,47,499474.459097352,2185.2007585509145,11780.282898933792,9595.082140382878,1143.051879566261,491022.4288365354
,99,46,491022.4288365354,2148.223126159842,11807.770225697972,9659.54709953813,1123.1800573863268,482486.06179438357
,100,45,482486.06179438357,2110.876520350428,11835.32168955793,9724.445169207502,1103.1104387920773,473864.72706396814
,101,44,473864.72706396814,2073.1581809048603,11862.9374401669,9789.779259262039,1082.8415448776475,465157.78934958373
,102,43,465157.78934958373,2035.0653284044286,11890.617627527294,9855.552299122864,1062.3718864510754,456364.608936912
,103,42,456364.608936912,1996.5951640989897,11918.36240199153,9921.76723789254,1041.6999639643786,447484.54166298383
,104,41,447484.54166298383,1957.744869775554,11946.171914262844,9988.427044487291,1020.8242674431585,438516.9388859397
,105,40,438516.9388859397,1918.511607625986,11974.046315396121,10055.534707770135,999.7432764157288,429461.1474545853
,106,39,429461.1474545853,1878.8925201138104,12001.985756798713,10123.093236684903,978.4554598417675,420316.50967774214
,107,38,420316.50967774214,1838.8847298401217,12029.99039023124,10191.105660391118,956.9592760404856,411082.36329339154
,108,37,411082.36329339154,1798.4853394085878,12058.060367808452,10259.575028399864,935.2531726183138,401758.04143761
,109,36,401758.04143761,1757.6914312895435,12086.195842000006,10328.504410710462,913.3355863960987,392342.8726132956
,110,35,392342.8726132956,1716.5000676831683,12114.39696563134,10397.896897948172,891.2049433358106,382836.18065868324
,111,34,382836.18065868324,1674.908290381739,12142.663891884476,10467.755601502737,868.8596584667545,373237.2847156473
,112,33,373237.2847156473,1632.9131206309567,12170.996774298883,10538.083653667927,846.2981358112851,363545.49919779063
,113,32,363545.49919779063,1590.511558990334,12199.39576677225,10608.884207781915,823.5187683100203,353760.1337583187
,114,31,353760.1337583187,1547.7005851926442,12227.861023561376,10680.160438368732,800.5199377465499,343880.49325769657
,115,30,343880.49325769657,1504.4771580024224,12256.392699283038,10751.915541280616,777.3000146716371,333905.87773108756
,116,29,333905.87773108756,1460.8382150735079,12284.990948914685,10824.152733841176,753.8573583269082,323835.5823555733
,117,28,323835.5823555733,1416.780672805633,12313.655927795486,10896.875254989853,730.190316568028,313668.8974171515
,118,27,313668.8974171515,1372.3014262000377,12342.387791627008,10970.08636542697,706.2972257873572,303405.1082775119
,119,26,303405.1082775119,1327.3973487141145,12371.18669647416,11043.789347760046,682.1764108360876,293043.495340588
,120,25,293043.495340588,1282.0652921150722,12400.052798765937,11117.987506650865,657.8261849458532,282583.334018883
,121,24,282583.334018883,1236.302086332613,12428.986255296393,11192.68416896378,633.2448496498115,272023.8946995691
,122,23,272023.8946995691,1190.1045393106147,12457.98722322542,11267.882683914806,608.4306947031934,261364.44271035749
,123,22,261364.44271035749,1143.469436857814,12487.0558600796,11343.586423221786,583.3819980033165,250604.238285139
,124,21,250604.238285139,1096.393542497483,12516.192323753121,11419.798781255638,558.0970255090612,239742.5365293924
,125,20,239742.5365293924,1048.8735973160917,12545.39677250856,11496.52317519247,532.5740311597998,228778.58738535974
,126,19,228778.58738535974,1000.9063198109487,12574.669364977755,11573.763045166806,506.8112567937835,217711.63559698674
,127,18,217711.63559698674,952.488405736817,12604.0102601627,11651.521854425884,480.8069320659753,206540.92067462683
,128,17,206540.92067462683,903.6165279514923,12633.419617436422,11729.80308948493,454.5592743653311,195265.67685950725
,129,16,195265.67685950725,854.2873362603441,12662.897596543755,11808.61026028341,428.06648873152227,183885.1330879554
,130,15,183885.1330879554,804.4974572598047,12692.444357602362,11887.946900342558,401.32676777109657,172398.51295538392
,131,14,172398.51295538392,754.2434941798045,12722.060061103439,11967.816566923635,374.33829157307395,160805.03468003336
,132,13,160805.03468003336,703.5220267251459,12751.74486791272,12048.222841187573,347.09922762397343,149103.91106646977
,133,12,149103.91106646977,652.3296109158051,12781.498939271149,12129.169328355343,319.6077307222669,137294.34946883668
,134,11,137294.34946883668,600.6627789261604,12811.322436796143,12210.659657869983,291.86194289225557,125375.55175385895
,135,10,125375.55175385895,548.5180389231328,12841.215522482014,12292.69748355888,263.8599932973668,113346.71426359745
,136,9,113346.71426359745,495.8918749032388,12871.178358701125,12375.286483797887,235.59999815286562,101207.02777795242
,137,8,101207.02777795242,442.7807465285418,12901.21110820477,12458.430361676228,207.08006063797774,88955.67747691416
,138,7,88955.67747691416,389.1810889614994,12931.313934123913,12542.132845162414,178.29827080742072,76591.84290255918
,139,6,76591.84290255918,335.08931269869635,12961.486999970171,12626.397687271476,149.25270550233796,64114.69792079004
,140,5,64114.69792079004,280.5018034034564,12991.730469636885,12711.228666233428,119.94142826063207,51523.41068281724
,141,4,51523.41068281724,225.4149217373254,13022.044507399285,12796.62958566196,90.36248922669563,38817.14358638197
,142,3,38817.14358638197,169.8250031904211,13052.42927791667,12882.604274726249,60.51392506053002,25995.053236716256
,143,2,25995.053236716256,113.7283579106336,13082.884946231638,12969.156588321004,30.393758846255583,13056.290407241508
,144,1,13056.290407241508,57.12127053168159,13113.411677773134,13056.290407241453,1.2732925824820994e-13,5.4697011364623905e-11
