input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,324,1073944.2855978808,4698.506249490728,6207.314540829957,1508.808291339229,3396.0456781373814,1075831.5229846789
,38,323,1075831.5229846789,4706.76291305797,6226.971036875918,1520.208123817948,3401.985830392726,1077713.3006912535
,39,322,1077713.3006912535,4714.995690524233,6246.689778492691,1531.694087968458,3407.9084209104026,1079589.5150241954
,40,321,1079589.5150241954,4723.204128230855,6266.470962791252,1543.266834560397,3413.8131192671776,1081460.0613089022
,41,320,1081460.0613089022,4731.3877682264465,6286.314787506757,1554.9270192803106,3419.699591917136,1083324.833881539
,42,319,1083324.833881539,4739.546148231733,6306.22145100053,1566.6753027687964,3425.5675021661054,1085183.7260809364
,43,318,1085183.7260809364,4747.678801604096,6326.19115226203,1578.512350657934,3431.4165101458816,1087036.6302404243
,44,317,1087036.6302404243,4755.785257301856,6346.2240909108605,1590.4388336090042,3437.2462727882485,1088883.4376796035
,45,316,1088883.4376796035,4763.865039848265,6366.320467198744,1602.455427350479,3443.056443798801,1090724.0386960518
,46,315,1090724.0386960518,4771.917669295226,6386.48048201154,1614.5628127163136,3448.8466736305627,1092558.3225569662
,47,314,1092558.3225569662,4779.942661186727,6406.704336871245,1626.7616756845182,3454.616609457392,1094386.1774907392
,48,313,1094386.1774907392,4787.939526521984,6426.992233938005,1639.052707416021,3460.36589514719,1096207.4906784703
,49,312,1096207.4906784703,4795.907771718307,6447.344376012141,1651.4366042938336,3466.0941712348927,1098022.1482454115
,50,311,1098022.1482454115,4803.8468985736745,6467.76096653618,1663.9140679625052,3471.801074895255,1099830.0352523443
,51,310,1099830.0352523443,4811.756404229006,6488.242209596879,1676.4858053678727,3477.4862399154254,1101631.035686892
,52,309,1101631.035686892,4819.635781130152,6508.78830992727,1689.152528797118,3483.1492966673004,1103425.0324547621
,53,308,1103425.0324547621,4827.484516989583,6529.399472908704,1701.914955919121,3488.7898720796693,1105211.9073709226
,54,307,1105211.9073709226,4835.302094747786,6550.075904572916,1714.7738098251302,3494.407589610142,1106991.5411507078
,55,306,1106991.5411507078,4843.087992534346,6570.817811604064,1727.7298190697184,3500.002069216854,1108763.813400855
,56,305,1108763.813400855,4850.841683628741,6591.6254013408125,1740.7837177120718,3505.5729273299526,1110528.6026104728
,57,304,1110528.6026104728,4858.562636420818,6612.49888177839,1753.9362453575714,3511.119776822865,1112285.786141938
,58,303,1112285.786141938,4866.250314370978,6633.438461570688,1767.1881471997094,3516.642226983338,1114035.2402217216
,59,302,1114035.2402217216,4873.904175970031,6654.444350032328,1780.5401740622965,3522.139883484254,1115776.8399311434
,60,301,1115776.8399311434,4881.523674698752,6675.516757140763,1793.9930824420107,3527.612348354221,1117510.4591970555
,61,300,1117510.4591970555,4889.108258987118,6696.6558935383755,1807.547634551258,3533.05921994793,1119235.9707824523
,62,299,1119235.9707824523,4896.657372173228,6717.861970534581,1821.2045983613525,3538.4800929162875,1120953.246277007
,63,298,1120953.246277007,4904.170452461905,6739.1352001079385,1834.9647476460332,3543.8745581763096,1122662.1560875373
,64,297,1122662.1560875373,4911.646932882975,6760.475794908281,1848.828862025306,3549.2422028807878,1124362.5694283927
,65,296,1124362.5694283927,4919.086241249218,6781.883968258823,1862.7977270096053,3554.5826103877134,1126054.354311771
,66,295,1126054.354311771,4926.487800113998,6803.359934158311,1876.8721340443135,3559.8953602294678,1127737.3775379562
,67,294,1127737.3775379562,4933.851026728558,6824.903907283146,1891.0528805545873,3565.1800280817715,1129411.5046854834
,68,293,1129411.5046854834,4941.17533299899,6846.516102989543,1905.3407699905529,3570.436185732394,1131076.6001012253
,69,292,1131076.6001012253,4948.46012544286,6868.196737315676,1919.736611872816,3575.663401049616,1132732.526890402
,70,291,1132732.526890402,4955.704805145508,6889.946026983841,1934.2412218383333,3580.861237950451,1134379.146906514
,71,290,1134379.146906514,4962.908767715998,6911.764189402623,1948.855421686625,3586.02925636862,1136016.320741196
,72,289,1136016.320741196,4970.071403242731,6933.651442669064,1963.5800394263324,3591.167012222271,1137643.907713992
,73,288,1137643.907713992,4977.192096248715,6955.608005570851,1978.415909322136,3596.2740573814544,1139261.7658620514
,74,287,1139261.7658620514,4984.2702256464745,6977.634097588492,1993.3638719420178,3601.3499396353463,1140869.7519297446
,75,286,1140869.7519297446,4991.305164692632,6999.7299388975225,2008.4247742048901,3606.394202659209,1142467.721358199
,76,285,1142467.721358199,4998.29628094212,7021.895750370698,2023.5994694285782,3611.406385981106,1144055.5282747513
,77,284,1144055.5282747513,5005.242936202037,7044.131753580204,2038.888817378167,3616.386024948348,1145633.0254823216
,78,283,1145633.0254823216,5012.144486485156,7066.4381707998755,2054.293684314719,3621.3326506936883,1147200.0644487005
,79,282,1147200.0644487005,5019.0002819630645,7088.815225007408,2069.8149430443436,3626.245790101244,1148756.4952957574
,80,281,1148756.4952957574,5025.809666918938,7111.263139886599,2085.4534729676607,3631.1249657721673,1150302.166788562
,81,280,1150302.166788562,5032.571979699958,7133.782139829573,2101.2101601296145,3635.9696959900352,1151836.9263244222
,82,279,1151836.9263244222,5039.286552669347,7156.372449939033,2117.085897269686,3640.779494685983,1153360.6199218386
,83,278,1153360.6199218386,5045.952712158043,7179.034296030506,2133.081583872463,3645.5538714035597,1154873.0922093696
,84,277,1154873.0922093696,5052.569778415992,7201.767904634604,2149.198126218612,3650.292331263312,1156374.1864144146
,85,276,1156374.1864144146,5059.1370655630635,7224.573502999281,2165.4364374362176,3654.9943749270983,1157863.7443519055
,86,275,1157863.7443519055,5065.653881539586,7247.451319092112,2181.7974375525255,3659.6594985621177,1159341.606412915
,87,274,1159341.606412915,5072.1195280565025,7270.401581602569,2198.282053546067,3664.2871938046683,1160807.6115531737
,88,273,1160807.6115531737,5078.533300545135,7293.424519944312,2214.8912193991773,3668.876947723619,1162261.5972814981
,89,272,1162261.5972814981,5084.894488106554,7316.520364257468,2231.6258761509143,3673.428242783599,1163703.3996481306
,90,271,1163703.3996481306,5091.202373460571,7339.6893454109495,2248.4869719503786,3677.940556807904,1165132.8532329882
,91,270,1165132.8532329882,5097.456232894323,7362.931695004751,2265.4754621104285,3682.4133629411126,1166549.7911338187
,92,269,1166549.7911338187,5103.655336210456,7386.247645372265,2282.5923091618088,3686.8461296114133,1167954.0449542683
,93,268,1167954.0449542683,5109.798946674923,7409.63742958261,2299.8384829076867,3691.2383204926414,1169345.4447918532
,94,267,1169345.4447918532,5115.886320964357,7433.101281442954,2317.2149604785973,3695.5893944660193,1170723.8192258405
,95,266,1170723.8192258405,5121.916709113052,7456.639435500858,2334.722726387806,3699.8988055816,1172088.995305034
,96,265,1172088.995305034,5127.889354459524,7480.2521270466095,2352.3627725870856,3704.1660030194157,1173440.7985354664
,97,264,1173440.7985354664,5133.803493592665,7503.93959211559,2370.136098522925,3708.390431050321,1174779.0528679937
,98,263,1174779.0528679937,5139.658356297472,7527.702067490622,2388.0437111931496,3712.571528996535,1176103.5806857971
,99,262,1176103.5806857971,5145.453165500362,7551.539790704342,2406.0866252039796,3716.7087311918785,1177414.2027917851
,100,261,1177414.2027917851,5151.1871372140595,7575.4530000415725,2424.265862827513,3720.8014669416993,1178710.7383958993
,101,260,1178710.7383958993,5156.859480482059,7599.441934541704,2442.582454059645,3724.8491604824917,1179993.005102322
,102,259,1179993.005102322,5162.469397322658,7623.506834001086,2461.037436678428,3728.851230941204,1181260.8188965847
,103,258,1181260.8188965847,5168.016082672558,7647.647938975423,2479.6318563028653,3732.807092294225,1182513.994132576
,104,257,1182513.994132576,5173.498724330019,7671.865490782178,2498.366766452159,3736.716153326059,1183752.34351945
,105,256,1183752.34351945,5178.916502897593,7696.1597315029885,2517.2432286053954,3740.577817587674,1184975.678108432
,106,255,1184975.678108432,5184.26859172439,7720.5309039860795,2536.2623122616897,3744.3914833545396,1186183.807279525
,107,254,1186183.807279525,5189.554156847922,7744.979251848705,2555.4250950007827,3748.1565435843268,1187376.5387281086
,108,253,1187376.5387281086,5194.772356935475,7769.5050194795585,2574.7326625440837,3751.8723858742874,1188553.678451439
,109,252,1188553.678451439,5199.922343225045,7794.108452041244,2594.1861088161995,3755.538392418305,1189715.030735041
,110,251,1189715.030735041,5205.003259465804,7818.789795472709,2613.7865360069045,3759.1539399636076,1190860.3981389976
,111,250,1190860.3981389976,5210.014241858114,7843.549296491703,2633.5350546335894,3762.7183997671527,1191989.581484131
,112,249,1191989.581484131,5214.954418993073,7868.3872025972605,2653.4327836041875,3766.2311375516683,1193102.3798380785
,113,248,1193102.3798380785,5219.822911791593,7893.303762072152,2673.480850280559,3769.6915134613605,1194198.5905012593
,114,247,1194198.5905012593,5224.618833443009,7918.299223985381,2693.680390542372,3773.09888201727,1195278.0089927341
,115,246,1195278.0089927341,5229.341289343211,7943.373838194668,2714.0325488514563,3776.452592072295,1196340.4290359549
,116,245,1196340.4290359549,5233.989377032302,7968.527855348951,2734.5384783166483,3779.751986765854,1197385.642544404
,117,244,1197385.642544404,5238.562186131767,7993.761526890888,2755.199340759121,3782.9964034782083,1198413.4396071231
,118,243,1198413.4396071231,5243.058798281163,8019.075105059375,2776.0163067782123,3786.185173784426,1199423.6084741293
,119,242,1199423.6084741293,5247.478287074316,8044.4688428920645,2796.990555817749,3789.3176234079865,1200415.9355417197
,120,241,1200415.9355417197,5251.819717995023,8069.942994227889,2818.1232762328664,3792.393072174041,1201390.2053376606
,121,240,1201390.2053376606,5256.082148352265,8095.4978137096095,2839.4156653573446,3795.4108339622935,1202346.2005062655
,122,239,1202346.2005062655,5260.264627214911,8121.133556786357,2860.8689295714457,3798.370216659531,1203283.7017933535
,123,238,1203283.7017933535,5264.366195345921,8146.8504797161795,2882.484284370258,3801.2705221117803,1204202.4880310951
,124,237,1204202.4880310951,5268.385885136041,8172.648839568615,2904.2629544325737,3804.1110460760983,1205102.3361227387
,125,236,1205102.3361227387,5272.322720536981,8198.52889422725,2926.206173690268,3806.8910781719865,1205983.0210272204
,126,235,1205983.0210272204,5276.175716994088,8224.490902392301,2948.3151853982126,3809.6099018324367,1206844.3157436545
,127,234,1206844.3157436545,5279.943881378488,8250.53512358321,2970.5912422047213,3812.266794254591,1207685.9912957044
,128,233,1207685.9912957044,5283.626211918706,8276.661818141223,2993.0356062225173,3814.861026350026,1208507.8167158319
,129,232,1208507.8167158319,5287.221698131764,8302.871247232004,3015.6495491002397,3817.3918626946497,1209309.5590294262
,130,231,1209309.5590294262,5290.729320753739,8329.163672848237,3038.4343520944985,3819.858561478217,1210090.98323881
,131,230,1210090.98323881,5294.148051669793,8355.539357812258,3061.3913061424655,3822.2603744534467,1210851.8523071208
,132,229,1210851.8523071208,5297.476853843653,8381.998565778662,3084.521711935009,3824.596546884755,1211591.9271420706
,133,228,1211591.9271420706,5300.714681246558,8408.541561236962,3107.8268799904035,3826.8663174965877,1212310.966579577
,134,227,1212310.966579577,5303.860478785648,8435.168609514214,3131.3081307285656,3829.0689184213534,1213008.7273672698
,135,226,1213008.7273672698,5306.913182231805,8461.879976777676,3154.9667945458714,3831.2035751469593,1213684.964147871
,136,225,1213684.964147871,5309.871718146935,8488.675930037472,3178.8042118905378,3833.2695064639374,1214339.4294424444
,137,224,1214339.4294424444,5312.735003810693,8515.556737149258,3202.8217333385646,3835.2659244121683,1214971.873633518
,138,223,1214971.873633518,5315.50194714664,8542.522666816898,3227.0207196702577,3837.192034227184,1215582.0449480747
,139,222,1215582.0449480747,5318.171446647826,8569.57398859515,3251.4025419473237,3839.04703428607,1216169.6894404134
,140,221,1216169.6894404134,5320.742391301808,8596.710972892368,3275.9685815905596,3840.8301160529386,1216734.5509748757
,141,220,1216734.5509748757,5323.213660515081,8623.933890973192,3300.7202304581115,3842.540464023989,1217276.3712084417
,142,219,1217276.3712084417,5325.584124036932,8651.243014961276,3325.6588909243437,3844.177255672138,1217794.8895731894
,143,218,1217794.8895731894,5327.852641882703,8678.638617841985,3350.785975959282,3845.7396613912283,1218289.8432586212
,144,217,1218289.8432586212,5330.018064256467,8706.120973465151,3376.1029092086837,3847.226844439806,1218760.9671938522
,145,216,1218760.9671938522,5332.0792314731025,8733.69035654779,3401.611125074687,3848.637960884462,1219207.9940296619
,146,215,1219207.9940296619,5334.03497387977,8761.347042676858,3427.3120687970877,3849.972159542738,1219630.6541204075
,147,214,1219630.6541204075,5335.884111776782,8789.091308312001,3453.207196535219,3851.2285819255953,1220028.6755057978
,148,213,1220028.6755057978,5337.625455337865,8816.923430788322,3479.2979754504568,3852.406362179433,1220401.7838925268
,149,212,1220401.7838925268,5339.257804529804,8844.843688319152,3505.5858837893475,3853.504627027668,1220749.702635765
,150,211,1220749.702635765,5340.779949031472,8872.85235999883,3532.0724109673574,3854.522495711859,1221072.1527205096
,151,210,1221072.1527205096,5342.190668152229,8900.94972580549,3558.759057653262,3855.459079932378,1221368.8527427886
,152,209,1221368.8527427886,5343.488730749699,8929.136066603874,3585.6473358541753,3856.313483788626,1221639.5188907231
,153,208,1221639.5188907231,5344.672895146913,8957.411664148121,3612.7387690012083,3857.084803718786,1221883.8649254409
,154,207,1221883.8649254409,5345.741909048803,8985.776801084592,3640.034892035789,3857.7721284391155,1222101.602161844
,155,206,1222101.602161844,5346.694509458067,9014.231760954692,3667.537251496625,3858.3745388827665,1222292.4394492302
,156,205,1222292.4394492302,5347.529422590382,9042.776828197717,3695.247405607335,3858.8911081381393,1222456.0831517612
,157,204,1222456.0831517612,5348.245363788955,9071.412288153677,3723.166924364722,3859.320901386756,1222592.2371287833
,158,203,1222592.2371287833,5348.841037438427,9100.138427066164,3751.297389627737,3859.6629758406593,1222700.6027149963
,159,202,1222700.6027149963,5349.315136878108,9128.955532085207,3779.6403952070987,3859.9163806793326,1222780.8787004685
,160,201,1222780.8787004685,5349.666344314549,9157.863891270143,3808.1975469555937,3860.0801569861237,1222832.761310499
,161,200,1222832.761310499,5349.893330733432,9186.863793592498,3836.970462859066,3860.1533376841926,1222855.944185324
,162,199,1222855.944185324,5349.994755810792,9215.955528938875,3865.960773128083,3860.1349474719536,1222850.118359668
,163,198,1222850.118359668,5349.969267823547,9245.139388113848,3895.1701202903014,3860.0240027580294,1222814.9722421358
,164,197,1222814.9722421358,5349.815503559344,9274.415662842877,3924.6001592835337,3859.8195115956987,1222750.191594448
,165,196,1222750.191594448,5349.532088225709,9303.784645775213,3954.2525575495038,3859.5204736168453,1222655.4595105154
,166,195,1222655.4595105154,5349.117635358504,9333.246630486834,3984.1289951283297,3859.125879965392,1222530.4563953525
,167,194,1222530.4563953525,5348.570746729667,9362.801911483377,4014.23116475371,3858.6347132302294,1222374.859943829
,168,193,1222374.859943829,5347.890012254252,9392.450784203074,4044.5607719488225,3858.0459473776205,1222188.3451192577
,169,192,1222188.3451192577,5347.074009896752,9422.193545019716,4075.1195351229644,3857.358547683093,1221970.5841318178
,170,191,1221970.5841318178,5346.121305576702,9452.030491245612,4105.90918566891,3856.5714706628046,1221721.2464168116
,171,190,1221721.2464168116,5345.03045307355,9481.961921134554,4136.931468061004,3855.683664004377,1221439.998612755
,172,189,1221439.998612755,5343.799993930803,9511.988133884817,4168.188139954014,3854.6940664972026,1221126.5045392981
,173,188,1221126.5045392981,5342.428457359429,9542.109429642118,4199.680972282689,3853.601607962215,1220780.4251749776
,174,187,1220780.4251749776,5340.914360140527,9572.32610950265,4231.411749362123,3852.405209181116,1220401.4186347967
,175,186,1220401.4186347967,5339.256206527235,9602.638475516076,4263.382268988841,3851.1037818250584,1219989.1401476332
,176,185,1219989.1401476332,5337.452488145895,9633.046830688547,4295.594342542652,3849.6962283827866,1219543.2420334734
,177,184,1219543.2420334734,5335.501683896446,9663.551478985726,4328.04979508928,3848.1814420882165,1219063.3736804724
,178,183,1219063.3736804724,5333.402259852066,9694.152725335847,4360.750465483781,3846.5583068474634,1218549.181521836
,179,182,1218549.181521836,5331.152669158032,9724.850875632746,4393.698206474714,3844.8256971653104,1218000.3090125264
,180,181,1218000.3090125264,5328.751351929803,9755.646236738914,4426.894884809111,3842.9824780711047,1217416.3966057883
,181,180,1217416.3966057883,5326.196735150324,9786.539116488586,4460.342381338262,3841.0275050440914,1216797.081729494
,182,179,1216797.081729494,5323.487232566536,9817.5298236908,4494.042591124265,3838.959623938171,1216141.998762308
,183,178,1216141.998762308,5320.621244585097,9848.618668132489,4527.997423547392,3836.777670906075,1215450.7790096668
,184,177,1215450.7790096668,5317.597158167291,9879.805960581576,4562.208802414285,3834.480472322966,1214723.0506795754
,185,176,1214723.0506795754,5314.413346723142,9911.092012790084,4596.678666066942,3832.0668447094436,1213958.438858218
,186,175,1213958.438858218,5311.0681700047035,9942.477137497255,4631.408967492552,3829.5355946539635,1213156.5654853794
,187,174,1213156.5654853794,5307.559973998535,9973.961648432663,4666.401674434129,3826.8855187346603,1212317.04932968
,188,173,1212317.04932968,5303.887090817349,10005.545860319366,4701.658769502016,3824.115403440563,1211439.5059636184
,189,172,1211439.5059636184,5300.04783859083,10037.230088877042,4737.182250286212,3821.2240250922187,1210523.5477384245
,190,171,1210523.5477384245,5296.040521355607,10069.014650825153,4772.974129469546,3818.2101497616904,1209568.7837587167
,191,170,1209568.7837587167,5291.863428944384,10100.8998638861,4809.036434941715,3815.072533191954,1208574.8198569668
,192,169,1208574.8198569668,5287.514836874229,10132.886046788406,4845.371209914177,3811.809920715667,1207541.2585677684
,193,168,1207541.2585677684,5282.993006233986,10164.973519269905,4881.980513035918,3808.421047173319,1206467.6991019056
,194,167,1206467.6991019056,5278.296183570837,10197.162602080924,4918.866418510087,3804.9046368307527,1205353.7373202264
,195,166,1205353.7373202264,5273.42260077599,10229.453616987514,4956.031016211524,3801.259403296047,1204198.965707311
,196,165,1204198.965707311,5268.370474969485,10261.846886774641,4993.476411805156,3797.4840494357677,1203002.9733449414
,197,164,1203002.9733449414,5263.138008384118,10294.342735249425,5031.204726865308,3793.577267290574,1201765.3458853667
,198,163,1201765.3458853667,5257.723388248479,10326.941487244383,5069.218098995904,3789.537737990174,1200485.665524361
,199,162,1200485.665524361,5252.124786669078,10359.643468620658,5107.518681951579,3785.36413166763,1199163.510974077
,200,161,1199163.510974077,5246.340360511586,10392.44900627129,5146.108645759704,3781.055107373005,1197798.4574356903
,201,160,1197798.4574356903,5240.368251281145,10425.358428124484,5184.990176843339,3776.609312986349,1196390.0765718333
,202,159,1196390.0765718333,5234.206585001771,10458.37206314688,5224.16547814511,3772.025385130013,1194937.9364788183
,203,158,1194937.9364788183,5227.853472094829,10491.490241346844,5263.636769252015,3767.3019490802926,1193441.6016586465
,204,157,1193441.6016586465,5221.307007256578,10524.713293777775,5303.406286521197,3762.437618678397,1191900.6329908038
,205,156,1191900.6329908038,5214.5652693347665,10558.041552541408,5343.476283206642,3757.430996240724,1190314.587703838
,206,155,1190314.587703838,5207.62632120429,10591.47535079112,5383.849029586829,3752.280672468462,1188683.0193467196
,207,154,1188683.0193467196,5200.488209641898,10625.015022735293,5424.5268130933955,3746.985226356483,1187005.4777599827
,208,153,1187005.4777599827,5193.148965199924,10658.66090364062,5465.511938440697,3741.54322510155,1185281.5090466437
,209,152,1185281.5090466437,5185.606602079066,10692.413329835486,5506.8067277564205,3735.9532240098097,1183510.655542897
,210,151,1183510.655542897,5177.859118000174,10726.272638713297,5548.413520713123,3730.213766403582,1181692.4557885875
,211,150,1181692.4557885875,5169.904494075069,10760.23916873589,5590.334674660821,3724.323383527434,1179826.444497454
,212,149,1179826.444497454,5161.74069467636,10794.313259436885,5632.572564760525,3718.2805944535294,1177912.152527147
,213,148,1177912.152527147,5153.365667306268,10828.495251425104,5675.129584118836,3712.083905986256,1175949.1068490145
,214,147,1175949.1068490145,5144.777342464438,10862.785486387953,5718.008143923515,3705.7318125661213,1173936.830517657
,215,146,1173936.830517657,5135.973633514749,10897.184307094843,5761.210673580094,3699.22279617291,1171874.8426402498
,216,145,1171874.8426402498,5126.952436551092,10931.692057400645,5804.739620849553,3692.555326228101,1169762.6583456283
,217,144,1169762.6583456283,5117.711630262123,10966.30908224908,5848.597451986956,3685.7278594965305,1167599.788753138
,218,143,1167599.788753138,5108.249075794978,11001.035727676204,5892.786651881226,3678.738839987313,1165385.740941244
,219,142,1165385.740941244,5098.562616617942,11035.872340813843,5937.309724195901,3671.5866988539856,1163120.017915902
,220,141,1163120.017915902,5088.65007838207,11070.819269893085,5982.169191511015,3664.2698542939042,1160802.1185786847
,221,140,1160802.1185786847,5078.509268781745,11105.87686424775,6027.367595466005,3656.786711446859,1158431.5376946656
,222,139,1158431.5376946656,5068.1379774141615,11141.045474317867,6072.907496903706,3649.1356622929125,1156007.7658600546
,223,138,1156007.7658600546,5057.533975637739,11176.325451653205,6118.791476015466,3641.3150855494573,1153530.2894695885
,224,137,1153530.2894695885,5046.695016429449,11211.717148916774,6165.022132487325,3633.323346567487,1150998.5906836689
,225,136,1150998.5906836689,5035.6188342410505,11247.220919888343,6211.602085647292,3625.1587972270677,1148412.1473952485
,226,135,1148412.1473952485,5024.3031448542115,11282.83711946799,6258.533974613778,3616.81977583201,1145770.4331964669
,227,134,1145770.4331964669,5012.745645234542,11318.56610367964,6305.820458445097,3608.304607003736,1143072.9173450256
,228,133,1143072.9173450256,5000.944013384486,11354.408229674626,6353.464216290139,3599.611601574329,1140319.0647303099
,229,132,1140319.0647303099,4988.895908195105,11390.363855735262,6401.467947540157,3590.739056478771,1137508.3358392485
,230,131,1137508.3358392485,4976.598969296711,11426.433341278424,6449.834371981712,3581.6852546463447,1134640.186721913
,231,130,1134640.186721913,4964.050816908369,11462.617046859139,6498.56622995077,3572.4484648912135,1131714.0689568534
,232,129,1131714.0689568534,4951.249051686233,11498.915334174193,6547.66628248796,3563.0269418021567,1128729.4296161674
,233,128,1128729.4296161674,4938.191254570732,11535.328566065742,6597.13731149501,3553.418925631463,1125685.711230304
,234,127,1125685.711230304,4924.87498663258,11571.857106524953,6646.982119892373,3543.6226421829706,1122582.3517525948
,235,126,1122582.3517525948,4911.297788917602,11608.501320695617,6697.2035317780155,3533.6363026992535,1119418.7845235162
,236,125,1119418.7845235162,4897.457182290383,11645.261574877823,6747.80439258744,3523.458103747941,1116194.4382346768
,237,124,1116194.4382346768,4883.350667276711,11682.138236531604,6798.787569254893,3513.0862271071696,1112908.736892529
,238,123,1112908.736892529,4868.975723904814,11719.13167428062,6850.155950375805,3502.5188396501517,1109561.0997818033
,239,122,1109561.0997818033,4854.329811545389,11756.242257915843,6901.912446370454,3491.754093228871,1106150.9414286618
,240,121,1106150.9414286618,4839.410368750395,11793.470358399243,6954.059989648848,3480.790124556874,1102677.67156357
,241,120,1102677.67156357,4824.214813090618,11830.81634786751,7006.601534776893,3469.625055091178,1099140.6950838843
,242,119,1099140.6950838843,4808.740540991993,11868.280599635755,7059.540058643762,3458.2569909132617,1095539.4120161538
,243,118,1095539.4120161538,4792.984927570672,11905.86348820127,7112.878560630598,3446.6840226091567,1091873.2174781323
,244,117,1091873.2174781323,4776.945326466828,11943.565389247242,7166.620062780414,3434.9042251486144,1088141.5016405007
,245,116,1088141.5016405007,4760.61906967719,11981.386679646526,7220.767609969336,3422.91565776335,1084343.6496882949
,246,115,1084343.6496882949,4744.003467386289,12019.327737465408,7275.324270079119,3410.7163638243496,1080479.0417820401
,247,114,1080479.0417820401,4727.095807796425,12057.388941967387,7330.293134170962,3398.304370718252,1076547.0530185874
