input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,46,147,832929.1761021474,3470.5382337589476,5666.18487144318,9136.723105202127,1516.6488172562913,828779.6400479606
,47,146,828779.6400479606,3453.2485001998357,5676.572877040826,9129.821377240662,1509.022289813353,824612.0894607331
,48,145,824612.0894607331,3435.883706086388,5686.9799273154,9122.863633401788,1501.362700811266,820426.472234229
,49,144,820426.472234229,3418.4436343092875,5697.406057182146,9115.849691491432,1493.6699546579193,816222.7361317048
,50,143,816222.7361317048,3400.9280672154364,5707.851301620313,9108.779368835749,1485.9439555218216,812000.8287856062
,51,142,812000.8287856062,3383.3367866066924,5718.315695673283,9101.652482279975,1478.184607331544,807760.6976972645
,52,141,807760.6976972645,3365.669573738602,5728.799274448685,9094.468848187287,1470.3918137751625,803502.290236591
,53,140,803502.290236591,3347.926209319129,5739.302073118507,9087.228282437636,1462.5654782996996,799225.5536417722
,54,139,799225.5536417722,3330.106473507384,5749.824126919225,9079.930600426609,1454.7055041105639,794930.4350189635
,55,138,794930.4350189635,3312.210145912348,5760.365471151909,9072.575617064256,1446.8117941709882,790616.8813419826
,56,137,790616.8813419826,3294.2370055915944,5770.926141182355,9065.16314677395,1438.8842512014674,786284.8394520018
,57,136,786284.8394520018,3276.1868310500076,5781.50617244119,9057.693003491197,1430.9227776791947,781934.2560572398
,58,135,781934.2560572398,3258.059400238499,5792.105600423999,9050.165000662499,1422.927275837496,777565.0777326534
,59,134,777565.0777326534,3239.8544905527224,5802.724460691443,9042.578951244166,1414.8976476652635,773177.2509196271
,60,133,773177.2509196271,3221.57187883178,5813.362788869377,9034.934667701156,1406.8337949063894,768770.7219256641
,61,132,768770.7219256641,3203.2113413569336,5824.02062064897,9027.231962005904,1398.7356190591945,764345.4369240743
,62,131,764345.4369240743,3184.77265385031,5834.697991786827,9019.470645637137,1390.6030213758604,759901.3419536633
,63,130,759901.3419536633,3166.2555914735967,5845.3949381051025,9011.6505295787,1382.4359028618567,755438.38291842
,64,129,755438.38291842,3147.65992882675,5856.111495491628,9003.771424318378,1374.234164275369,750956.5055872038
,65,128,750956.5055872038,3128.985439946682,5866.8476999000295,8995.833139846713,1365.9977061267236,746455.6555934305
,66,127,746455.6555934305,3110.2318983059604,5877.603587349847,8987.835485655807,1357.7264286778145,741935.7784347584
,67,126,741935.7784347584,3091.3990768114936,5888.379193926654,8979.778270738148,1349.420231941525,737396.8194727732
,68,125,737396.8194727732,3072.486747803222,5899.174555782186,8971.661303585408,1341.0790156811504,732838.7239326722
,69,124,732838.7239326722,3053.4946830528006,5909.989709134453,8963.484392187253,1332.7026794098192,728261.4369029475
,70,123,728261.4369029475,3034.4226537622812,5920.824690267866,8955.247344030147,1324.2911223899127,723664.9033350695
,71,122,723664.9033350695,3015.27043056279,5931.679535533357,8946.949966096146,1315.8442436324833,719049.0680431688
,72,121,719049.0680431688,2996.037783513203,5942.554281348502,8938.592064861705,1307.3619418966707,714413.875703717
,73,120,714413.875703717,2976.7244820988208,5953.4489641976415,8930.173446296463,1298.844115689119,709759.2708552085
,74,119,709759.2708552085,2957.3302952300355,5964.363620632004,8921.69391586204,1290.2906632633903,705085.19789784
,75,118,705085.19789784,2937.854991241,5975.29828726983,8913.15327851083,1281.7014826193788,700391.6010931896
,76,117,700391.6010931896,2918.29833788829,5986.2530007964915,8904.551338684782,1273.0764715027206,695678.4245638958
,77,116,695678.4245638958,2898.660102349566,5997.227797964619,8895.887900314185,1264.4155274042073,690945.6122933354
,78,115,690945.6122933354,2878.9400512222305,6008.222715594221,8887.162766816451,1255.7185475591923,686193.1081253004
,79,114,686193.1081253004,2859.137950522085,6019.23779057281,8878.375741094895,1246.9854289470006,681420.8557636746
,80,113,681420.8557636746,2839.2535656819773,6030.273059855527,8869.526625537505,1238.216068290335,676628.7987721093
,81,112,676628.7987721093,2819.2866615504554,6041.328560465262,8860.615222015716,1229.410362054681,671816.8805736988
,82,111,671816.8805736988,2799.2370023904114,6052.4043294927815,8851.641331883193,1220.568206447711,666985.0444506537
,83,110,666985.0444506537,2779.1043518777237,6063.5004040968515,8842.604755974575,1211.6894974186876,662133.2335439755
,84,109,662133.2335439755,2758.888473099898,6074.616821504363,8833.50529460426,1202.774130657864,657261.3908531291
,85,108,657261.3908531291,2738.5891285547045,6085.753619010455,8824.342747565159,1193.8220015958843,652369.4592357145
,86,107,652369.4592357145,2718.2060801488105,6096.910833978641,8815.116914127451,1184.8330054031826,647457.381407139
,87,106,647457.381407139,2697.7390891964124,6108.088503840934,8805.827593037346,1175.8070369893799,642525.0999402874
,88,105,642525.0999402874,2677.187916417864,6119.286666097975,8796.474582515839,1166.7439910026808,637572.5572651922
,89,104,637572.5572651922,2656.552321938301,6130.505358319156,8787.057680257456,1157.6437618292673,632599.6956687022
,90,103,632599.6956687022,2635.8320652862594,6141.74461814274,8777.576683429,1148.5062435926925,627606.4572941522
,91,102,627606.4572941522,2615.026905392301,6153.004483276002,8768.031388668303,1139.331330153273,622592.7841410295
,92,101,622592.7841410295,2594.1366005876225,6164.284991495341,8758.421592082963,1130.1189151074793,617558.6180646416
,93,100,617558.6180646416,2573.1609086026733,6175.586180646416,8748.74708924909,1120.8688917873246,612503.9007757825
,94,99,612503.9007757825,2552.0995865657605,6186.908088644268,8739.007675210029,1111.5811532597536,607428.573840398
,95,98,607428.573840398,2530.9523910016583,6198.250753473449,8729.203144475106,1102.2555923260284,602332.5786792506
,96,97,602332.5786792506,2509.7190778302106,6209.61421318815,8719.33329101836,1092.8921015211145,597215.8565675835
,97,96,597215.8565675835,2488.399402364931,6220.998505912328,8709.39790827726,1083.4905731130639,592078.3486347842
,98,95,592078.3486347842,2466.993119311601,6232.403669839834,8699.396789151435,1074.050899102398,586919.9958640467
,99,94,586919.9958640467,2445.499982766861,6243.82974323454,8689.3297260014,1064.572971221489,581740.7390920337
,100,93,581740.7390920337,2423.919746216807,6255.27676443047,8679.196510647278,1055.0566809339393,576540.5190085372
,101,92,576540.5190085372,2402.2521625355716,6266.744771831925,8668.996934367497,1045.5019194339598,571319.2761561392
,102,91,571319.2761561392,2380.496983983913,6278.2338039136175,8658.73078789753,1035.908577645747,566076.9509298714
,103,90,566076.9509298714,2358.6539622077976,6289.7438992207935,8648.397861428592,1026.2765462228595,560813.4835768734
,104,89,560813.4835768734,2336.722848236973,6301.275096369364,8637.997944606337,1016.605715547591,555528.8141960517
,105,88,555528.8141960517,2314.7033924835487,6312.827434046042,8627.53082652959,1006.8959757303437,550222.882737736
,106,87,550222.882737736,2292.5953447405664,6324.40095100846,8616.996295749026,997.1472166090006,544895.6290033365
,107,86,544895.6290033365,2270.398454180569,6335.995686085309,8606.394140265878,987.359327748294,539546.9926449995
,108,85,539546.9926449995,2248.1124693541647,6347.611678176465,8595.72414753063,977.5321984391758,534176.9131652622
,109,84,534176.9131652622,2225.7371381885923,6359.248966253122,8584.986104441714,967.6657176981834,528785.3299167072
,110,83,528785.3299167072,2203.27220798628,6370.907589357918,8574.179797344199,957.7597742668072,523372.1821016161
,111,82,523372.1821016161,2180.7174254234005,6382.587586605075,8563.305012028475,947.8142566108537,517937.40877162194
,112,81,517937.40877162194,2158.0725365484245,6394.288997180518,8552.361533728943,937.8290529198093,512480.9488273612
,113,80,512480.9488273612,2135.3372867806715,6406.011860342015,8541.349147122686,927.804051106202,507002.74101812544
,114,79,507002.74101812544,2112.511420908856,6417.756215419309,8530.267636328164,917.7391388049613,501502.72394151107
,115,78,501502.72394151107,2089.5946830896296,6429.522101814245,8519.116784903874,907.6342033727776,495980.8360430696
,116,77,495980.8360430696,2066.5868168461234,6441.309559000904,8507.896375847027,897.4891318874594,490437.01561595616
,117,76,490437.01561595616,2043.487565066484,6453.118626525739,8496.606191592224,887.3038111472891,484871.2008005777
,118,75,484871.2008005777,2020.2966700024072,6464.949344007703,8485.24601401011,877.0781276703784,479283.3295842404
,119,74,479283.3295842404,1997.0138732676683,6476.801751138383,8473.815624406052,866.8119676940204,473673.339800796
,120,73,473673.339800796,1973.63891583665,6488.675887682137,8462.314803518788,856.5052171740422,468041.16913028795
,121,72,468041.16913028795,1950.1715380428664,6500.5717934762215,8450.743331519088,846.1577617841549,462386.75509859587
,122,71,462386.75509859587,1926.6114795774827,6512.489508430927,8439.10098800841,835.7694869153024,456710.03507708025
,123,70,456710.03507708025,1902.9584794878344,6524.429072529718,8427.387552017552,825.3402776750094,451010.94628222554
,124,69,451010.94628222554,1879.2122761759397,6536.390525829355,8415.602802005295,814.8700188867265,445289.42577528296
,125,68,445289.42577528296,1855.3726073970122,6548.373908460044,8403.746515857056,804.3585950891754,439545.4104619121
,126,67,439545.4104619121,1831.439210257967,6560.379260625554,8391.818470883522,793.805890535692,433778.83709182224
,127,66,433778.83709182224,1807.411821215926,6572.406622603367,8379.818443819293,783.211789193568,427989.64225841244
,128,65,427989.64225841244,1783.2901760767184,6584.456034744807,8367.746210821526,772.5761747433908,422177.76239841105
,129,64,422177.76239841105,1759.0740099933794,6596.527537475173,8355.601547468552,761.8989305783825,416343.13379151426
,130,63,416343.13379151426,1734.7630574646428,6608.6211712938775,8343.384228758521,751.1799398037374,410485.6925600241
,131,62,410485.6925600241,1710.3570523334338,6620.736976774582,8331.094029108015,740.4190852359575,404605.3746684855
,132,61,404605.3746684855,1685.855727785356,6632.874994565336,8318.730722350692,729.616249402187,398702.11592332233
,133,60,398702.11592332233,1661.2588163471764,6645.035265388706,8306.294081735883,718.771314539545,392775.85197247314
,134,59,392775.85197247314,1636.5660498853047,6657.217830041917,8293.783879927221,707.8841625944574,386826.5183050257
,135,58,386826.5183050257,1611.7771596042737,6669.422729396995,8281.19988900127,696.954675221986,380854.0502508507
,136,57,380854.0502508507,1586.8918760452111,6681.650004400889,8268.5418804461,685.9827337851581,374858.382980235
,137,56,374858.382980235,1561.9099290843124,6693.899696075625,8255.809625159938,674.9682193542922,368839.4515035136
,138,55,368839.4515035136,1536.8310479313068,6706.171845518429,8243.002893449735,663.9110127063246,362797.19067070156
,139,54,362797.19067070156,1511.6549611279231,6718.46649390188,8230.121455029803,652.8109943241328,356731.53517112386
,140,53,356731.53517112386,1486.3813965463494,6730.783682474035,8217.165079020384,641.668044395858,350642.4195330457
,141,52,350642.4195330457,1461.0100813876902,6743.1234525585705,8204.13353394626,630.4820428142264,344529.7781233013
,142,51,344529.7781233013,1435.540742180422,6755.485845554927,8191.0265877353495,619.2528691758685,338393.54514692223
,143,50,338393.54514692223,1409.9731047788425,6767.8709029384445,8177.844007717287,607.9804027806371,332233.65464676445
,144,49,332233.65464676445,1384.3068943615185,6780.278666260499,8164.5855606220175,596.664522630924,326050.0405031349
,145,48,326050.0405031349,1358.5418354297287,6792.709177148644,8151.251012578373,585.3051074309749,319842.6364334172
,146,47,319842.6364334172,1332.677651805905,6805.162477306749,8137.840129112654,573.9020355862026,313611.37599169667
,147,46,313611.37599169667,1306.7140666320695,6817.638608515145,8124.3526751472145,562.4551852024995,307356.192568384
,148,45,307356.192568384,1280.6508023682666,6830.137612630755,8110.788414999021,550.9644340855477,301077.0193898388
,149,44,301077.0193898388,1254.487580790995,6842.6595315872455,8097.14711237824,539.4296597401278,294773.78951799165
,150,43,294773.78951799165,1228.224122991632,6855.204407395155,8083.428530386786,527.850739369427,288446.4358499659
,151,42,288446.4358499659,1201.8601493748579,6867.772282142045,8069.632431516902,516.2275498743438,282094.8911176982
,152,41,282094.8911176982,1175.3953796570759,6880.3631979926395,8055.758577649715,504.55996785279365,275719.0878875584
,153,40,275719.0878875584,1148.8295328648267,6892.9771971889595,8041.806730053786,492.8478695990107,269318.95855996845
,154,39,269318.95855996845,1122.1623273332018,6905.614322050473,8027.776649383674,481.09113110284966,262894.43536902085
,155,38,262894.43536902085,1095.3934807042535,6918.274614974233,8013.668095678487,469.2896280490855,256445.4503820957
,156,37,256445.4503820957,1068.5227099253987,6930.958118435019,7999.480828360418,457.4432358167113,249971.9354994774
,157,36,249971.9354994774,1041.5497312478226,6943.664874985483,7985.214606233306,445.5518294782352,243473.82245397015
,158,35,243473.82245397015,1014.4742602248756,6956.3949272562895,7970.869187481165,433.6152837989755,236951.04281051285
,159,34,236951.04281051285,987.2960117104702,6969.14831795626,7956.4443296667305,421.63347323635384,230403.52796579295
,160,33,230403.52796579295,960.0146998574706,6981.925089872514,7941.939789729985,409.60627193918754,223831.20914785963
,161,32,223831.20914785963,932.6300381160818,6994.725285870613,7927.355323986695,397.5335537469799,217234.017415736
,162,31,217234.017415736,905.1417392322332,7007.54894889471,7912.690688126942,385.41519218920905,210611.88365903049
,163,30,210611.88365903049,877.5495152459604,7020.396121967683,7897.945637213644,373.2510604846152,203964.73859754743
,164,29,203964.73859754743,849.853077489781,7033.266848191291,7883.119925681071,361.0410315404863,197292.51278089662
,165,28,197292.51278089662,822.0521365870692,7046.161170746308,7868.213307333377,348.78497795194227,190595.13658810224
,166,27,190595.13658810224,794.146402450426,7059.079132892675,7853.225535343101,336.48277200121754,183872.54022721076
,167,26,183872.54022721076,766.1355842800448,7072.020777969645,7838.15636224969,324.13428565694204,177124.65373489805
,168,25,177124.65373489805,738.0193905620752,7084.9861493959215,7823.005539957997,311.73939057342056,170351.40697607552
,169,24,170351.40697607552,709.7975290669814,7097.975290669813,7807.772819736794,299.2979580899105,163552.7296434956
,170,23,163552.7296434956,681.4697068478984,7110.988245369374,7792.457952217273,286.8098592298981,156728.55125735613
,171,22,156728.55125735613,653.0356302389839,7124.025057152551,7777.060687391535,274.27496470037323,149878.80116490394
,172,21,149878.80116490394,624.4950048537664,7137.08576975733,7761.580774611097,261.6931448911021,143003.4085400377
,173,20,143003.4085400377,595.8475355834904,7150.1704270018845,7746.017962585375,249.06426987389898,136102.3023829097
,174,19,136102.3023829097,567.092926595457,7163.2790727847205,7730.371999380178,236.3882094018958,129175.41151952687
,175,18,129175.41151952687,538.230881331362,7176.411751084826,7714.6426324161885,223.66483290881044,122222.66460135084
,176,17,122222.66460135084,509.2611025056285,7189.5685059618145,7698.829608467443,210.89400950821326,115243.99010489724
,177,16,115243.99010489724,480.1832921037385,7202.749381556077,7682.932673659816,198.07560799279216,108239.31633133396
,178,15,108239.31633133396,450.99715138055814,7215.954422088931,7666.95157346949,185.2094968336159,101208.57140607864
,179,14,101208.57140607864,421.702380858661,7229.18367186276,7650.886052721421,172.2955441793958,94151.68327839527
,180,13,94151.68327839527,392.29868032664695,7242.437175261175,7634.735855587822,159.33361785574584,87068.57972098984
,181,12,87068.57972098984,362.7857488374577,7255.714976749154,7618.500725586611,146.3235853644413,79959.18832960514
,182,11,79959.18832960514,333.16328470668805,7269.0171208731945,7602.180405579882,133.26531388267526,72823.43652261462
,183,10,72823.43652261462,303.43098551089423,7282.343652261462,7585.774637772356,120.15867026231413,65661.25154061547
,184,9,65661.25154061547,273.5885480858978,7295.694615623941,7569.283163709839,107.00352102915114,58472.56044602068
,185,8,58472.56044602068,243.63566852508617,7309.070055752585,7552.705724277671,93.79973238215818,51257.29012265025
,186,7,51257.29012265025,213.57204217770936,7322.470017521465,7536.042059699174,80.5471701927361,44015.36727532152
,187,6,44015.36727532152,183.397363647173,7335.89454588692,7519.291909534093,67.24570000396344,36746.718429438566
,188,5,36746.718429438566,153.11132678932736,7349.343685887713,7502.45501267704,53.895187029843235,29451.269930580696
,189,4,29451.269930580696,122.7136247107529,7362.817482645174,7485.531107355927,40.49549615454846,22128.947944090072
,190,3,22128.947944090072,92.20394976704196,7376.315981363357,7468.5199311303995,27.046491931665646,14779.67845465838
,191,2,14779.67845465838,61.58199356107659,7389.83922732919,7451.421220890266,13.54803858343685,7403.387265912627
,192,1,7403.387265912627,30.847446941302614,7403.387265912627,7434.2347128539295,0,0
