input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,170,982333.7751644007,2660.4873077369184,7218.08141685263,4557.594109115712,3259.25393685095,981035.434992136
,24,169,981035.434992136,2656.9709697703684,7242.14168824214,4585.170718471772,3254.8342142455476,979705.0984879098
,25,168,979705.0984879098,2653.3679750714223,7266.28216053628,4612.914185464857,3250.30728100815,978342.491583453
,26,167,978342.491583453,2649.677581371852,7290.5031010714,4640.825519699549,3245.6722202125115,976947.338283966
,27,166,976947.338283966,2645.899041185741,7314.804778074971,4668.90573688923,3240.928108490256,975519.360655567
,28,165,975519.360655567,2642.031601775494,7339.187460668554,4697.15585889306,3236.0740159889133,974058.2788126629
,29,164,974058.2788126629,2638.074505117629,7363.651418870783,4725.576913753154,3231.1090063296992,972563.8109052394
,30,163,972563.8109052394,2634.026987868357,7388.196923600353,4754.169935731996,3226.0321365650248,971035.6731060725
,31,162,971035.6731060725,2629.8882813289465,7412.824246679022,4782.935965350075,3220.8424571357414,969473.5795978581
,32,161,969473.5795978581,2625.6576114108657,7437.533660834616,4811.87604942375,3215.539011828115,967877.2425602626
,33,160,967877.2425602626,2621.3341986007113,7462.325439704065,4840.991241103353,3210.1208377305306,966246.3721568898
,34,159,966246.3721568898,2616.91725792491,7487.199857836413,4870.282599911503,3204.5869651899275,964580.6765221681
,35,158,964580.6765221681,2612.405998914205,7512.157190695865,4899.75119178166,3198.936417767955,962879.8617481544
,36,157,962879.8617481544,2607.799625567918,7537.1977146648505,4929.398089096932,3193.1682121968583,961143.6318712544
,37,156,961143.6318712544,2603.097336317981,7562.321707047067,4959.224370729086,3187.281358335085,959371.6888588604
,38,155,959371.6888588604,2598.298323992747,7587.529446070557,4989.23112207781,3181.274859122609,957563.7325959052
,39,154,957563.7325959052,2593.401775780577,7612.821210890792,5019.419435110215,3175.1477105359836,955719.460871331
,40,153,955719.460871331,2588.4068731931884,7638.197281593764,5049.790408400576,3168.8989015431016,953838.5693644736
,41,152,953838.5693644736,2583.3127920287825,7663.6579391990745,5080.345147170292,3162.527414057678,951920.751631361
,42,151,951920.751631361,2578.118702334936,7689.203465663072,5111.0847633281355,3156.0322228934433,949965.6990909263
,43,150,949965.6990909263,2572.8237683712587,7714.834143881947,5142.010375510688,3149.4122957180525,947973.1010111338
,44,149,947973.1010111338,2567.4271485718205,7740.550257694887,5173.123109123066,3142.6665930067024,945942.6444950174
,45,148,945942.6444950174,2561.927995507339,7766.352091887204,5204.424096379865,3135.7940679954586,943874.014466633
,46,147,943874.014466633,2556.3254558471313,7792.239932193494,5235.914476346363,3128.793666634289,941766.8936569209
,47,146,941766.8936569209,2550.6186703208273,7818.2140653008055,5267.595394979979,3121.6643275398033,939620.9625894808
,48,145,939620.9625894808,2544.806773679844,7844.274778851807,5299.468005171963,3114.4049819476963,937435.8995662566
,49,144,937435.8995662566,2538.8888946586117,7870.42236144798,5331.533466789368,3107.0145536648906,935211.380653132
,50,143,935211.380653132,2532.864155935566,7896.657102652806,5363.79294671724,3099.4919590213826,932947.0796654362
,51,142,932947.0796654362,2526.7316740938895,7922.979292994984,5396.247618901094,3091.8361068217837,930642.6681533569
,52,141,930642.6681533569,2520.4905595820082,7949.3892239716315,5428.898664389623,3084.045898296558,928297.8153872638
,53,140,928297.8153872638,2514.1399166738397,7975.887188051538,5461.747271377699,3076.120227052954,925912.188342939
,54,139,925912.188342939,2507.6788434287932,8002.473478678376,5494.794635249582,3068.057979025632,923485.4516867151
,55,138,923485.4516867151,2501.1064316515203,8029.14839027397,5528.04195862245,3059.858032426976,921017.2677605198
,56,137,921017.2677605198,2494.421766851408,8055.912218241552,5561.490451390144,3051.519257697099,918507.2965668266
,57,136,918507.2965668266,2487.6239282018223,8082.765258969021,5595.141330767198,3043.0405174535317,915955.195753513
,58,135,915955.195753513,2480.711988499098,8109.707809832252,5628.995821333154,3034.4206664405997,913360.6205986205
,59,134,913360.6205986205,2473.685014121264,8136.740169198358,5663.055155077094,3025.658551478478,910723.2239950219
,60,133,910723.2239950219,2466.5420649865177,8163.86263642902,5697.320571442502,3016.7530114119318,908042.6564349914
,61,132,908042.6564349914,2459.282194511435,8191.075511883782,5731.793317372347,3007.7028770587303,905318.5659946778
,62,131,905318.5659946778,2451.904449568919,8218.379096923396,5766.4746473544765,2998.506971157745,902550.5983184811
,63,130,902550.5983184811,2444.4078704458866,8245.773693913141,5801.365823467255,2989.164108316713,899738.3966033306
,64,129,899738.3966033306,2436.7914908006874,8273.259606226185,5836.468115425498,2979.6730949596836,896881.6015828648
,65,128,896881.6015828648,2429.054337620259,8300.837138246938,5871.782800626679,2970.032729274127,893979.8515115122
,66,127,893979.8515115122,2421.1954311770123,8328.506595374427,5907.311164197415,2960.241801157716,891032.7821484725
,67,126,891032.7821484725,2413.2137849854466,8356.268284025677,5943.05449904023,2950.2990921647743,888040.026741597
,68,125,888040.026741597,2405.1084057584917,8384.12251163909,5979.014105880598,2940.203375452388,885001.2160111688
,69,124,885001.2160111688,2396.878293363582,8412.06958667789,6015.191293314308,2929.953415726182,881915.9781335806
,70,123,881915.9781335806,2388.5224407784476,8440.10981863348,6051.587377855032,2919.547969185752,878783.9387249113
,71,122,878783.9387249113,2380.039834046635,8468.243518028925,6088.20368398229,2908.9857834697636,875604.7208243988
,72,121,875604.7208243988,2371.429452232747,8496.470996422355,6125.0415441896075,2898.2655976006977,872377.94487781
,73,120,872377.94487781,2362.690267377402,8524.792566410431,6162.102299033029,2887.3861419292566,869103.2287207062
,74,119,869103.2287207062,2353.8212444519127,8553.208541631799,6199.387297179886,2876.346138078421,865780.1875616047
,75,118,865780.1875616047,2344.8213413126796,8581.719236770568,6236.897895457889,2865.144298887156,862408.4339650339
,76,117,862408.4339650339,2335.6895086553,8610.324967559802,6274.635458904502,2853.7793283537644,858987.5778344831
,77,116,858987.5778344831,2326.4246899683917,8639.026050785002,6312.60136081661,2842.2499215788885,855517.2263952454
,78,115,855517.2263952454,2317.0258214871233,8667.822804287616,6350.796982800493,2830.55476470815,851996.9841771531
,79,114,851996.9841771531,2307.4918321464565,8696.715546968577,6389.22371482212,2818.6925348744367,848426.4529972054
,80,113,848426.4529972054,2297.8216435340983,8725.704598791805,6427.882955257706,2806.6619001398262,844805.2319420876
,81,112,844805.2319420876,2288.014169843154,8754.790280787778,6466.776110944624,2794.4615194371436,841132.9173505802
,82,111,841132.9173505802,2278.068317824488,8783.97291505707,6505.904597232581,2782.090042511159,837409.1027958588
,83,110,837409.1027958588,2267.9829867387843,8813.252824773925,6545.26983803514,2769.5461098594124,833633.379067683
,84,109,833633.379067683,2257.757068308308,8842.63033418984,6584.873265881532,2756.828352672672,829805.3341544741
,85,108,829805.3341544741,2247.3894466683673,8872.105768637137,6624.71632196877,2743.9353927750176,825924.5532252803
,86,107,825924.5532252803,2236.8789983184674,8901.679454532594,6664.800456214127,2730.865842563554,821990.6186116297
,87,106,821990.6186116297,2226.224592073164,8931.351719381033,6705.127127307869,2717.61830494774,818003.1097892696
,88,105,818003.1097892696,2215.4250890126054,8961.122891778972,6745.697802766366,2704.1913732883445,813961.6033597917
,89,104,813961.6033597917,2204.479342432769,8990.993301418235,6786.513958985466,2690.583631336021,809865.6730321422
,90,103,809865.6730321422,2193.386197795385,9020.963279089627,6827.577081294241,2676.793653169493,805714.8896040175
,91,102,805714.8896040175,2182.1444926775475,9051.033156686593,6868.888664009046,2662.8200031333618,801508.8209431418
,92,101,801508.8209431418,2170.753056721009,9081.203267208879,6910.45021048787,2648.6612357755134,797247.0319684296
,93,100,797247.0319684296,2159.2107115811637,9111.473944766245,6952.263233185082,2634.315895784149,792929.0846310287
,94,99,792929.0846310287,2147.516270875703,9141.84552458213,6994.329253706426,2619.782517924408,788554.5378952468
,95,98,788554.5378952468,2135.66854013296,9172.318342997409,7036.649802864449,2605.059626974608,784122.947719357
,96,97,784122.947719357,2123.666316739925,9202.892737474067,7079.226420734141,2590.145737662076,779633.8670362849
,97,96,779633.8670362849,2111.5083898899384,9233.569046598976,7122.060656709037,2575.039354598586,775086.8457341745
,98,95,775086.8457341745,2099.193540530056,9264.347610087643,7165.154069557588,2559.73897221539,770481.4306368324
,99,94,770481.4306368324,2086.720541308088,9295.22876878793,7208.508227479842,2544.2430746978416,765817.1654840503
,100,93,765817.1654840503,2074.088156519303,9326.21286468389,7252.124708164587,2528.550135919619,761093.5909118053
,101,92,761093.5909118053,2061.295142052806,9357.300240899502,7296.005098846696,2512.658619376529,756310.244432335
,102,91,756310.244432335,2048.3402453375743,9388.491241702503,7340.150996364928,2496.566978119901,751466.66041409
,103,90,751466.66041409,2035.2222052881605,9419.786212508172,7384.564007220011,2480.273654689567,746562.3700615596
,104,89,746562.3700615596,2021.9397522500574,9451.185499883202,7429.245747633145,2463.7770810464217,741596.9013949728
,105,88,741596.9013949728,2008.491607944718,9482.689451549471,7474.197843604754,2447.0756785045605,736569.7792298726
,106,87,736569.7792298726,1994.8764854142385,9514.298416387972,7519.421930973734,2430.1678576629965,731480.5251565619
,107,86,731480.5251565619,1981.0930889656884,9546.0127444426,7564.919655476911,2413.05201833695,726328.6575194219
,108,85,726328.6575194219,1967.140114115101,9577.832786924075,7610.692672808974,2395.7265494887097,721113.6913961016
,109,84,721113.6913961016,1953.0162475311085,9609.758896213822,7656.7426486827135,2378.1898291580633,715835.138576577
,110,83,715835.138576577,1938.7201669782294,9641.791425867867,7703.071258889637,2360.4402243922914,710492.5075420797
,111,82,710492.5075420797,1924.250541259799,9673.930730620754,7749.6801893609545,2342.476091175729,705085.3034438944
,112,81,705085.3034438944,1909.6060301605473,9706.177166389494,7796.571136228947,2324.295774358885,699613.0280820243
,113,80,699613.0280820243,1894.7852843888159,9738.531090277456,7843.7458058886405,2305.8976075871187,694075.1798837228
,114,79,694075.1798837228,1879.786945518416,9770.992860578383,7891.205915059967,2287.279913228876,688471.2538818916
,115,78,688471.2538818916,1864.6096459301232,9803.562836780306,7938.953190850182,2268.4410023034716,682800.7416933449
,116,77,682800.7416933449,1849.2520087528092,9836.241379569572,7986.989370816763,2249.3791744084274,677063.1314969365
,117,76,677063.1314969365,1833.7126478042032,9869.028850834802,8035.316203030599,2230.0927176463533,671257.9080115523
,118,75,671257.9080115523,1817.9901675312876,9901.925613670915,8083.935446139628,2210.5799085513754,665384.552473964
,119,74,665384.552473964,1802.0831629503193,9934.932032383153,8132.848869432833,2190.8390120151043,659442.5426165464
,120,73,659442.5426165464,1785.99021958648,9968.048472491095,8182.058252904615,2170.8682812121397,653431.352644854
,121,72,653431.352644854,1769.7099134131463,10001.275300732736,8231.56538731959,2150.665957525115,647350.4532150596
,122,71,647350.4532150596,1753.2408107907866,10034.612885068515,8281.372074277728,2130.230270469273,641199.3114112512
,123,70,641199.3114112512,1736.5814684054722,10068.061594685403,8331.48012627993,2109.559437616571,634977.3907225878
,124,69,634977.3907225878,1719.7304332070087,10101.621800001023,8381.891366794014,2088.651664519313,628684.1510203131
,125,68,628684.1510203131,1702.6862423466814,10135.293872667697,8432.607630321016,2067.5051446333073,622319.0485346254
,126,67,622319.0485346254,1685.4474231146107,10169.078185576585,8483.630762461975,2046.118059240545,615881.535831404
,127,66,615881.535831404,1668.0124928767193,10202.97511286184,8534.96261998512,2024.4885773713966,609371.0617887903
,128,65,609371.0617887903,1650.3799590113072,10236.98502990471,8586.605070893404,2002.614855726323,602787.0715736232
,129,64,602787.0715736232,1632.5483188452297,10271.108313337725,8638.559994492496,1980.4950385971026,596129.0066177279
,130,63,596129.0066177279,1614.5160595896798,10305.345341048847,8690.829281459168,1958.1272577875625,589396.3045940562
,131,62,589396.3045940562,1596.281658275569,10339.696492185674,8743.414833910105,1935.5096325338206,582588.3993926799
,132,61,582588.3993926799,1577.8435816885083,10374.162147159628,8796.31856547112,1912.6402694240296,575704.7210966329
,133,60,575704.7210966329,1559.2002863033808,10408.742687650158,8849.542401346776,1889.5172623176206,568744.6959576037
,134,59,568744.6959576037,1540.3502182185102,10443.438496608995,8903.088278390485,1866.1386922640445,561707.7463714774
,135,58,561707.7463714774,1521.291813089418,10478.249958264356,8956.958145174938,1842.5026274210084,554593.2908537235
,136,57,554593.2908537235,1502.0234960621679,10513.17745812524,9011.153962063072,1818.6071229722018,547400.7440146328
,137,56,547400.7440146328,1482.543681706297,10548.22138298566,9065.677701279363,1794.4502210445114,540129.5165343978
,138,55,540129.5165343978,1462.8507739473275,10583.382120928933,9120.531346981605,1770.0299506247209,532779.0151380409
,139,54,532779.0151380409,1442.9431659988606,10618.660061332037,9175.716895333177,1745.3443274756924,525348.6425701834
,140,53,525348.6425701834,1422.8192402942468,10654.055594869798,9231.23635457555,1720.3913540520261,517837.79756965983
,141,52,517837.79756965983,1402.4773684178288,10689.569113519365,9287.091745101536,1695.1690194151943,510245.8748439735
,142,51,510245.8748439735,1381.9159110357616,10725.201010564431,9343.28509952867,1669.6752991481494,502572.26504359295
,143,50,502572.26504359295,1361.1332178263976,10760.95168059965,9399.818462773252,1643.9081552693992,494816.3547360891
,144,49,494816.3547360891,1340.1276274102415,10796.82151953498,9456.693892124738,1617.865536146548,486977.52638011094
,145,48,486977.52638011094,1318.8974672794673,10832.810924600084,9513.913457320617,1591.5453764093013,479055.15829919965
,146,47,479055.15829919965,1297.4410537269991,10868.920294348747,9571.479240621748,1564.9455968619266,471048.62465543987
,147,46,471048.62465543987,1275.7566917751496,10905.15002866325,9629.3933368881,1538.0641043951725,462957.2954229469
,148,45,462957.2954229469,1253.8426751038146,10941.500528758786,9687.657853654971,1510.8987918976397,454780.53636118956
,149,44,454780.53636118956,1231.6972859782218,10977.972197187992,9746.27491120977,1483.4475381665993,446517.7089881464
,150,43,446517.7089881464,1209.3187951762297,11014.565437845271,9805.24664266904,1455.708207818258,438168.17055329564
,151,42,438168.17055329564,1186.7054619151756,11051.280655971417,9864.575194056242,1427.6786511974647,429731.27401043684
,152,41,429731.27401043684,1163.8555337782666,11088.118258158001,9924.262724379734,1399.3567042868572,421206.367990344
,153,40,421206.367990344,1140.7672466405152,11125.078652351849,9984.311405711334,1370.7401886154423,412592.7967732481
,154,39,412592.7967732481,1117.4388245942137,11162.16224785969,10044.723423265476,1341.8269111666089,403889.9002611492
,155,38,403889.9002611492,1093.868479873946,11199.369455352547,10105.5009754786,1312.6146642855688,395097.01394995616
,156,37,395097.01394995616,1070.0544127811313,11236.700686870405,10166.646274089273,1283.1012255862229,386213.4689014531
,157,36,386213.4689014531,1045.994811608102,11274.156355826628,10228.161544218527,1253.2843578574484,377238.59171509196
,158,35,377238.59171509196,1021.6878525617074,11311.73687701271,10290.049024451004,1223.1618089688034,368171.70449960977
,159,34,368171.70449960977,997.1316996864432,11349.442666602748,10352.310966916306,1192.7313117756448,359012.1248444691
,160,33,359012.1248444691,972.3245047871038,11387.274142158101,10414.949637370997,1161.9905840236604,349759.1657911217
,161,32,349759.1657911217,947.2644073509547,11425.23172263196,10477.967315281005,1130.9373282528024,340412.13580409356
,162,31,340412.13580409356,921.9495344694201,11463.315828374065,10541.366293904644,1099.5692317006296,330970.3387418895
,163,30,330970.3387418895,896.3780007592841,11501.526881135285,10605.148880376,1067.883966205045,321433.07382771856
,164,29,321433.07382771856,870.5479082834045,11539.865304072397,10669.317395788992,1035.8791881064321,311799.63562003605
,165,28,311799.63562003605,844.457346470931,11578.331521752638,10733.874175281708,1003.5525381491811,302069.3139829035
,166,27,302069.3139829035,818.1043920370303,11616.925960158476,10798.821568121446,970.901641382607,292241.39405616466
,167,26,292241.39405616466,791.4871089021126,11655.649046692333,10864.16193779022,937.9241070612482,282315.15622543567
,168,25,282315.15622543567,764.6035481105549,11694.501210181334,10929.897662070778,904.6175285445498,272289.8760919095
,169,24,272289.8760919095,737.4517477489215,11733.482880881917,10996.031133132996,870.9794831959217,262164.8244419724
,170,23,262164.8244419724,710.0297328636753,11772.594490484853,11062.564757621178,837.0075322811708,251939.2672166324
,171,22,251939.2672166324,682.3355153783795,11811.83647211982,11129.50095674144,802.6992208663032,241612.46548075727
,172,21,241612.46548075727,654.3670940103843,11851.209260360187,11196.842166349803,768.0520777146916,231183.67539212215
,173,20,231183.67539212215,626.1224541869975,11890.71329122804,11264.590837041042,733.0636151836038,220652.14817026473
,174,19,220652.14817026473,597.5995679611336,11930.349002198831,11332.749434237698,697.7313291200902,210017.13006514712
,175,18,210017.13006514712,568.7963939264401,11970.116832206148,11401.320438279707,662.0526987562248,199277.86232562363
,176,17,199277.86232562363,539.7108771318974,12010.01722164681,11470.306344514913,626.0251866036957,188433.5811677124
,177,16,188433.5811677124,510.34094899588774,12050.050612385647,11539.709663389758,589.6462383477423,177483.5177426704
,178,15,177483.5177426704,480.68452721973233,12090.217447760268,11609.532920540536,552.9132827404329,166426.89810487028
,179,14,166426.89810487028,450.7395157006904,12130.518172586122,11679.778656885432,515.8237314932828,155262.94317947814
,180,13,155262.94317947814,420.50380444442,12170.953233161366,11750.449428716947,478.37497916920404,143990.8687299304
,181,12,143990.8687299304,389.9752694768948,12211.523077271931,11821.547807795037,440.5644030737846,132609.88532520915
,182,11,132609.88532520915,359.1517727557748,12252.228154196113,11893.076381440338,402.3893631458961,121119.19830691471
,183,10,121119.19830691471,328.03116208122736,12293.068914710153,11965.037752628925,363.8472018476193,109518.0077561334
,184,9,109518.0077561334,296.61127100619467,12334.045811092525,12037.43454008633,324.9352440534903,97805.50846010057
,185,8,97805.50846010057,264.8899187461057,12375.159297129389,12110.269378383282,285.6507969390576,85980.88987865634
,186,7,85980.88987865634,232.86491008802759,12416.409828119853,12183.544918031825,245.99114986874838,74043.33611049326
,187,6,74043.33611049326,200.53403529925257,12457.797860880251,12257.263825580998,205.95357428304087,61992.025859195295
,188,5,61992.025859195295,167.8950700353206,12499.323853749796,12331.428783714477,165.5353235849361,49826.132399065755
,189,4,49826.132399065755,134.94577524746975,12540.988266595718,12406.042491348247,124.73363302572503,37544.82354074323
,190,3,37544.82354074323,101.68389708951291,12582.791560817463,12481.10766372795,83.54571959005095,25147.261596605334
,191,2,25147.261596605334,68.10716682413945,12624.734199353552,12556.627032529412,41.968781880253076,12632.603345956175
,192,1,12632.603345956175,34.21330072863131,12666.816646684905,12632.603345956273,-3.274180926382542e-13,-9.85528458841145e-11
