input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,40,57,688653.9414292302,1147.756569048717,12674.669105028448,11526.91253597973,1974.9538342719804,679101.9827275224
,41,56,679101.9827275224,1131.836637879204,12711.636889918134,11579.800252038931,1946.9396988868266,669469.1221743702
,42,55,669469.1221743702,1115.781870290617,12748.712497513723,11632.930627223106,1918.6888920125125,659754.8804391596
,43,54,659754.8804391596,1099.5914673985994,12785.896242298148,11686.304774899549,1890.200012354092,649958.7756766141
,44,53,649958.7756766141,1083.2646261276902,12823.188439671521,11739.923813543832,1861.4716512672883,640080.3235143375
,45,52,640080.3235143375,1066.8005391905626,12860.589405953893,11793.78886676333,1832.5023927220914,630119.0370402962
,46,51,630119.0370402962,1050.1983950671604,12898.099458387946,11847.901063320785,1803.2908132661785,620074.4267902416
,47,50,620074.4267902416,1033.457377983736,12935.718915141577,11902.261537157841,1773.835481988161,609946.000735072
,48,49,609946.000735072,1016.5766678917867,12973.448095310741,11956.871427418955,1744.1349604806549,599733.2642681337
,49,48,599733.2642681337,999.5554404468895,13011.287318922055,12011.731878475166,1714.1878028031708,589435.7201924616
,50,47,589435.7201924616,982.3928669874362,13049.236906935608,12066.844039948171,1683.992555444831,579052.8687079583
,51,46,579052.8687079583,965.0881145132638,13087.297181247483,12122.209066734218,1653.5477572869036,568584.207398511
,52,45,568584.207398511,947.640345664185,13125.468464692794,12177.828119028609,1622.8519395651572,558029.2312190476
,53,44,558029.2312190476,930.0487186984127,13163.751081048154,12233.702362349743,1591.9036258320355,547387.4324825299
,54,43,547387.4324825299,912.3123874708832,13202.145355034574,12289.83296756369,1560.7013319186517,536658.300846885
,55,42,536658.300846885,894.430501411475,13240.651612320082,12346.221110908607,1529.2435658965976,525841.3233018729
,56,41,525841.3233018729,876.4022055031216,13279.270179522693,12402.867974019571,1497.5288280395725,514935.984155893
,57,40,514935.984155893,858.2266402598217,13318.001384212972,12459.77474395315,1465.5556107848247,503941.7650227247
,58,39,503941.7650227247,839.9029417045413,13356.845554916972,12516.942613212432,1433.3223986944108,492858.14480820665
,59,38,492858.14480820665,821.4302413470111,13395.803021118812,12574.372779771802,1400.8276684162684,481684.5996968511
,60,37,481684.5996968511,802.8076661614185,13434.87411326372,12632.066447102303,1368.0698886451007,470420.6031383939
,61,36,470420.6031383939,784.0343385639899,13474.059162760774,12690.024824196784,1335.0475200830751,459065.6258342802
,62,35,459065.6258342802,765.1093763904671,13513.35850198549,12748.249125595024,1301.759015400332,447619.1357240855
,63,34,447619.1357240855,746.0318928734758,13552.772464282978,12806.740571409502,1268.202819195305,436080.59797187126
,64,33,436080.59797187126,726.8009966197855,13592.301383970456,12865.50038735067,1234.3773679548517,424449.47495247546
,65,32,424449.47495247546,707.4157915874591,13631.945596340396,12924.529804752938,1200.2810900141906,412725.2262377367
,66,31,412725.2262377367,687.8753770628946,13671.705437663044,12983.83006060015,1165.9124055166483,400907.30858265323
,67,30,400907.30858265323,668.1788476377554,13711.581245189604,13043.402397551848,1131.2697263732123,388995.17591147457
,68,29,388995.17591147457,648.325293185791,13751.573357154728,13103.248063968937,1096.3514562218913,376988.2793037275
,69,28,376988.2793037275,628.3137988395458,13791.68211277974,13163.368313940193,1061.1559903868797,364886.0669801742
,70,27,364886.0669801742,608.1434449669571,13831.907852275372,13223.764407308414,1025.6817158375252,352687.9842887033
,71,26,352687.9842887033,587.8133071478388,13872.250916844541,13284.437609696703,989.9270111471026,340393.4736901537
,72,25,340393.4736901537,567.3224561502561,13912.711648685368,13345.389192535113,953.8902464513875,328001.9747440699
,73,24,328001.9747440699,546.6699579067832,13953.290390994038,13406.620433087255,917.5697834070329,315512.9240943897
,74,23,315512.9240943897,525.8548734906495,13993.987487967786,13468.132614477137,880.9639751497451,302925.7554550623
,75,22,302925.7554550623,504.8762590917706,14034.803284807653,13529.927025715882,844.0711662522605,290239.8995955987
,76,21,290239.8995955987,483.7331659926645,14075.73812772174,13592.004961729075,806.8896926821199,277454.7843265518
,77,20,277454.7843265518,462.424640544253,14116.792363927581,13654.367723383328,769.4178817592414,264569.8344849277
,78,19,264569.8344849277,440.9497241415462,14157.966341655772,13717.016617514226,731.6540521132894,251584.47191952678
,79,18,251584.47191952678,419.30745319921135,14199.260410152261,13779.95295695305,693.59651364084,238498.11547621456
,80,17,238498.11547621456,397.49685912702427,14240.674919681886,13843.178060554861,655.2435674623408,225310.18098312203
,81,16,225310.18098312203,375.5169683052034,14282.210221530942,13906.69325322574,616.5935058788642,212020.08123577517
,82,15,212020.08123577517,353.3668020596253,14323.866668010522,13970.499865950896,577.6446123286541,198627.22598215292
,83,14,198627.22598215292,331.04537663692156,14365.644612458891,14034.59923582197,538.3951613434652,185131.0219076744
,84,13,185131.0219076744,308.5517031794574,14407.544409245183,14098.992706065726,498.843418504692,171530.87262011337
,85,12,171530.87262011337,285.88478770018895,14449.566413772194,14163.681626072006,458.98764039928733,157826.17863444064
,86,11,157826.17863444064,263.0436310574011,14491.710982479077,14228.667351421676,418.82607457547203,144016.33735759446
,87,10,144016.33735759446,240.0272289293241,14533.978472844661,14293.951243915337,378.3569594982308,130100.74307317735
,88,9,130100.74307317735,216.83457178862892,14576.36924339058,14359.53467160195,337.5785245045949,116078.78692607999
,89,8,116078.78692607999,193.4646448768,14618.883653683733,14425.419008806934,296.4889897587131,101949.85690703178
,90,7,101949.85690703178,169.9164281783863,14661.5220643403,14491.605636161914,255.0865662067038,87713.33783707657
,91,6,87713.33783707657,146.18889639512764,14704.284837028048,14558.09594063292,213.369455531294,73368.61135197495
,92,5,73368.61135197495,122.28101891995826,14747.17233446945,14624.89131554949,171.33585010624094,58915.0558865317
,93,4,58915.0558865317,98.19175981088617,14790.184920444959,14691.993160634072,128.98393295053475,44352.046658848165
,94,3,44352.046658848165,73.92007776474695,14833.32295979665,14759.402882031902,86.31187768238078,29678.955654498644
,95,2,29678.955654498644,49.46492609083108,14876.586818429449,14827.121892338617,43.31784847296675,14895.151610632995
,96,1,14895.151610632995,24.825252684388325,14919.976863317039,14895.15161063265,1.0027179087046534e-12,3.4479171517887155e-10
