input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,49,400708.3443605211,918.2899558261943,8654.814417713105,7736.524461886911,982.4295497465855,393954.2494483808
,253,48,393954.2494483808,902.8118216525393,8676.451453757385,7773.639632104846,965.4515245406899,387146.0613408166
,254,47,387146.0613408166,887.2097239060381,8698.142582391765,7810.932858485727,948.3378212058273,380283.4663035367
,255,46,380283.4663035367,871.4829436122717,8719.887938847747,7848.404995235475,931.0876532707531,373366.148961572
,256,45,373366.148961572,855.6307580369357,8741.687658694857,7886.056900657921,913.7002301522851,366393.7922910663
,257,44,366393.7922910663,839.652440667027,8763.541877841588,7923.889437174561,896.1747571347295,359366.0776110265
,258,43,359366.0776110265,823.5472611919358,8785.450732536188,7961.9034713442525,878.5104353492056,352282.68457503145
,259,42,352282.68457503145,807.3144854844471,8807.414359367518,8000.099873883071,860.706461752871,345143.29116290127
,260,41,345143.29116290127,790.9533755816487,8829.43289526593,8038.479519684282,842.7620291080425,337947.57367232506
,261,40,337947.57367232506,774.463189665745,8851.506477504096,8077.043287838351,824.6763259612168,330695.2067104479
,262,39,330695.2067104479,757.8431820447764,8873.63524369783,8115.792061653054,806.4485366219872,323385.86318541685
,263,38,323385.86318541685,741.0926031332469,8895.819331807075,8154.726728673828,788.0778411418576,316019.21429788484
,264,37,316019.21429788484,724.2106994326527,8918.058880136585,8193.848180703932,769.5634152929523,308594.92953247385
,265,36,308594.92953247385,707.1967135119193,8940.354027336916,8233.157313824997,750.9044305466222,301112.6766491955
,266,35,301112.6766491955,690.0498839877397,8962.704912405252,8272.655028417512,732.1000540519449,293572.1216748299
,267,34,293572.1216748299,672.7694455048186,8985.111674686248,8312.34222918143,713.1494486141212,285972.9288942626
,268,33,285972.9288942626,655.3546287160184,9007.57445387296,8352.21982515694,694.0517726727641,278314.76084177836
,269,32,278314.76084177836,637.8046602624088,9030.09339000763,8392.288729745222,674.8061802800829,270597.2782923133
,270,31,270597.2782923133,620.1187627532179,9052.668623482643,8432.549860729425,655.4118210789596,262820.1402526628
,271,30,262820.1402526628,602.2961547456856,9075.300295041328,8473.004140295643,635.867840280918,254983.0039526481
,272,29,254983.0039526481,584.3360507248186,9097.988545778935,8513.652495054117,616.173378643985,247085.52483623798
,273,28,247085.52483623798,566.2376610830454,9120.733517143373,8554.495856060328,596.3275724504441,239127.3565526281
,274,27,239127.3565526281,548.0001920997728,9143.535350936194,8595.535158836421,576.3295534844792,231108.15094727615
,275,26,231108.15094727615,529.6228459208412,9166.394189313525,8636.771343392684,556.1784490097087,223027.5580528932
,276,25,223027.5580528932,511.10482053788024,9189.3101747868,8678.20535424892,535.8733817466107,214885.2260803909
,277,24,214885.2260803909,492.44530976756243,9212.283450223773,8719.83814045621,515.4134698498367,206680.8014097845
,278,23,206680.8014097845,473.64350323075615,9235.314158849307,8761.67065561855,494.7978268854149,198413.92858105138
,279,22,198413.92858105138,454.6985863315761,9258.4024442464,8803.703857914823,474.02556180784137,190084.2502849444
,280,21,190084.2502849444,435.60974023633094,9281.548450357019,8845.938710120688,453.0957789370593,181691.4073537608
,281,20,181691.4073537608,416.3761418523685,9304.752321482883,8888.376179630515,432.0075779353257,173235.0387520656
,282,19,173235.0387520656,396.996963806817,9328.014202286582,8931.017238479764,410.76005378396457,164714.7815673698
,283,18,164714.7815673698,377.47137442522245,9351.334237792258,8973.862863367036,389.3522967600069,156130.27100076276
,284,17,156130.27100076276,357.79853771008135,9374.712573386718,9016.914035676637,367.78339241271533,147481.14035749884
,285,16,147481.14035749884,337.9776133192682,9398.149354820202,9060.171741500933,346.0524215399948,138767.0210375379
,286,15,138767.0210375379,318.0077565443577,9421.644728207191,9103.636971662834,324.15846016468765,129987.54252603975
,287,14,129987.54252603975,297.8881182888411,9445.198840027717,9147.310721738875,302.1005795107522,121142.33238381162
,288,13,121142.33238381162,277.61784504623495,9468.811837127727,9191.193992081491,279.87784597932534,112231.01623770945
,289,12,112231.01623770945,257.19607887808417,9492.483866720539,9235.287787842455,257.48932112466747,103253.21777099166
,290,11,103253.21777099166,236.6219573918559,9516.215076387278,9279.593118995423,234.93406162999057,94208.55871362622
,291,10,94208.55871362622,215.89461371872676,9540.00561407823,9324.111000359504,212.21111928316677,85096.65883254987
,292,9,85096.65883254987,195.01317649126014,9563.855628113399,9368.842451622138,189.31954095231933,75917.13592188005
,293,8,75917.13592188005,173.9767698209751,9587.765267183584,9413.78849736261,166.25836856129362,66669.60579307874
,294,7,66669.60579307874,152.78451327580544,9611.734680351528,9458.950167075724,143.02663906500754,57353.68226506802
,295,6,57353.68226506802,131.43552185744755,9635.764017052308,9504.32849519486,119.6233844246829,47968.97715429784
,296,5,47968.97715429784,109.92890597859922,9659.853427094913,9549.924521116314,96.04763158295383,38515.10026476448
,297,4,38515.10026476448,88.26377144008526,9684.00306066255,9595.739289222465,72.29840243885504,28991.659377980865
,298,3,28991.659377980865,66.43921940787281,9708.213068314186,9641.773848906312,48.37471382268638,19398.26024289724
,299,2,19398.26024289724,44.45434638997284,9732.483600984755,9688.029254594781,24.275577470756144,9734.506565773214
,300,1,9734.506565773214,22.30824421323028,9756.814809986809,9734.506565773578,-9.094947017729282e-13,-3.647073754109442e-10
